Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.018,0,22,1.425,0.415,0.596,0,0,0
3.018,0,22,1.509,0.387,0.573,0,0,0
3.107,0,22,1.653,0.389,0.574,0,0,0
3.062,0,22,1.496,0.387,0.651,0,0,0
2.981,0,22,1.446,0.363,0.672,0,0,0
3.696,0,22,1.728,0.605,0.752,0,0,0
2.94,0,22,1.416,0.403,0.566,0,0,0
3.117,0,22,1.632,0.389,0.61,0,0,0
2.866,0,22,1.426,0.392,0.579,0,0,0
2.846,0,22,1.329,0.37,0.645,0,0,0
2.884,0,22,1.421,0.388,0.551,0,0,0
3.362,0,22,1.498,0.667,0.649,0,0,0
3.362,0,22,1.527,0.403,0.912,0,0,0
3.043,0,22,1.454,0.401,0.66,0,0,0
2.85,0,22,1.41,0.381,0.562,0,0,0
3.072,0,22,1.547,0.397,0.601,0,0,0
3.48,0,22,1.72,0.473,0.738,0,0,0
7.35,0,22,1.747,0.58,4.439,0,0,0
3.292,0,22,1.685,0.403,0.604,0,0,0
3.115,0,22,1.525,0.391,0.612,0,0,0
3.241,0,22,1.692,0.394,0.606,0,0,0
3.219,0,22,1.55,0.39,0.72,0,0,0
2.958,0,22,1.408,0.366,0.634,0,0,0
5.264,0,22,2.344,0.396,1.761,0,0,0
3.325,0,22,1.717,0.404,0.598,0,0,0
3.153,0,22,1.459,0.575,0.599,0,0,0
3.292,0,22,1.637,0.405,0.711,0,0,0
3.198,0,22,1.661,0.383,0.63,0,0,0
3.158,0,22,1.643,0.388,0.583,0,0,0
4.259,0,22,2.05,0.487,1.038,0,0,0
2.875,0,22,1.372,0.404,0.548,0,0,0
2.974,0,22,1.418,0.388,0.635,0,0,0
3.195,0,22,1.715,0.393,0.583,0,0,0
2.909,0,22,1.403,0.394,0.573,0,0,0
3.018,0,22,1.467,0.389,0.637,0,0,0
7.378,0,22,1.796,0.619,4.398,0,0,0
3.272,0,22,1.736,0.401,0.575,0,0,0
3.047,0,22,1.553,0.389,0.578,0,0,0
2.945,0,22,1.453,0.392,0.567,0,0,0
3.206,0,22,1.428,0.399,0.699,0,0,0
3.128,0,22,1.61,0.381,0.604,0,0,0
3.29,0,22,1.459,0.678,0.635,0,0,0
3.27,0,22,1.713,0.4,0.57,0,0,0
3.04,0,22,1.632,0.401,0.535,0,0,0
3.147,0,22,1.603,0.421,0.61,0,0,0
3.456,0,22,1.693,0.393,0.58,0,0,0
3.067,0,22,1.576,0.391,0.571,0,0,0
3.795,0,22,1.533,0.718,0.895,0,0,0
3.195,0,22,1.65,0.401,0.571,0,0,0
3.138,0,22,1.541,0.45,0.625,0,0,0
3.098,0,22,1.586,0.392,0.584,0,0,0
3.051,0,22,1.569,0.389,0.567,0,0,0
3.258,0,22,1.543,0.387,0.838,0,0,0
3.678,0,22,2.003,0.484,0.636,0,0,0
3.131,0,22,1.565,0.404,0.609,0,0,0
2.928,0,22,1.417,0.37,0.65,0,0,0
3.165,0,22,1.708,0.393,0.583,0,0,0
2.921,0,22,1.534,0.387,0.53,0,0,0
2.99,0,22,1.536,0.386,0.581,0,0,0
3.551,0,22,1.764,0.635,0.639,0,0,0
3.072,0,22,1.586,0.405,0.533,0,0,0
2.698,0,22,1.3,0.389,0.525,0,0,0
2.727,0,22,1.374,0.385,0.52,0,0,0
2.714,0,22,1.351,0.386,0.525,0,0,0
2.718,0,22,1.296,0.361,0.631,0,0,0
3.072,0,22,1.424,0.652,0.531,0,0,0
3.121,0,22,1.598,0.405,0.506,0,0,0
2.637,0,22,1.299,0.389,0.496,0,0,0
2.891,0,22,1.401,0.388,0.497,0,0,0
2.675,0,22,1.249,0.395,0.572,0,0,0
2.822,0,22,1.467,0.391,0.508,0,0,0
5.43,0,22,1.321,0.514,3.072,0,0,0
2.782,0,22,1.368,0.4,0.508,0,0,0
2.726,0,22,1.383,0.388,0.501,0,0,0
2.7,0,22,1.289,0.419,0.535,0,0,0
2.876,0,22,1.467,0.388,0.562,0,0,0
2.746,0,22,1.414,0.388,0.498,0,0,0
7.298,0,22,1.249,0.436,5.126,0,0,0
2.783,0,22,1.374,0.403,0.51,0,0,0
2.711,0,22,1.148,0.397,0.7,0,0,0
2.821,0,22,1.454,0.389,0.509,0,0,0
2.727,0,22,1.372,0.388,0.51,0,0,0
2.749,0,22,1.322,0.392,0.579,0,0,0
3.205,0,22,1.408,0.73,0.553,0,0,0
2.844,0,22,1.397,0.399,0.531,0,0,0
2.795,0,22,1.381,0.399,0.545,0,0,0
2.887,0,22,1.519,0.387,0.517,0,0,0
2.873,0,22,1.409,0.386,0.615,0,0,0
2.699,0,22,1.321,0.38,0.529,0,0,0
3.284,0,22,1.398,0.688,0.683,0,0,0
2.927,0,22,1.499,0.398,0.519,0,0,0
2.978,0,22,1.588,0.395,0.515,0,0,0
2.772,0,22,1.346,0.39,0.552,0,0,0
3.121,0,22,1.673,0.376,0.583,0,0,0
2.873,0,22,1.479,0.387,0.515,0,0,0
3.606,0,22,1.601,0.653,0.841,0,0,0
2.899,0,22,1.419,0.4,0.54,0,0,0
2.956,0,22,1.492,0.391,0.601,0,0,0
3.036,0,22,1.593,0.375,0.578,0,0,0
2.896,0,22,1.45,0.391,0.551,0,0,0
3.158,0,22,1.648,0.387,0.629,0,0,0
3.427,0,22,1.583,0.739,0.636,0,0,0
3.526,0,22,1.698,0.655,0.592,0,0,0
3.067,0,22,1.58,0.391,0.566,0,0,0
3.189,0,22,1.627,0.389,0.533,0,0,0
3.281,0,22,1.658,0.388,0.71,0,0,0
3.391,0,22,1.796,0.466,0.619,0,0,0
3.575,0,22,1.952,0.448,0.621,0,0,0
3.189,0,22,1.663,0.4,0.557,0,0,0
3.363,0,22,1.731,0.391,0.667,0,0,0
3.235,0,22,1.633,0.445,0.626,0,0,0
3.107,0,22,1.537,0.394,0.589,0,0,0
3.043,0,22,1.571,0.388,0.567,0,0,0
5.643,0,22,2.134,0.444,2.438,0,0,0
3.552,0,22,1.892,0.482,0.587,0,0,0
3.095,0,22,1.467,0.397,0.671,0,0,0
2.926,0,22,1.419,0.366,0.613,0,0,0
3.194,0,22,1.555,0.39,0.722,0,0,0
2.996,0,22,1.502,0.389,0.58,0,0,0
4.178,0,22,1.786,0.614,1.129,0,0,0
3.167,0,22,1.621,0.403,0.579,0,0,0
2.94,0,22,1.502,0.387,0.563,0,0,0
3.061,0,22,1.528,0.389,0.613,0,0,0
3.129,0,22,1.643,0.389,0.574,0,0,0
3.187,0,22,1.651,0.388,0.589,0,0,0
4.075,0,22,2.007,0.449,0.98,0,0,0
3.441,0,22,1.83,0.403,0.623,0,0,0
3.278,0,22,1.695,0.394,0.635,0,0,0
2.974,0,22,1.466,0.385,0.605,0,0,0
3.096,0,22,1.562,0.388,0.598,0,0,0
2.887,0,22,1.43,0.389,0.57,0,0,0
3.872,0,22,1.735,0.637,0.836,0,0,0
3.52,0,22,1.922,0.401,0.608,0,0,0
3.433,0,22,1.772,0.394,0.716,0,0,0
3.136,0,22,1.616,0.389,0.579,0,0,0
3.158,0,22,1.482,0.39,0.755,0,0,0
3.275,0,22,1.708,0.367,0.642,0,0,0
3.489,0,22,1.644,0.702,0.61,0,0,0
3.49,0,22,1.85,0.403,0.596,0,0,0
3.345,0,22,1.763,0.388,0.59,0,0,0
3.221,0,22,1.51,0.389,0.782,0,0,0
3.345,0,22,1.766,0.382,0.669,0,0,0
3.498,0,22,1.904,0.388,0.614,0,0,0
7.699,0,22,1.947,0.623,4.525,0,0,0
3.559,0,22,1.852,0.402,0.573,0,0,0
3.919,0,22,2.39,0.404,0.606,0,0,0
3.27,0,22,1.77,0.393,0.57,0,0,0
3.621,0,22,2.008,0.389,0.659,0,0,0
3.491,0,22,1.904,0.39,0.647,0,0,0
7.491,0,22,1.898,0.571,4.444,0,0,0
3.402,0,22,1.751,0.446,0.635,0,0,0
3.343,0,22,1.83,0.388,0.58,0,0,0
3.326,0,22,1.822,0.386,0.575,0,0,0
3.464,0,22,1.871,0.39,0.666,0,0,0
3.701,0,22,2.14,0.388,0.616,0,0,0
7.925,0,22,2.546,0.409,4.388,0,0,0
3.358,0,22,1.773,0.399,0.62,0,0,0
3.422,0,22,1.866,0.395,0.609,0,0,0
3.334,0,22,1.739,0.391,0.661,0,0,0
3.606,0,22,2.051,0.368,0.657,0,0,0
3.623,0,22,2.112,0.392,0.579,0,0,0
3.921,0,22,1.827,0.607,0.881,0,0,0
3.363,0,22,1.682,0.399,0.622,0,0,0
3.252,0,22,1.618,0.394,0.657,0,0,0
3.483,0,22,1.919,0.38,0.625,0,0,0
3.339,0,22,1.752,0.392,0.665,0,0,0
3.382,0,22,1.881,0.392,0.587,0,0,0
4.284,0,22,2.07,0.455,1.036,0,0,0
3.661,0,22,1.904,0.414,0.73,0,0,0
3.538,0,22,1.93,0.395,0.644,0,0,0
3.406,0,22,1.77,0.389,0.628,0,0,0
3.582,0,22,1.932,0.393,0.704,0,0,0
3.396,0,22,1.825,0.383,0.644,0,0,0
4.911,0,22,1.969,0.538,1.698,0,0,0
3.558,0,22,1.88,0.403,0.6,0,0,0
3.276,0,22,1.674,0.389,0.68,0,0,0
3.658,0,22,2.172,0.396,0.582,0,0,0
3.373,0,22,1.802,0.386,0.626,0,0,0
3.27,0,22,1.728,0.388,0.617,0,0,0
3.777,0,22,1.757,0.702,0.688,0,0,0
3.544,0,22,1.726,0.403,0.81,0,0,0
3.234,0,22,1.722,0.389,0.586,0,0,0
3.306,0,22,1.745,0.394,0.603,0,0,0
3.226,0,22,1.729,0.389,0.561,0,0,0
3.33,0,22,1.655,0.415,0.699,0,0,0
4.483,0,22,2.11,0.407,1.257,0,0,0
3.464,0,22,1.852,0.399,0.617,0,0,0
2.986,0,22,1.512,0.389,0.567,0,0,0
3.286,0,22,1.739,0.393,0.585,0,0,0
3.359,0,22,1.805,0.39,0.626,0,0,0
3.422,0,22,1.938,0.379,0.6,0,0,0
7.569,0,22,2.545,0.397,4.053,0,0,0
3.41,0,22,1.794,0.398,0.58,0,0,0
3.305,0,22,1.778,0.39,0.614,0,0,0
3.556,0,22,1.885,0.386,0.725,0,0,0
3.502,0,22,1.77,0.39,0.772,0,0,0
3.781,0,22,1.941,0.652,0.64,0,0,0
7.048,0,22,2.146,0.497,3.691,0,0,0
3.814,0,22,1.863,0.402,0.616,0,0,0
3.536,0,22,1.953,0.391,0.619,0,0,0
3.568,0,22,1.92,0.396,0.634,0,0,0
3.398,0,22,1.759,0.401,0.646,0,0,0
3.371,0,22,1.751,0.38,0.645,0,0,0
7.772,0,22,2.187,0.43,4.583,0,0,0
3.737,0,22,2.09,0.4,0.621,0,0,0
3.639,0,22,2.053,0.39,0.628,0,0,0
3.66,0,22,2.043,0.399,0.638,0,0,0
3.62,0,22,2.007,0.385,0.646,0,0,0
3.351,0,22,1.744,0.386,0.632,0,0,0
3.871,0,22,1.888,0.704,0.703,0,0,0
3.725,0,22,1.863,0.402,0.815,0,0,0
3.569,0,22,1.845,0.373,0.727,0,0,0
3.623,0,22,1.982,0.385,0.66,0,0,0
3.628,0,22,1.991,0.391,0.638,0,0,0
3.506,0,22,1.851,0.393,0.685,0,0,0
6.386,0,22,2.081,0.411,3.12,0,0,0
3.586,0,22,1.894,0.399,0.655,0,0,0
3.438,0,22,1.825,0.386,0.637,0,0,0
3.516,0,22,1.888,0.385,0.626,0,0,0
3.578,0,22,1.968,0.391,0.64,0,0,0
3.407,0,22,1.782,0.365,0.684,0,0,0
5.308,0,22,2.416,0.401,1.766,0,0,0
3.488,0,22,1.852,0.401,0.621,0,0,0
3.435,0,22,1.864,0.393,0.625,0,0,0
3.423,0,22,1.802,0.398,0.675,0,0,0
3.596,0,22,1.999,0.379,0.655,0,0,0
3.468,0,22,1.87,0.391,0.624,0,0,0
5.4,0,22,1.905,0.6,2.2,0,0,0
3.611,0,22,1.977,0.407,0.619,0,0,0
3.379,0,22,1.729,0.391,0.702,0,0,0
3.266,0,22,1.734,0.39,0.607,0,0,0
3.332,0,22,1.669,0.423,0.691,0,0,0
3.29,0,22,1.726,0.39,0.608,0,0,0
4.382,0,22,1.981,0.489,1.172,0,0,0
3.66,0,22,1.862,0.403,0.635,0,0,0
3.624,0,22,1.843,0.57,0.644,0,0,0
3.315,0,22,1.669,0.378,0.693,0,0,0
3.377,0,22,1.805,0.389,0.613,0,0,0
3.341,0,22,1.665,0.387,0.745,0,0,0
5.344,0,22,2.481,0.402,1.862,0,0,0
3.261,0,22,1.509,0.403,0.755,0,0,0
3.223,0,22,1.68,0.363,0.637,0,0,0
3.13,0,22,1.626,0.396,0.575,0,0,0
3.048,0,22,1.587,0.389,0.568,0,0,0
3.194,0,22,1.571,0.387,0.717,0,0,0
5.056,0,22,2.272,0.398,1.764,0,0,0
3.112,0,22,1.578,0.394,0.585,0,0,0
3.046,0,22,1.57,0.389,0.57,0,0,0
3.092,0,22,1.598,0.394,0.568,0,0,0
3.031,0,22,1.508,0.4,0.614,0,0,0
3.069,0,22,1.568,0.383,0.61,0,0,0
3.574,0,22,1.667,0.625,0.646,0,0,0
3.052,0,22,1.513,0.402,0.575,0,0,0
2.938,0,22,1.541,0.39,0.535,0,0,0
3.153,0,22,1.622,0.405,0.634,0,0,0
3.3,0,22,1.704,0.389,0.711,0,0,0
2.933,0,22,1.476,0.387,0.568,0,0,0
7.519,0,22,1.427,0.56,4.985,0,0,0
3.194,0,22,1.538,0.401,0.562,0,0,0
3.056,0,22,1.473,0.396,0.675,0,0,0
3.085,0,22,1.605,0.385,0.587,0,0,0
3.166,0,22,1.663,0.394,0.575,0,0,0
3.159,0,22,1.66,0.388,0.586,0,0,0
4.167,0,22,1.891,0.467,1.133,0,0,0
3.255,0,22,1.713,0.4,0.577,0,0,0
3.226,0,22,1.674,0.395,0.588,0,0,0
3.15,0,22,1.603,0.388,0.627,0,0,0
3.136,0,22,1.657,0.377,0.616,0,0,0
3.098,0,22,1.538,0.388,0.643,0,0,0
3.308,0,22,1.464,0.724,0.588,0,0,0
3.524,0,22,1.929,0.406,0.594,0,0,0
3.052,0,22,1.493,0.392,0.618,0,0,0
2.943,0,22,1.402,0.366,0.658,0,0,0
3.075,0,22,1.526,0.385,0.645,0,0,0
3.326,0,22,1.822,0.387,0.589,0,0,0
8.478,0,22,2.481,0.774,4.63,0,0,0
3.258,0,22,1.576,0.406,0.726,0,0,0
3.181,0,22,1.621,0.392,0.604,0,0,0
3.043,0,22,1.581,0.386,0.549,0,0,0
3.076,0,22,1.491,0.387,0.683,0,0,0
3.232,0,22,1.712,0.361,0.649,0,0,0
6.109,0,22,2.249,0.482,2.77,0,0,0
3.026,0,22,1.446,0.408,0.617,0,0,0
2.898,0,22,1.423,0.394,0.559,0,0,0
2.861,0,22,1.379,0.392,0.566,0,0,0
2.979,0,22,1.438,0.391,0.626,0,0,0
3.422,0,22,1.908,0.381,0.606,0,0,0
3.823,0,22,1.789,0.601,0.809,0,0,0
3.016,0,22,1.455,0.402,0.574,0,0,0
3.136,0,22,1.598,0.391,0.614,0,0,0
3.074,0,22,1.613,0.381,0.594,0,0,0
3.138,0,22,1.653,0.391,0.582,0,0,0
3.052,0,22,1.424,0.395,0.532,0,0,0
3.417,0,22,1.514,0.688,0.641,0,0,0
3.229,0,22,1.653,0.4,0.588,0,0,0
3.046,0,22,1.52,0.382,0.61,0,0,0
3.216,0,22,1.713,0.397,0.575,0,0,0
3.044,0,22,1.601,0.393,0.523,0,0,0
2.944,0,22,1.38,0.395,0.653,0,0,0
7.468,0,22,1.819,0.654,4.158,0,0,0
3.306,0,22,1.522,0.403,0.843,0,0,0
3.031,0,22,1.534,0.391,0.562,0,0,0
3.044,0,22,1.573,0.389,0.557,0,0,0
2.965,0,22,1.435,0.406,0.606,0,0,0
3.211,0,22,1.728,0.383,0.584,0,0,0
6.882,0,22,1.851,0.49,3.626,0,0,0
3.238,0,22,1.654,0.403,0.606,0,0,0
2.942,0,22,1.529,0.39,0.532,0,0,0
3.074,0,22,1.47,0.411,0.665,0,0,0
3.215,0,22,1.723,0.387,0.6,0,0,0
3.053,0,22,1.621,0.387,0.563,0,0,0
3.452,0,22,1.736,0.6,0.638,0,0,0
3.096,0,22,1.643,0.399,0.526,0,0,0
3.047,0,22,1.577,0.393,0.6,0,0,0
3.145,0,22,1.717,0.393,0.549,0,0,0
2.854,0,22,1.43,0.388,0.547,0,0,0
2.738,0,22,1.34,0.39,0.54,0,0,0
3.555,0,22,1.855,0.566,0.608,0,0,0
3.169,0,22,1.602,0.418,0.606,0,0,0
2.775,0,22,1.37,0.389,0.531,0,0,0
2.989,0,22,1.598,0.392,0.527,0,0,0
2.963,0,22,1.444,0.388,0.661,0,0,0
2.985,0,22,1.595,0.393,0.522,0,0,0
3.447,0,22,1.666,0.639,0.598,0,0,0
3.133,0,22,1.631,0.404,0.585,0,0,0
2.871,0,22,1.417,0.388,0.574,0,0,0
2.667,0,22,1.295,0.393,0.538,0,0,0
2.848,0,22,1.481,0.389,0.507,0,0,0
2.611,0,22,1.253,0.387,0.502,0,0,0
3.287,0,22,1.384,0.659,0.775,0,0,0
2.819,0,22,1.302,0.445,0.571,0,0,0
2.702,0,22,1.342,0.391,0.5,0,0,0
2.585,0,22,1.253,0.388,0.503,0,0,0
2.84,0,22,1.349,0.419,0.616,0,0,0
2.697,0,22,1.276,0.367,0.6,0,0,0
3.29,0,22,1.393,0.672,0.733,0,0,0
2.728,0,22,1.329,0.4,0.517,0,0,0
2.763,0,22,1.432,0.387,0.506,0,0,0
2.802,0,22,1.431,0.387,0.534,0,0,0
2.812,0,22,1.392,0.38,0.563,0,0,0
2.854,0,22,1.394,0.392,0.524,0,0,0
2.971,0,22,1.307,0.626,0.587,0,0,0
2.796,0,22,1.414,0.403,0.493,0,0,0
2.994,0,22,1.489,0.391,0.66,0,0,0
3.085,0,22,1.725,0.368,0.538,0,0,0
3.015,0,22,1.594,0.388,0.525,0,0,0
2.779,0,22,1.403,0.386,0.54,0,0,0
3.855,0,22,1.438,0.566,1.35,0,0,0
2.8,0,22,1.372,0.401,0.518,0,0,0
2.897,0,22,1.464,0.389,0.556,0,0,0
2.979,0,22,1.504,0.392,0.541,0,0,0
2.896,0,22,1.447,0.389,0.547,0,0,0
3.258,0,22,1.448,0.385,0.784,0,0,0
3.277,0,22,1.481,0.691,0.593,0,0,0
3.104,0,22,1.623,0.399,0.552,0,0,0
3.069,0,22,1.66,0.397,0.506,0,0,0
2.982,0,22,1.527,0.393,0.562,0,0,0
2.939,0,22,1.4,0.39,0.617,0,0,0
3.112,0,22,1.702,0.384,0.528,0,0,0
4.219,0,22,1.778,0.624,1.115,0,0,0
3.273,0,22,1.745,0.399,0.551,0,0,0
2.794,0,22,1.351,0.389,0.565,0,0,0
3.181,0,22,1.373,0.387,0.656,0,0,0
3.184,0,22,1.696,0.388,0.574,0,0,0
3.229,0,22,1.73,0.393,0.584,0,0,0
3.751,0,22,1.847,0.703,0.653,0,0,0
3.198,0,22,1.693,0.402,0.555,0,0,0
3.281,0,22,1.746,0.385,0.608,0,0,0
3.398,0,22,1.853,0.379,0.678,0,0,0
3.363,0,22,1.858,0.401,0.589,0,0,0
3.333,0,22,1.765,0.388,0.603,0,0,0
7.345,0,22,2.149,0.416,4.119,0,0,0
3.387,0,22,1.732,0.406,0.655,0,0,0
3.408,0,22,1.861,0.369,0.623,0,0,0
3.4,0,22,1.8,0.387,0.64,0,0,0
3.317,0,22,1.85,0.385,0.578,0,0,0
3.476,0,22,1.818,0.389,0.735,0,0,0
3.455,0,22,1.631,0.71,0.594,0,0,0
2.991,0,22,1.423,0.416,0.593,0,0,0
3.145,0,22,1.622,0.401,0.585,0,0,0
2.917,0,22,1.388,0.387,0.572,0,0,0
3.17,0,22,1.557,0.388,0.69,0,0,0
3.28,0,22,1.821,0.39,0.551,0,0,0
4.291,0,22,1.751,0.644,1.098,0,0,0
3.321,0,22,1.743,0.402,0.596,0,0,0
3.276,0,22,1.711,0.398,0.591,0,0,0
3.122,0,22,1.579,0.393,0.647,0,0,0
3.06,0,22,1.538,0.366,0.627,0,0,0
3.131,0,22,1.571,0.397,0.574,0,0,0
3.553,0,22,1.656,0.656,0.627,0,0,0
3.323,0,22,1.65,0.498,0.582,0,0,0
2.972,0,22,1.42,0.39,0.631,0,0,0
3.107,0,22,1.56,0.384,0.622,0,0,0
3.257,0,22,1.717,0.462,0.566,0,0,0
3.065,0,22,1.641,0.389,0.547,0,0,0
3.817,0,22,1.562,0.704,1.006,0,0,0
3.206,0,22,1.682,0.396,0.588,0,0,0
2.93,0,22,1.481,0.389,0.541,0,0,0
2.955,0,22,1.523,0.395,0.534,0,0,0
3.162,0,22,1.607,0.412,0.637,0,0,0
3.03,0,22,1.581,0.383,0.574,0,0,0
3.548,0,22,1.537,0.692,0.752,0,0,0
2.929,0,22,1.453,0.397,0.535,0,0,0
3.129,0,22,1.541,0.387,0.627,0,0,0
3.044,0,22,1.623,0.364,0.585,0,0,0
3.124,0,22,1.628,0.389,0.593,0,0,0
2.99,0,22,1.541,0.393,0.556,0,0,0
3.331,0,22,1.51,0.652,0.69,0,0,0
3.101,0,22,1.589,0.402,0.564,0,0,0
3.05,0,22,1.569,0.364,0.618,0,0,0
2.979,0,22,1.553,0.388,0.553,0,0,0
2.923,0,22,1.501,0.386,0.553,0,0,0
3.03,0,22,1.516,0.39,0.614,0,0,0
3.466,0,22,1.61,0.781,0.557,0,0,0
3.065,0,22,1.515,0.402,0.519,0,0,0
2.863,0,22,1.509,0.391,0.51,0,0,0
3.146,0,22,1.546,0.39,0.762,0,0,0
3.132,0,22,1.69,0.385,0.525,0,0,0
2.954,0,22,1.567,0.387,0.506,0,0,0
3.188,0,22,1.505,0.666,0.55,0,0,0
2.669,0,22,1.288,0.401,0.498,0,0,0
2.861,0,22,1.443,0.393,0.567,0,0,0
2.954,0,22,1.526,0.387,0.581,0,0,0
3.01,0,22,1.605,0.388,0.527,0,0,0
2.941,0,22,1.475,0.392,0.552,0,0,0
3.484,0,22,1.448,0.663,0.893,0,0,0
3.093,0,22,1.538,0.406,0.594,0,0,0
2.934,0,22,1.422,0.376,0.646,0,0,0
3.046,0,22,1.612,0.387,0.549,0,0,0
3.316,0,22,1.52,0.403,0.745,0,0,0
3.12,0,22,1.529,0.423,0.626,0,0,0
7.274,0,22,2.038,0.42,4.3,0,0,0
2.939,0,22,1.445,0.401,0.579,0,0,0
2.936,0,22,1.526,0.387,0.53,0,0,0
2.892,0,22,1.455,0.397,0.575,0,0,0
2.953,0,22,1.483,0.393,0.577,0,0,0
3.153,0,22,1.689,0.387,0.59,0,0,0
3.292,0,22,1.541,0.667,0.575,0,0,0
2.935,0,22,1.468,0.4,0.538,0,0,0
2.971,0,22,1.525,0.393,0.539,0,0,0
2.997,0,22,1.542,0.395,0.562,0,0,0
3,0,22,1.564,0.391,0.546,0,0,0
2.882,0,22,1.436,0.388,0.542,0,0,0
3.462,0,22,1.772,0.633,0.564,0,0,0
3.018,0,22,1.595,0.401,0.512,0,0,0
3.26,0,22,1.667,0.483,0.601,0,0,0
3.167,0,22,1.621,0.389,0.611,0,0,0
3.094,0,22,1.586,0.39,0.558,0,0,0
3.008,0,22,1.585,0.388,0.545,0,0,0
3.611,0,22,1.535,0.695,0.902,0,0,0
3.188,0,22,1.569,0.413,0.653,0,0,0
3.055,0,22,1.637,0.395,0.531,0,0,0
3.016,0,22,1.547,0.398,0.546,0,0,0
3.135,0,22,1.535,0.391,0.557,0,0,0
3.063,0,22,1.575,0.368,0.639,0,0,0
3.507,0,22,1.794,0.44,0.661,0,0,0
3.276,0,22,1.725,0.403,0.571,0,0,0
3.148,0,22,1.626,0.397,0.555,0,0,0
3.232,0,22,1.619,0.387,0.663,0,0,0
3.289,0,22,1.852,0.39,0.558,0,0,0
3.232,0,22,1.72,0.385,0.578,0,0,0
3.411,0,22,1.618,0.675,0.593,0,0,0
3.419,0,22,1.745,0.409,0.684,0,0,0
3.666,0,22,1.99,0.391,0.61,0,0,0
3.151,0,22,1.597,0.393,0.59,0,0,0
3.162,0,22,1.686,0.388,0.579,0,0,0
3.306,0,22,1.709,0.412,0.66,0,0,0
7.074,0,22,2.184,0.402,3.897,0,0,0
3.476,0,22,1.825,0.401,0.649,0,0,0
3.371,0,22,1.793,0.388,0.615,0,0,0
3.284,0,22,1.781,0.392,0.592,0,0,0
3.345,0,22,1.611,0.398,0.813,0,0,0
3.446,0,22,1.854,0.376,0.644,0,0,0
7.215,0,22,2.322,0.399,3.745,0,0,0
3.624,0,22,1.889,0.402,0.631,0,0,0
3.24,0,22,1.649,0.388,0.62,0,0,0
3.474,0,22,1.817,0.397,0.73,0,0,0
3.309,0,22,1.748,0.362,0.658,0,0,0
3.303,0,22,1.712,0.391,0.619,0,0,0
7.913,0,22,2.29,0.436,4.65,0,0,0
3.278,0,22,1.607,0.378,0.679,0,0,0
3.69,0,22,2.061,0.393,0.652,0,0,0
3.481,0,22,1.767,0.39,0.647,0,0,0
3.53,0,22,1.773,0.399,0.745,0,0,0
3.704,0,22,1.9,0.456,0.737,0,0,0
7.48,0,22,2.159,0.434,4.26,0,0,0
3.448,0,22,1.771,0.4,0.643,0,0,0
3.398,0,22,1.754,0.396,0.653,0,0,0
3.578,0,22,1.829,0.443,0.729,0,0,0
3.636,0,22,1.894,0.39,0.722,0,0,0
3.735,0,22,1.892,0.391,0.674,0,0,0
7.696,0,22,2.478,0.417,4.166,0,0,0
3.711,0,22,1.929,0.413,0.699,0,0,0
3.649,0,22,1.956,0.411,0.666,0,0,0
3.511,0,22,1.861,0.402,0.642,0,0,0
3.326,0,22,1.742,0.39,0.582,0,0,0
3.523,0,22,1.817,0.394,0.709,0,0,0
7.434,0,22,2.31,0.394,4.131,0,0,0
3.443,0,22,1.754,0.422,0.679,0,0,0
3.609,0,22,1.94,0.387,0.665,0,0,0
3.697,0,22,1.978,0.388,0.681,0,0,0
3.604,0,22,1.928,0.388,0.721,0,0,0
3.566,0,22,1.864,0.393,0.691,0,0,0
5.557,0,22,2.488,0.402,1.994,0,0,0
3.546,0,22,1.839,0.4,0.668,0,0,0
3.826,0,22,2.122,0.386,0.694,0,0,0
3.637,0,22,1.83,0.393,0.81,0,0,0
3.575,0,22,1.879,0.37,0.704,0,0,0
3.502,0,22,1.988,0.39,0.523,0,0,0
7.753,0,22,2.432,0.396,4.313,0,0,0
3.851,0,22,2.014,0.401,0.789,0,0,0
3.723,0,22,2.018,0.392,0.7,0,0,0
3.618,0,22,1.943,0.392,0.682,0,0,0
3.459,0,22,1.854,0.39,0.634,0,0,0
3.434,0,22,1.733,0.39,0.691,0,0,0
7.619,0,22,2.333,0.437,4.224,0,0,0
4.028,0,22,1.995,0.393,0.999,0,0,0
3.525,0,22,1.897,0.389,0.64,0,0,0
3.581,0,22,1.947,0.388,0.642,0,0,0
3.819,0,22,2.061,0.413,0.716,0,0,0
3.603,0,22,1.925,0.389,0.691,0,0,0
8.303,0,22,2.811,0.769,4.126,0,0,0
3.575,0,22,1.787,0.44,0.728,0,0,0
3.647,0,22,2.017,0.401,0.642,0,0,0
3.468,0,22,1.848,0.389,0.629,0,0,0
3.584,0,22,1.923,0.392,0.675,0,0,0
3.396,0,22,1.779,0.365,0.686,0,0,0
7.751,0,22,2.401,0.742,4.003,0,0,0
3.421,0,22,1.783,0.403,0.627,0,0,0
3.565,0,22,1.926,0.387,0.643,0,0,0
3.266,0,22,1.701,0.396,0.626,0,0,0
3.599,0,22,2,0.381,0.673,0,0,0
3.566,0,22,1.953,0.389,0.631,0,0,0
7.595,0,22,2.091,0.423,4.47,0,0,0
3.593,0,22,1.946,0.398,0.636,0,0,0
3.546,0,22,1.888,0.388,0.692,0,0,0
