Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.029,0,22,1.562,0.401,0.538,0,0,0
2.985,0,22,1.515,0.387,0.566,0,0,0
3.111,0,22,1.631,0.388,0.612,0,0,0
3.591,0,22,1.759,0.728,0.6,0,0,0
3.198,0,22,1.724,0.387,0.558,0,0,0
3.983,0,22,1.646,0.652,0.921,0,0,0
3.023,0,22,1.484,0.402,0.568,0,0,0
3.093,0,22,1.486,0.43,0.652,0,0,0
3.231,0,22,1.745,0.391,0.572,0,0,0
2.962,0,22,1.53,0.387,0.534,0,0,0
3.084,0,22,1.507,0.403,0.681,0,0,0
3.251,0,22,1.479,0.703,0.581,0,0,0
3.106,0,22,1.571,0.404,0.574,0,0,0
2.989,0,22,1.471,0.387,0.615,0,0,0
3.109,0,22,1.606,0.411,0.602,0,0,0
3.155,0,22,1.649,0.397,0.578,0,0,0
3.116,0,22,1.604,0.394,0.584,0,0,0
3.73,0,22,1.626,0.72,0.756,0,0,0
3.02,0,22,1.468,0.416,0.61,0,0,0
3.121,0,22,1.626,0.388,0.591,0,0,0
3.101,0,22,1.616,0.388,0.575,0,0,0
3.081,0,22,1.595,0.392,0.568,0,0,0
3.125,0,22,1.622,0.363,0.65,0,0,0
7.174,0,22,2.039,0.405,4.201,0,0,0
3.139,0,22,1.62,0.4,0.566,0,0,0
3.143,0,22,1.655,0.388,0.568,0,0,0
3.052,0,22,1.61,0.387,0.556,0,0,0
3.077,0,22,1.528,0.41,0.654,0,0,0
3.131,0,22,1.645,0.378,0.603,0,0,0
3.386,0,22,1.576,0.671,0.612,0,0,0
3.17,0,22,1.624,0.403,0.571,0,0,0
2.987,0,22,1.525,0.389,0.563,0,0,0
2.994,0,22,1.482,0.387,0.619,0,0,0
3.17,0,22,1.724,0.385,0.554,0,0,0
3.032,0,22,1.543,0.388,0.573,0,0,0
4.443,0,22,1.618,0.715,1.513,0,0,0
3.058,0,22,1.539,0.403,0.538,0,0,0
3.046,0,22,1.486,0.404,0.649,0,0,0
2.826,0,22,1.416,0.378,0.554,0,0,0
3.011,0,22,1.532,0.388,0.561,0,0,0
3.157,0,22,1.496,0.549,0.585,0,0,0
3.452,0,22,1.579,0.722,0.633,0,0,0
3.174,0,22,1.564,0.395,0.649,0,0,0
3.385,0,22,1.675,0.393,0.821,0,0,0
2.968,0,22,1.525,0.393,0.56,0,0,0
2.914,0,22,1.38,0.39,0.548,0,0,0
2.894,0,22,1.4,0.388,0.612,0,0,0
3.391,0,22,1.479,0.694,0.602,0,0,0
3.181,0,22,1.473,0.414,0.652,0,0,0
2.966,0,22,1.487,0.391,0.569,0,0,0
2.924,0,22,1.51,0.392,0.543,0,0,0
2.859,0,22,1.404,0.399,0.591,0,0,0
2.973,0,22,1.529,0.372,0.587,0,0,0
3.926,0,22,1.92,0.506,0.962,0,0,0
3.192,0,22,1.721,0.402,0.535,0,0,0
3.049,0,22,1.624,0.39,0.538,0,0,0
2.907,0,22,1.371,0.462,0.618,0,0,0
2.836,0,22,1.385,0.352,0.627,0,0,0
3.139,0,22,1.554,0.389,0.544,0,0,0
3.375,0,22,1.545,0.676,0.627,0,0,0
2.926,0,22,1.496,0.404,0.516,0,0,0
2.91,0,22,1.465,0.389,0.549,0,0,0
3.009,0,22,1.476,0.365,0.652,0,0,0
3.177,0,22,1.737,0.393,0.557,0,0,0
2.926,0,22,1.443,0.395,0.563,0,0,0
3.263,0,22,1.406,0.694,0.606,0,0,0
3.001,0,22,1.432,0.404,0.603,0,0,0
3.278,0,22,1.665,0.388,0.685,0,0,0
3.228,0,22,1.672,0.39,0.596,0,0,0
3.233,0,22,1.743,0.389,0.568,0,0,0
3.06,0,22,1.501,0.422,0.628,0,0,0
7.294,0,22,2.211,0.402,4.036,0,0,0
3.221,0,22,1.523,0.41,0.666,0,0,0
3.407,0,22,1.771,0.382,0.681,0,0,0
3.252,0,22,1.7,0.388,0.614,0,0,0
3.405,0,22,1.712,0.393,0.649,0,0,0
3.324,0,22,1.727,0.393,0.637,0,0,0
5.202,0,22,1.995,0.47,2.059,0,0,0
3.307,0,22,1.64,0.404,0.652,0,0,0
3.102,0,22,1.53,0.393,0.6,0,0,0
3.335,0,22,1.708,0.394,0.69,0,0,0
3.131,0,22,1.531,0.382,0.639,0,0,0
3.205,0,22,1.655,0.388,0.626,0,0,0
4.977,0,22,1.629,0.845,1.868,0,0,0
2.955,0,22,1.416,0.404,0.57,0,0,0
2.873,0,22,1.299,0.393,0.661,0,0,0
3.218,0,22,1.561,0.39,0.635,0,0,0
3.089,0,22,1.495,0.393,0.597,0,0,0
2.925,0,22,1.468,0.389,0.558,0,0,0
3.518,0,22,1.501,0.738,0.693,0,0,0
2.896,0,22,1.325,0.403,0.598,0,0,0
3.034,0,22,1.534,0.396,0.579,0,0,0
2.92,0,22,1.418,0.389,0.583,0,0,0
3.028,0,22,1.559,0.39,0.581,0,0,0
3.1,0,22,1.513,0.4,0.626,0,0,0
7.082,0,22,1.977,0.41,4.175,0,0,0
3.201,0,22,1.643,0.399,0.59,0,0,0
3.035,0,22,1.51,0.387,0.591,0,0,0
3.09,0,22,1.496,0.397,0.68,0,0,0
2.977,0,22,1.42,0.391,0.639,0,0,0
3.305,0,22,1.657,0.39,0.718,0,0,0
5.074,0,22,2.256,0.407,1.785,0,0,0
3.118,0,22,1.593,0.402,0.575,0,0,0
3.113,0,22,1.632,0.395,0.579,0,0,0
3.215,0,22,1.651,0.389,0.647,0,0,0
2.796,0,22,1.319,0.38,0.608,0,0,0
3.453,0,22,1.643,0.392,0.772,0,0,0
3.676,0,22,1.627,0.669,0.709,0,0,0
3.169,0,22,1.541,0.414,0.666,0,0,0
2.954,0,22,1.398,0.474,0.562,0,0,0
3.054,0,22,1.609,0.391,0.538,0,0,0
2.82,0,22,1.397,0.391,0.54,0,0,0
2.861,0,22,1.398,0.392,0.612,0,0,0
4.107,0,22,1.903,0.662,0.907,0,0,0
3.218,0,22,1.748,0.402,0.533,0,0,0
2.985,0,22,1.475,0.389,0.605,0,0,0
3.028,0,22,1.592,0.39,0.556,0,0,0
3.133,0,22,1.639,0.368,0.659,0,0,0
3.264,0,22,1.793,0.382,0.596,0,0,0
3.681,0,22,1.827,0.561,0.613,0,0,0
3.065,0,22,1.528,0.403,0.502,0,0,0
3.193,0,22,1.659,0.388,0.628,0,0,0
3.087,0,22,1.58,0.365,0.651,0,0,0
3.163,0,22,1.685,0.38,0.59,0,0,0
3.03,0,22,1.504,0.39,0.547,0,0,0
3.162,0,22,1.362,0.657,0.697,0,0,0
3.05,0,22,1.603,0.399,0.52,0,0,0
2.721,0,22,1.275,0.411,0.587,0,0,0
2.803,0,22,1.359,0.4,0.563,0,0,0
2.72,0,22,1.318,0.389,0.525,0,0,0
2.964,0,22,1.45,0.404,0.623,0,0,0
7.473,0,22,1.55,0.65,4.773,0,0,0
2.774,0,22,1.335,0.413,0.523,0,0,0
2.836,0,22,1.421,0.397,0.535,0,0,0
2.696,0,22,1.317,0.389,0.536,0,0,0
3.098,0,22,1.557,0.395,0.622,0,0,0
3.115,0,22,1.653,0.383,0.577,0,0,0
3.403,0,22,1.655,0.7,0.547,0,0,0
3.259,0,22,1.741,0.408,0.55,0,0,0
2.914,0,22,1.471,0.39,0.532,0,0,0
2.815,0,22,1.402,0.391,0.565,0,0,0
3.009,0,22,1.602,0.402,0.556,0,0,0
2.934,0,22,1.545,0.395,0.518,0,0,0
7.007,0,22,1.445,0.401,4.494,0,0,0
2.916,0,22,1.445,0.401,0.567,0,0,0
2.963,0,22,1.538,0.366,0.591,0,0,0
3.083,0,22,1.646,0.393,0.517,0,0,0
2.897,0,22,1.502,0.39,0.518,0,0,0
2.882,0,22,1.459,0.4,0.561,0,0,0
7.161,0,22,1.713,0.541,4.425,0,0,0
2.945,0,22,1.509,0.391,0.539,0,0,0
2.899,0,22,1.514,0.389,0.518,0,0,0
2.921,0,22,1.558,0.39,0.516,0,0,0
2.926,0,22,1.489,0.386,0.607,0,0,0
2.907,0,22,1.519,0.394,0.52,0,0,0
3.251,0,22,1.473,0.658,0.576,0,0,0
3.03,0,22,1.537,0.404,0.543,0,0,0
2.954,0,22,1.516,0.392,0.535,0,0,0
2.89,0,22,1.395,0.389,0.614,0,0,0
2.977,0,22,1.536,0.376,0.562,0,0,0
2.849,0,22,1.406,0.387,0.547,0,0,0
3.562,0,22,1.517,0.687,0.869,0,0,0
3.028,0,22,1.532,0.403,0.552,0,0,0
3.094,0,22,1.523,0.4,0.636,0,0,0
2.914,0,22,1.437,0.414,0.553,0,0,0
2.957,0,22,1.464,0.393,0.61,0,0,0
3.014,0,22,1.53,0.389,0.606,0,0,0
3.467,0,22,1.652,0.695,0.612,0,0,0
3.102,0,22,1.429,0.517,0.541,0,0,0
3.053,0,22,1.529,0.389,0.634,0,0,0
2.871,0,22,1.437,0.391,0.543,0,0,0
2.858,0,22,1.426,0.389,0.547,0,0,0
2.987,0,22,1.468,0.396,0.633,0,0,0
7.519,0,22,2.51,0.423,4.062,0,0,0
3.112,0,22,1.584,0.402,0.584,0,0,0
2.958,0,22,1.473,0.39,0.563,0,0,0
3.029,0,22,1.572,0.397,0.551,0,0,0
3.041,0,22,1.541,0.394,0.622,0,0,0
3.114,0,22,1.643,0.371,0.583,0,0,0
3.388,0,22,1.621,0.65,0.577,0,0,0
3.018,0,22,1.469,0.4,0.56,0,0,0
3.123,0,22,1.478,0.541,0.613,0,0,0
2.921,0,22,1.468,0.364,0.599,0,0,0
2.994,0,22,1.556,0.386,0.557,0,0,0
3.052,0,22,1.615,0.387,0.537,0,0,0
7.096,0,22,1.539,0.641,4.414,0,0,0
2.896,0,22,1.458,0.4,0.526,0,0,0
2.733,0,22,1.273,0.394,0.581,0,0,0
2.85,0,22,1.46,0.375,0.553,0,0,0
2.835,0,22,1.436,0.393,0.526,0,0,0
2.794,0,22,1.404,0.388,0.523,0,0,0
3.478,0,22,1.461,0.699,0.855,0,0,0
3.025,0,22,1.522,0.386,0.588,0,0,0
2.939,0,22,1.534,0.39,0.529,0,0,0
3.191,0,22,1.536,0.397,0.767,0,0,0
3.137,0,22,1.463,0.392,0.786,0,0,0
3.004,0,22,1.516,0.38,0.582,0,0,0
7.305,0,22,1.591,0.762,4.211,0,0,0
3.106,0,22,1.585,0.399,0.557,0,0,0
2.956,0,22,1.527,0.394,0.541,0,0,0
3.102,0,22,1.466,0.515,0.617,0,0,0
2.991,0,22,1.53,0.38,0.569,0,0,0
3.177,0,22,1.481,0.39,0.808,0,0,0
3.359,0,22,1.529,0.69,0.627,0,0,0
3.069,0,22,1.547,0.415,0.54,0,0,0
2.895,0,22,1.393,0.395,0.602,0,0,0
3.109,0,22,1.622,0.387,0.587,0,0,0
3.058,0,22,1.533,0.396,0.592,0,0,0
2.92,0,22,1.481,0.398,0.539,0,0,0
3.285,0,22,1.468,0.697,0.625,0,0,0
3.188,0,22,1.659,0.394,0.596,0,0,0
2.947,0,22,1.5,0.388,0.546,0,0,0
2.845,0,22,1.422,0.39,0.543,0,0,0
2.946,0,22,1.459,0.385,0.623,0,0,0
3.037,0,22,1.578,0.391,0.574,0,0,0
3.41,0,22,1.446,0.67,0.821,0,0,0
2.988,0,22,1.538,0.4,0.531,0,0,0
2.959,0,22,1.506,0.389,0.594,0,0,0
3.027,0,22,1.618,0.361,0.57,0,0,0
2.997,0,22,1.581,0.386,0.54,0,0,0
2.923,0,22,1.513,0.393,0.54,0,0,0
3.291,0,22,1.508,0.748,0.562,0,0,0
3.081,0,22,1.478,0.404,0.567,0,0,0
3.188,0,22,1.481,0.351,0.861,0,0,0
3.051,0,22,1.613,0.39,0.561,0,0,0
2.886,0,22,1.493,0.387,0.533,0,0,0
2.977,0,22,1.486,0.394,0.609,0,0,0
3.533,0,22,1.53,0.671,0.81,0,0,0
3.168,0,22,1.528,0.4,0.528,0,0,0
2.974,0,22,1.485,0.39,0.563,0,0,0
2.789,0,22,1.479,0.39,0.467,0,0,0
3.007,0,22,1.496,0.413,0.595,0,0,0
3.132,0,22,1.708,0.383,0.548,0,0,0
5.323,0,22,1.491,0.593,2.657,0,0,0
3.103,0,22,1.587,0.404,0.546,0,0,0
2.853,0,22,1.441,0.392,0.543,0,0,0
2.952,0,22,1.482,0.408,0.573,0,0,0
3.23,0,22,1.753,0.382,0.584,0,0,0
2.913,0,22,1.475,0.39,0.546,0,0,0
7.656,0,22,2.104,0.451,4.57,0,0,0
3.569,0,22,1.733,0.596,0.718,0,0,0
3.012,0,22,1.56,0.398,0.577,0,0,0
3.205,0,22,1.726,0.387,0.556,0,0,0
3.214,0,22,1.709,0.386,0.597,0,0,0
3.355,0,22,1.784,0.394,0.64,0,0,0
7.633,0,22,2.276,0.399,4.411,0,0,0
3.29,0,22,1.668,0.397,0.581,0,0,0
3.217,0,22,1.684,0.389,0.589,0,0,0
3.175,0,22,1.675,0.389,0.6,0,0,0
3.33,0,22,1.689,0.397,0.697,0,0,0
3.322,0,22,1.77,0.383,0.633,0,0,0
6.288,0,22,1.993,0.453,3.018,0,0,0
3.343,0,22,1.787,0.399,0.586,0,0,0
3.344,0,22,1.761,0.388,0.633,0,0,0
3.358,0,22,1.704,0.367,0.709,0,0,0
3.476,0,22,1.894,0.391,0.635,0,0,0
3.348,0,22,1.785,0.389,0.621,0,0,0
4.052,0,22,1.845,0.569,0.998,0,0,0
3.505,0,22,1.847,0.403,0.628,0,0,0
3.372,0,22,1.748,0.396,0.632,0,0,0
3.391,0,22,1.748,0.39,0.63,0,0,0
3.417,0,22,1.8,0.409,0.645,0,0,0
3.44,0,22,1.78,0.382,0.684,0,0,0
4.387,0,22,1.975,0.511,1.131,0,0,0
3.68,0,22,1.954,0.4,0.7,0,0,0
3.308,0,22,1.706,0.391,0.618,0,0,0
3.213,0,22,1.649,0.389,0.615,0,0,0
3.364,0,22,1.689,0.387,0.675,0,0,0
3.827,0,22,2.184,0.401,0.636,0,0,0
8.164,0,22,2.653,0.405,4.548,0,0,0
3.428,0,22,1.697,0.402,0.732,0,0,0
3.176,0,22,1.561,0.385,0.652,0,0,0
3.544,0,22,1.911,0.39,0.615,0,0,0
3.61,0,22,1.977,0.387,0.664,0,0,0
3.28,0,22,1.703,0.39,0.618,0,0,0
7.313,0,22,2.062,0.429,3.882,0,0,0
3.212,0,22,1.539,0.402,0.676,0,0,0
3.316,0,22,1.721,0.389,0.621,0,0,0
3.577,0,22,1.958,0.389,0.632,0,0,0
3.138,0,22,1.544,0.392,0.625,0,0,0
3.588,0,22,1.952,0.347,0.749,0,0,0
7.936,0,22,2.552,0.418,4.377,0,0,0
3.536,0,22,1.782,0.512,0.666,0,0,0
3.476,0,22,1.764,0.392,0.683,0,0,0
3.234,0,22,1.601,0.39,0.64,0,0,0
3.6,0,22,2.028,0.349,0.699,0,0,0
3.28,0,22,1.721,0.387,0.608,0,0,0
3.8,0,22,1.871,0.767,0.607,0,0,0
3.503,0,22,1.9,0.4,0.593,0,0,0
3.461,0,22,1.884,0.387,0.649,0,0,0
3.379,0,22,1.788,0.384,0.649,0,0,0
3.451,0,22,1.662,0.389,0.836,0,0,0
3.317,0,22,1.722,0.393,0.648,0,0,0
7.849,0,22,2.229,0.468,4.586,0,0,0
3.733,0,22,1.971,0.4,0.76,0,0,0
3.401,0,22,1.767,0.392,0.678,0,0,0
3.365,0,22,1.581,0.362,0.851,0,0,0
3.522,0,22,1.907,0.395,0.656,0,0,0
3.344,0,22,1.708,0.392,0.62,0,0,0
8.633,0,22,2.299,0.429,4.964,0,0,0
3.719,0,22,1.824,0.475,0.805,0,0,0
3.551,0,22,1.957,0.393,0.625,0,0,0
3.281,0,22,1.691,0.388,0.624,0,0,0
3.697,0,22,2.068,0.4,0.646,0,0,0
3.76,0,22,2.042,0.443,0.71,0,0,0
7.956,0,22,2.23,0.405,4.717,0,0,0
3.743,0,22,2.129,0.401,0.634,0,0,0
3.31,0,22,1.725,0.386,0.638,0,0,0
3.507,0,22,1.829,0.418,0.698,0,0,0
3.589,0,22,1.994,0.389,0.631,0,0,0
3.591,0,22,1.952,0.389,0.636,0,0,0
7.802,0,22,2.399,0.403,4.395,0,0,0
3.747,0,22,2.033,0.399,0.705,0,0,0
3.602,0,22,1.942,0.365,0.722,0,0,0
3.696,0,22,2.076,0.392,0.638,0,0,0
3.683,0,22,2.046,0.391,0.635,0,0,0
3.53,0,22,2.038,0.391,0.553,0,0,0
7.384,0,22,2.534,0.406,3.834,0,0,0
3.743,0,22,2.032,0.401,0.675,0,0,0
3.644,0,22,1.999,0.387,0.658,0,0,0
3.675,0,22,2.025,0.396,0.654,0,0,0
4.113,0,22,2.011,0.409,0.723,0,0,0
3.806,0,22,2.165,0.377,0.659,0,0,0
4.214,0,22,1.999,0.665,0.839,0,0,0
3.733,0,22,2.035,0.403,0.641,0,0,0
3.622,0,22,1.992,0.405,0.65,0,0,0
3.786,0,22,2.046,0.398,0.733,0,0,0
3.818,0,22,2.029,0.399,0.753,0,0,0
3.75,0,22,2.049,0.394,0.659,0,0,0
8.264,0,22,2.547,0.424,4.694,0,0,0
3.894,0,22,2.015,0.401,0.736,0,0,0
3.756,0,22,2.076,0.381,0.689,0,0,0
3.587,0,22,1.905,0.392,0.692,0,0,0
3.621,0,22,1.967,0.388,0.638,0,0,0
3.661,0,22,2.019,0.393,0.681,0,0,0
8.126,0,22,2.441,0.405,4.692,0,0,0
3.781,0,22,2.162,0.397,0.631,0,0,0
3.661,0,22,1.981,0.391,0.651,0,0,0
3.674,0,22,1.954,0.392,0.727,0,0,0
3.498,0,22,1.873,0.364,0.692,0,0,0
3.744,0,22,2.078,0.393,0.655,0,0,0
5.469,0,22,2.444,0.4,1.938,0,0,0
3.98,0,22,2.09,0.405,0.665,0,0,0
3.744,0,22,2.007,0.393,0.725,0,0,0
3.833,0,22,2.141,0.39,0.673,0,0,0
3.544,0,22,1.944,0.393,0.596,0,0,0
3.623,0,22,1.972,0.39,0.66,0,0,0
7.406,0,22,2.445,0.392,3.675,0,0,0
3.624,0,22,1.927,0.404,0.654,0,0,0
3.617,0,22,1.967,0.392,0.651,0,0,0
3.65,0,22,1.995,0.388,0.642,0,0,0
3.555,0,22,1.97,0.388,0.628,0,0,0
3.716,0,22,2.046,0.385,0.7,0,0,0
8.968,0,22,2.461,0.398,5.451,0,0,0
3.727,0,22,2.05,0.403,0.651,0,0,0
3.474,0,22,1.893,0.391,0.622,0,0,0
4.214,0,22,2.513,0.385,0.749,0,0,0
3.648,0,22,1.935,0.391,0.71,0,0,0
3.555,0,22,1.925,0.391,0.637,0,0,0
7.633,0,22,2.068,0.464,4.449,0,0,0
3.508,0,22,1.863,0.401,0.633,0,0,0
3.441,0,22,1.781,0.409,0.678,0,0,0
3.289,0,22,1.702,0.378,0.625,0,0,0
3.565,0,22,1.918,0.393,0.618,0,0,0
3.48,0,22,1.811,0.388,0.706,0,0,0
3.816,0,22,1.738,0.704,0.696,0,0,0
3.413,0,22,1.75,0.403,0.624,0,0,0
3.771,0,22,1.905,0.406,0.844,0,0,0
3.158,0,22,1.755,0.386,0.477,0,0,0
3.277,0,22,1.689,0.387,0.604,0,0,0
3.231,0,22,1.703,0.39,0.605,0,0,0
3.839,0,22,1.846,0.591,0.736,0,0,0
3.558,0,22,1.826,0.409,0.725,0,0,0
3.269,0,22,1.711,0.39,0.605,0,0,0
3.247,0,22,1.694,0.389,0.595,0,0,0
3.18,0,22,1.667,0.388,0.595,0,0,0
3.187,0,22,1.656,0.395,0.625,0,0,0
5.082,0,22,2.194,0.4,1.886,0,0,0
3.225,0,22,1.641,0.402,0.614,0,0,0
3.264,0,22,1.749,0.388,0.58,0,0,0
3.187,0,22,1.697,0.392,0.585,0,0,0
3.215,0,22,1.642,0.408,0.625,0,0,0
3.288,0,22,1.749,0.379,0.635,0,0,0
3.764,0,22,1.784,0.581,0.753,0,0,0
3.339,0,22,1.719,0.403,0.606,0,0,0
3.196,0,22,1.688,0.395,0.58,0,0,0
3.295,0,22,1.684,0.415,0.663,0,0,0
3.269,0,22,1.721,0.386,0.621,0,0,0
3.456,0,22,1.605,0.391,0.816,0,0,0
3.478,0,22,1.581,0.697,0.657,0,0,0
3.552,0,22,1.605,0.406,0.849,0,0,0
3.161,0,22,1.625,0.388,0.618,0,0,0
3.288,0,22,1.723,0.38,0.644,0,0,0
3.334,0,22,1.811,0.391,0.585,0,0,0
3.186,0,22,1.701,0.39,0.583,0,0,0
3.602,0,22,1.684,0.72,0.644,0,0,0
3.23,0,22,1.685,0.402,0.573,0,0,0
3.089,0,22,1.583,0.388,0.606,0,0,0
3.2,0,22,1.704,0.388,0.606,0,0,0
3.114,0,22,1.573,0.391,0.626,0,0,0
2.995,0,22,1.521,0.396,0.564,0,0,0
3.699,0,22,1.815,0.663,0.592,0,0,0
2.871,0,22,1.344,0.395,0.556,0,0,0
3.111,0,22,1.593,0.388,0.62,0,0,0
3.101,0,22,1.616,0.377,0.599,0,0,0
2.973,0,22,1.488,0.388,0.567,0,0,0
2.986,0,22,1.534,0.392,0.568,0,0,0
3.686,0,22,1.423,0.43,1.313,0,0,0
3.145,0,22,1.62,0.402,0.57,0,0,0
2.772,0,22,1.235,0.367,0.665,0,0,0
2.85,0,22,1.388,0.39,0.57,0,0,0
3.02,0,22,1.58,0.395,0.563,0,0,0
3.226,0,22,1.603,0.407,0.701,0,0,0
3.649,0,22,1.801,0.625,0.646,0,0,0
3.182,0,22,1.62,0.4,0.585,0,0,0
3.268,0,22,1.646,0.393,0.596,0,0,0
3.087,0,22,1.621,0.392,0.579,0,0,0
2.97,0,22,1.423,0.391,0.638,0,0,0
3.313,0,22,1.772,0.394,0.603,0,0,0
7.372,0,22,1.749,0.543,4.492,0,0,0
3.223,0,22,1.699,0.403,0.567,0,0,0
2.932,0,22,1.426,0.388,0.581,0,0,0
2.995,0,22,1.539,0.388,0.577,0,0,0
3.106,0,22,1.664,0.39,0.561,0,0,0
3.226,0,22,1.666,0.395,0.566,0,0,0
3.474,0,22,1.605,0.674,0.627,0,0,0
3.115,0,22,1.578,0.402,0.57,0,0,0
2.843,0,22,1.408,0.39,0.547,0,0,0
3.015,0,22,1.441,0.394,0.638,0,0,0
3.102,0,22,1.538,0.389,0.626,0,0,0
2.951,0,22,1.501,0.389,0.568,0,0,0
5.266,0,22,2.622,0.409,1.554,0,0,0
3.09,0,22,1.398,0.506,0.58,0,0,0
3.268,0,22,1.808,0.392,0.546,0,0,0
3.027,0,22,1.483,0.388,0.583,0,0,0
2.869,0,22,1.415,0.389,0.565,0,0,0
3.305,0,22,1.796,0.382,0.608,0,0,0
3.526,0,22,1.55,0.704,0.639,0,0,0
3.05,0,22,1.509,0.403,0.575,0,0,0
2.959,0,22,1.505,0.389,0.548,0,0,0
2.891,0,22,1.396,0.388,0.564,0,0,0
3.271,0,22,1.736,0.38,0.645,0,0,0
3.08,0,22,1.589,0.38,0.61,0,0,0
3.999,0,22,1.796,0.571,0.988,0,0,0
3.189,0,22,1.635,0.408,0.564,0,0,0
2.878,0,22,1.412,0.394,0.572,0,0,0
3.2,0,22,1.587,0.41,0.69,0,0,0
3.609,0,22,2.087,0.422,0.574,0,0,0
3.06,0,22,1.593,0.389,0.558,0,0,0
4.116,0,22,1.914,0.445,1.114,0,0,0
3.287,0,22,1.737,0.4,0.563,0,0,0
3.088,0,22,1.514,0.395,0.658,0,0,0
3.191,0,22,1.66,0.385,0.617,0,0,0
3.117,0,22,1.645,0.389,0.571,0,0,0
3.17,0,22,1.644,0.389,0.603,0,0,0
3.776,0,22,1.764,0.642,0.734,0,0,0
3.23,0,22,1.67,0.417,0.597,0,0,0
2.972,0,22,1.452,0.387,0.598,0,0,0
3.504,0,22,1.777,0.391,0.782,0,0,0
3.668,0,22,2.223,0.397,0.552,0,0,0
2.902,0,22,1.489,0.368,0.559,0,0,0
3.371,0,22,1.542,0.731,0.582,0,0,0
3.28,0,22,1.745,0.397,0.594,0,0,0
3.168,0,22,1.748,0.39,0.537,0,0,0
2.753,0,22,1.37,0.386,0.53,0,0,0
3.27,0,22,1.526,0.421,0.859,0,0,0
2.8,0,22,1.388,0.377,0.55,0,0,0
3.512,0,22,1.583,0.654,0.816,0,0,0
3.081,0,22,1.644,0.398,0.51,0,0,0
2.886,0,22,1.535,0.388,0.518,0,0,0
2.89,0,22,1.395,0.395,0.635,0,0,0
2.921,0,22,1.529,0.392,0.54,0,0,0
3.078,0,22,1.69,0.385,0.526,0,0,0
3.315,0,22,1.569,0.675,0.607,0,0,0
2.953,0,22,1.492,0.403,0.533,0,0,0
2.98,0,22,1.513,0.375,0.6,0,0,0
2.933,0,22,1.54,0.385,0.523,0,0,0
2.895,0,22,1.507,0.386,0.547,0,0,0
2.938,0,22,1.484,0.39,0.61,0,0,0
3.292,0,22,1.553,0.686,0.563,0,0,0
2.875,0,22,1.395,0.445,0.524,0,0,0
2.946,0,22,1.449,0.406,0.616,0,0,0
2.616,0,22,1.332,0.387,0.493,0,0,0
2.822,0,22,1.401,0.387,0.593,0,0,0
3.002,0,22,1.514,0.389,0.638,0,0,0
3.103,0,22,1.359,0.685,0.596,0,0,0
3.149,0,22,1.592,0.41,0.618,0,0,0
2.937,0,22,1.289,0.555,0.593,0,0,0
3.051,0,22,1.624,0.395,0.531,0,0,0
3.053,0,22,1.482,0.391,0.653,0,0,0
2.871,0,22,1.469,0.366,0.568,0,0,0
3.264,0,22,1.504,0.676,0.562,0,0,0
2.886,0,22,1.477,0.402,0.5,0,0,0
2.802,0,22,1.433,0.387,0.517,0,0,0
2.938,0,22,1.399,0.388,0.705,0,0,0
2.634,0,22,1.185,0.403,0.578,0,0,0
2.8,0,22,1.42,0.383,0.527,0,0,0
3.195,0,22,1.519,0.644,0.573,0,0,0
