Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.104,0,22,1.578,0.402,0.558,0,0,0
3.032,0,22,1.502,0.391,0.586,0,0,0
3.094,0,22,1.561,0.422,0.624,0,0,0
3.178,0,22,1.715,0.39,0.558,0,0,0
2.892,0,22,1.424,0.392,0.563,0,0,0
3.243,0,22,1.524,0.654,0.599,0,0,0
3.195,0,22,1.59,0.513,0.564,0,0,0
2.876,0,22,1.389,0.404,0.598,0,0,0
2.985,0,22,1.576,0.389,0.545,0,0,0
2.853,0,22,1.477,0.386,0.517,0,0,0
2.903,0,22,1.43,0.387,0.632,0,0,0
4.769,0,22,1.442,0.681,2.117,0,0,0
2.814,0,22,1.356,0.403,0.548,0,0,0
2.857,0,22,1.461,0.402,0.515,0,0,0
2.807,0,22,1.458,0.386,0.511,0,0,0
2.882,0,22,1.465,0.385,0.584,0,0,0
3.152,0,22,1.774,0.376,0.544,0,0,0
3.509,0,22,1.52,0.682,0.785,0,0,0
2.921,0,22,1.499,0.408,0.516,0,0,0
2.706,0,22,1.333,0.399,0.501,0,0,0
2.943,0,22,1.537,0.387,0.551,0,0,0
2.785,0,22,1.39,0.395,0.517,0,0,0
2.885,0,22,1.549,0.394,0.506,0,0,0
3.391,0,22,1.589,0.738,0.581,0,0,0
2.953,0,22,1.535,0.407,0.518,0,0,0
2.665,0,22,1.291,0.4,0.525,0,0,0
2.929,0,22,1.527,0.391,0.546,0,0,0
2.991,0,22,1.537,0.386,0.62,0,0,0
2.973,0,22,1.465,0.46,0.59,0,0,0
3.21,0,22,1.499,0.692,0.523,0,0,0
2.941,0,22,1.56,0.404,0.489,0,0,0
2.84,0,22,1.447,0.389,0.543,0,0,0
2.755,0,22,1.397,0.382,0.536,0,0,0
2.844,0,22,1.407,0.398,0.524,0,0,0
2.79,0,22,1.424,0.394,0.504,0,0,0
3.253,0,22,1.379,0.696,0.604,0,0,0
3.019,0,22,1.488,0.421,0.574,0,0,0
3.036,0,22,1.62,0.395,0.531,0,0,0
2.708,0,22,1.298,0.391,0.524,0,0,0
2.653,0,22,1.305,0.389,0.503,0,0,0
2.796,0,22,1.384,0.401,0.558,0,0,0
7.246,0,22,2.248,0.397,4.106,0,0,0
3.121,0,22,1.668,0.411,0.523,0,0,0
2.928,0,22,1.513,0.395,0.51,0,0,0
2.722,0,22,1.345,0.395,0.512,0,0,0
3.197,0,22,1.577,0.514,0.615,0,0,0
3.059,0,22,1.653,0.383,0.547,0,0,0
3.223,0,22,1.449,0.67,0.525,0,0,0
2.707,0,22,1.293,0.405,0.504,0,0,0
2.832,0,22,1.293,0.393,0.685,0,0,0
2.963,0,22,1.58,0.388,0.539,0,0,0
2.973,0,22,1.577,0.389,0.497,0,0,0
2.819,0,22,1.475,0.391,0.504,0,0,0
3.406,0,22,1.443,0.692,0.829,0,0,0
2.773,0,22,1.322,0.403,0.521,0,0,0
2.916,0,22,1.448,0.394,0.59,0,0,0
2.952,0,22,1.545,0.396,0.526,0,0,0
2.786,0,22,1.406,0.39,0.52,0,0,0
3.055,0,22,1.5,0.391,0.674,0,0,0
3.482,0,22,1.893,0.502,0.584,0,0,0
2.946,0,22,1.39,0.402,0.606,0,0,0
3.02,0,22,1.639,0.393,0.506,0,0,0
2.974,0,22,1.504,0.39,0.579,0,0,0
3.285,0,22,1.645,0.411,0.672,0,0,0
3.389,0,22,1.785,0.38,0.653,0,0,0
5.288,0,22,2.228,0.403,1.705,0,0,0
2.848,0,22,1.381,0.402,0.525,0,0,0
2.996,0,22,1.441,0.404,0.654,0,0,0
2.953,0,22,1.521,0.378,0.58,0,0,0
2.86,0,22,1.42,0.389,0.542,0,0,0
2.762,0,22,1.381,0.389,0.535,0,0,0
3.635,0,22,1.481,0.726,0.938,0,0,0
3.431,0,22,1.878,0.402,0.573,0,0,0
3.026,0,22,1.498,0.39,0.604,0,0,0
3.084,0,22,1.564,0.389,0.567,0,0,0
3.244,0,22,1.641,0.398,0.663,0,0,0
3.299,0,22,1.727,0.379,0.658,0,0,0
7.405,0,22,1.773,0.413,4.489,0,0,0
3.305,0,22,1.721,0.397,0.582,0,0,0
3.139,0,22,1.564,0.39,0.611,0,0,0
3.144,0,22,1.486,0.401,0.717,0,0,0
3.379,0,22,1.723,0.394,0.733,0,0,0
3.237,0,22,1.707,0.399,0.605,0,0,0
3.539,0,22,1.818,0.555,0.618,0,0,0
3.582,0,22,1.911,0.404,0.671,0,0,0
3.338,0,22,1.797,0.379,0.608,0,0,0
3.278,0,22,1.764,0.391,0.579,0,0,0
3.386,0,22,1.85,0.395,0.603,0,0,0
3.289,0,22,1.661,0.39,0.68,0,0,0
7.496,0,22,2.029,0.423,4.27,0,0,0
3.379,0,22,1.746,0.404,0.628,0,0,0
3.697,0,22,2.012,0.391,0.657,0,0,0
3.524,0,22,1.809,0.392,0.742,0,0,0
3.44,0,22,1.884,0.369,0.612,0,0,0
3.42,0,22,1.772,0.391,0.646,0,0,0
4.372,0,22,2.128,0.585,0.981,0,0,0
3.668,0,22,1.845,0.404,0.746,0,0,0
3.307,0,22,1.782,0.377,0.555,0,0,0
3.544,0,22,1.898,0.39,0.624,0,0,0
3.395,0,22,1.916,0.389,0.547,0,0,0
3.524,0,22,1.794,0.406,0.746,0,0,0
5.818,0,22,2.143,0.397,2.657,0,0,0
3.316,0,22,1.76,0.399,0.573,0,0,0
3.229,0,22,1.627,0.391,0.629,0,0,0
3.349,0,22,1.769,0.394,0.626,0,0,0
3.422,0,22,1.762,0.393,0.714,0,0,0
3.436,0,22,1.776,0.379,0.703,0,0,0
7.751,0,22,2.373,0.399,4.327,0,0,0
3.364,0,22,1.807,0.401,0.556,0,0,0
3.494,0,22,1.78,0.39,0.749,0,0,0
3.342,0,22,1.741,0.383,0.657,0,0,0
3.54,0,22,1.94,0.393,0.617,0,0,0
3.29,0,22,1.71,0.389,0.622,0,0,0
4.921,0,22,1.882,0.843,1.488,0,0,0
3.315,0,22,1.524,0.414,0.637,0,0,0
3.087,0,22,1.594,0.39,0.575,0,0,0
3.254,0,22,1.634,0.417,0.631,0,0,0
3.284,0,22,1.637,0.389,0.68,0,0,0
3.282,0,22,1.6,0.393,0.697,0,0,0
5.046,0,22,2.094,0.407,1.795,0,0,0
3.424,0,22,1.741,0.404,0.638,0,0,0
3.711,0,22,1.621,0.707,0.646,0,0,0
3.444,0,22,1.773,0.391,0.7,0,0,0
3.591,0,22,1.717,0.383,0.676,0,0,0
3.438,0,22,1.747,0.4,0.685,0,0,0
8.22,0,22,2.849,1.119,3.679,0,0,0
3.429,0,22,1.701,0.406,0.627,0,0,0
3.413,0,22,1.726,0.402,0.725,0,0,0
3.559,0,22,1.788,0.394,0.793,0,0,0
3.497,0,22,1.854,0.394,0.623,0,0,0
3.342,0,22,1.686,0.39,0.687,0,0,0
4.917,0,22,2.039,0.422,1.825,0,0,0
3.346,0,22,1.705,0.4,0.628,0,0,0
3.212,0,22,1.641,0.388,0.616,0,0,0
3.427,0,22,1.802,0.394,0.694,0,0,0
3.326,0,22,1.655,0.398,0.707,0,0,0
3.241,0,22,1.69,0.379,0.623,0,0,0
3.476,0,22,1.892,0.425,0.597,0,0,0
3.157,0,22,1.574,0.399,0.597,0,0,0
3.111,0,22,1.601,0.389,0.592,0,0,0
3.143,0,22,1.597,0.379,0.618,0,0,0
3.014,0,22,1.53,0.381,0.578,0,0,0
3.149,0,22,1.65,0.387,0.574,0,0,0
7.955,0,22,2.53,0.4,4.44,0,0,0
3.452,0,22,1.925,0.402,0.564,0,0,0
2.954,0,22,1.501,0.391,0.549,0,0,0
3.345,0,22,1.841,0.392,0.571,0,0,0
3.04,0,22,1.517,0.392,0.59,0,0,0
2.94,0,22,1.494,0.383,0.564,0,0,0
3.407,0,22,1.495,0.664,0.737,0,0,0
2.97,0,22,1.569,0.405,0.517,0,0,0
2.943,0,22,1.434,0.393,0.648,0,0,0
2.697,0,22,1.326,0.364,0.545,0,0,0
2.875,0,22,1.471,0.393,0.506,0,0,0
2.727,0,22,1.374,0.395,0.495,0,0,0
3.334,0,22,1.388,0.669,0.823,0,0,0
2.991,0,22,1.596,0.4,0.498,0,0,0
2.738,0,22,1.291,0.389,0.62,0,0,0
2.72,0,22,1.374,0.387,0.54,0,0,0
2.803,0,22,1.469,0.391,0.496,0,0,0
2.83,0,22,1.515,0.389,0.482,0,0,0
3.288,0,22,1.465,0.663,0.742,0,0,0
2.719,0,22,1.351,0.4,0.483,0,0,0
2.755,0,22,1.278,0.456,0.577,0,0,0
2.832,0,22,1.448,0.395,0.48,0,0,0
2.775,0,22,1.501,0.386,0.471,0,0,0
2.664,0,22,1.395,0.389,0.47,0,0,0
3.136,0,22,1.49,0.707,0.518,0,0,0
2.867,0,22,1.451,0.422,0.52,0,0,0
2.85,0,22,1.544,0.394,0.472,0,0,0
2.786,0,22,1.481,0.389,0.468,0,0,0
2.639,0,22,1.366,0.389,0.475,0,0,0
2.664,0,22,1.332,0.384,0.546,0,0,0
3.41,0,22,1.315,0.466,1.179,0,0,0
2.962,0,22,1.598,0.41,0.486,0,0,0
2.743,0,22,1.477,0.389,0.465,0,0,0
2.649,0,22,1.342,0.386,0.498,0,0,0
2.527,0,22,1.265,0.361,0.494,0,0,0
2.821,0,22,1.402,0.392,0.589,0,0,0
4.113,0,22,1.354,0.468,1.71,0,0,0
2.838,0,22,1.54,0.39,0.461,0,0,0
2.529,0,22,1.271,0.388,0.458,0,0,0
2.511,0,22,1.271,0.389,0.441,0,0,0
2.499,0,22,1.132,0.414,0.55,0,0,0
2.712,0,22,1.456,0.379,0.464,0,0,0
4.981,0,22,1.177,0.408,2.8,0,0,0
2.52,0,22,1.224,0.402,0.449,0,0,0
2.402,0,22,1.147,0.398,0.442,0,0,0
2.456,0,22,1.112,0.388,0.557,0,0,0
2.622,0,22,1.373,0.386,0.466,0,0,0
2.645,0,22,1.387,0.394,0.447,0,0,0
3.495,0,22,1.308,0.493,1.293,0,0,0
2.623,0,22,1.265,0.4,0.496,0,0,0
2.965,0,22,1.666,0.38,0.496,0,0,0
2.914,0,22,1.605,0.387,0.463,0,0,0
2.791,0,22,1.468,0.388,0.509,0,0,0
2.815,0,22,1.443,0.408,0.523,0,0,0
7.456,0,22,2.367,0.397,4.225,0,0,0
3.312,0,22,1.812,0.402,0.565,0,0,0
3.309,0,22,1.841,0.388,0.533,0,0,0
3.313,0,22,1.789,0.393,0.627,0,0,0
3.303,0,22,1.815,0.365,0.596,0,0,0
2.897,0,22,1.479,0.392,0.51,0,0,0
3.098,0,22,1.611,0.458,0.512,0,0,0
3.398,0,22,1.805,0.405,0.593,0,0,0
3.295,0,22,1.815,0.395,0.566,0,0,0
3.501,0,22,1.987,0.392,0.595,0,0,0
3.422,0,22,1.87,0.391,0.607,0,0,0
3.089,0,22,1.6,0.392,0.558,0,0,0
3.894,0,22,1.776,0.663,0.765,0,0,0
3.646,0,22,1.983,0.41,0.607,0,0,0
3.148,0,22,1.548,0.39,0.633,0,0,0
2.901,0,22,1.414,0.382,0.583,0,0,0
2.954,0,22,1.436,0.392,0.579,0,0,0
3.045,0,22,1.568,0.394,0.583,0,0,0
7.375,0,22,1.523,0.619,4.646,0,0,0
2.853,0,22,1.338,0.399,0.574,0,0,0
3.33,0,22,1.571,0.679,0.57,0,0,0
3.136,0,22,1.662,0.392,0.537,0,0,0
2.965,0,22,1.536,0.391,0.536,0,0,0
3.113,0,22,1.551,0.384,0.658,0,0,0
6.473,0,22,2.352,0.407,3.074,0,0,0
3.225,0,22,1.758,0.397,0.549,0,0,0
3.132,0,22,1.525,0.392,0.59,0,0,0
2.938,0,22,1.466,0.394,0.571,0,0,0
3.179,0,22,1.698,0.391,0.555,0,0,0
3.003,0,22,1.526,0.389,0.57,0,0,0
3.98,0,22,1.892,0.54,0.93,0,0,0
3.354,0,22,1.76,0.442,0.587,0,0,0
2.917,0,22,1.514,0.393,0.514,0,0,0
2.895,0,22,1.499,0.388,0.526,0,0,0
2.842,0,22,1.418,0.388,0.55,0,0,0
3.058,0,22,1.607,0.386,0.55,0,0,0
6.54,0,22,2.25,0.399,3.15,0,0,0
3.118,0,22,1.61,0.403,0.534,0,0,0
2.81,0,22,1.378,0.388,0.542,0,0,0
2.783,0,22,1.358,0.394,0.537,0,0,0
2.819,0,22,1.336,0.397,0.619,0,0,0
3.02,0,22,1.612,0.391,0.533,0,0,0
3.402,0,22,1.571,0.69,0.617,0,0,0
3.399,0,22,1.818,0.416,0.615,0,0,0
3.301,0,22,1.863,0.394,0.548,0,0,0
3.207,0,22,1.713,0.387,0.567,0,0,0
2.92,0,22,1.496,0.388,0.551,0,0,0
3.141,0,22,1.534,0.415,0.69,0,0,0
8.418,0,22,2.298,0.515,5.016,0,0,0
2.949,0,22,1.457,0.416,0.565,0,0,0
3.154,0,22,1.656,0.395,0.577,0,0,0
2.975,0,22,1.521,0.393,0.555,0,0,0
3.111,0,22,1.471,0.407,0.691,0,0,0
2.961,0,22,1.54,0.39,0.531,0,0,0
8.276,0,22,2.843,0.957,3.894,0,0,0
3.245,0,22,1.668,0.404,0.646,0,0,0
3.122,0,22,1.562,0.391,0.635,0,0,0
3.177,0,22,1.685,0.39,0.588,0,0,0
2.889,0,22,1.489,0.387,0.538,0,0,0
3.04,0,22,1.569,0.377,0.59,0,0,0
5.081,0,22,1.96,0.41,2.094,0,0,0
3.106,0,22,1.59,0.398,0.565,0,0,0
2.851,0,22,1.435,0.391,0.534,0,0,0
3.149,0,22,1.603,0.39,0.663,0,0,0
3.182,0,22,1.701,0.365,0.612,0,0,0
2.91,0,22,1.518,0.387,0.517,0,0,0
3.682,0,22,1.725,0.709,0.672,0,0,0
3.139,0,22,1.585,0.401,0.534,0,0,0
2.994,0,22,1.489,0.387,0.639,0,0,0
3.008,0,22,1.571,0.385,0.574,0,0,0
3.268,0,22,1.631,0.539,0.567,0,0,0
3.006,0,22,1.588,0.387,0.535,0,0,0
4.026,0,22,1.498,0.719,1.192,0,0,0
3.198,0,22,1.696,0.397,0.596,0,0,0
3.052,0,22,1.581,0.393,0.595,0,0,0
3.219,0,22,1.771,0.389,0.574,0,0,0
3.145,0,22,1.62,0.39,0.634,0,0,0
3.306,0,22,1.81,0.383,0.594,0,0,0
6.771,0,22,2.196,0.403,3.206,0,0,0
3.345,0,22,1.828,0.402,0.555,0,0,0
2.956,0,22,1.477,0.399,0.566,0,0,0
3.079,0,22,1.645,0.39,0.558,0,0,0
3.192,0,22,1.623,0.382,0.669,0,0,0
3.175,0,22,1.782,0.389,0.52,0,0,0
3.345,0,22,1.609,0.648,0.567,0,0,0
3.26,0,22,1.762,0.406,0.576,0,0,0
2.95,0,22,1.485,0.392,0.564,0,0,0
2.768,0,22,1.288,0.403,0.606,0,0,0
3.037,0,22,1.595,0.39,0.556,0,0,0
2.715,0,22,1.373,0.392,0.502,0,0,0
3.473,0,22,1.651,0.706,0.63,0,0,0
2.982,0,22,1.482,0.41,0.556,0,0,0
3.169,0,22,1.692,0.39,0.558,0,0,0
2.912,0,22,1.454,0.387,0.549,0,0,0
2.754,0,22,1.335,0.398,0.517,0,0,0
2.984,0,22,1.399,0.373,0.695,0,0,0
3.397,0,22,1.595,0.684,0.592,0,0,0
3.304,0,22,1.711,0.404,0.613,0,0,0
3.081,0,22,1.642,0.39,0.516,0,0,0
3.122,0,22,1.537,0.39,0.62,0,0,0
3.164,0,22,1.685,0.388,0.55,0,0,0
3.14,0,22,1.527,0.392,0.616,0,0,0
3.848,0,22,2.001,0.417,0.824,0,0,0
3.26,0,22,1.61,0.402,0.618,0,0,0
3.209,0,22,1.602,0.398,0.635,0,0,0
3.422,0,22,1.947,0.393,0.548,0,0,0
3.164,0,22,1.61,0.389,0.594,0,0,0
3.367,0,22,1.846,0.393,0.594,0,0,0
4.118,0,22,2.022,0.42,1.001,0,0,0
3.453,0,22,1.806,0.403,0.62,0,0,0
3.478,0,22,1.87,0.391,0.649,0,0,0
3.426,0,22,1.809,0.393,0.635,0,0,0
3.708,0,22,1.888,0.389,0.839,0,0,0
3.276,0,22,1.773,0.381,0.59,0,0,0
4.34,0,22,1.695,0.724,1.16,0,0,0
3.287,0,22,1.594,0.404,0.565,0,0,0
3.206,0,22,1.534,0.39,0.705,0,0,0
3.298,0,22,1.677,0.364,0.695,0,0,0
3.551,0,22,1.859,0.395,0.721,0,0,0
3.231,0,22,1.662,0.39,0.615,0,0,0
3.868,0,22,1.892,0.585,0.842,0,0,0
3.213,0,22,1.531,0.406,0.67,0,0,0
3.183,0,22,1.617,0.389,0.624,0,0,0
3.278,0,22,1.659,0.386,0.618,0,0,0
3.104,0,22,1.603,0.387,0.583,0,0,0
3.252,0,22,1.589,0.383,0.704,0,0,0
7.568,0,22,1.919,0.464,4.585,0,0,0
3.391,0,22,1.733,0.402,0.621,0,0,0
3.41,0,22,1.811,0.388,0.618,0,0,0
3.335,0,22,1.686,0.387,0.695,0,0,0
3.328,0,22,1.713,0.378,0.67,0,0,0
3.243,0,22,1.636,0.39,0.639,0,0,0
4.301,0,22,2.04,0.403,1.177,0,0,0
3.331,0,22,1.691,0.405,0.624,0,0,0
3.225,0,22,1.607,0.404,0.641,0,0,0
3.302,0,22,1.71,0.397,0.638,0,0,0
3.25,0,22,1.689,0.395,0.598,0,0,0
3.265,0,22,1.728,0.391,0.633,0,0,0
7.568,0,22,1.613,0.675,4.735,0,0,0
3.3,0,22,1.669,0.402,0.653,0,0,0
2.96,0,22,1.437,0.393,0.584,0,0,0
3.114,0,22,1.541,0.389,0.695,0,0,0
3.023,0,22,1.501,0.389,0.646,0,0,0
2.868,0,22,1.387,0.394,0.57,0,0,0
7.528,0,22,1.814,1.435,3.466,0,0,0
2.773,0,22,1.283,0.411,0.575,0,0,0
2.768,0,22,1.352,0.392,0.541,0,0,0
2.797,0,22,1.298,0.396,0.621,0,0,0
2.934,0,22,1.507,0.39,0.546,0,0,0
2.839,0,22,1.486,0.389,0.509,0,0,0
3.492,0,22,1.479,0.729,0.777,0,0,0
2.786,0,22,1.341,0.406,0.513,0,0,0
2.981,0,22,1.301,0.38,0.558,0,0,0
2.947,0,22,1.529,0.39,0.553,0,0,0
2.863,0,22,1.486,0.387,0.511,0,0,0
2.967,0,22,1.56,0.389,0.564,0,0,0
2.964,0,22,1.301,0.628,0.549,0,0,0
3.091,0,22,1.663,0.409,0.515,0,0,0
2.801,0,22,1.425,0.392,0.507,0,0,0
2.886,0,22,1.539,0.388,0.505,0,0,0
2.913,0,22,1.483,0.389,0.602,0,0,0
2.773,0,22,1.363,0.365,0.57,0,0,0
3.198,0,22,1.528,0.647,0.524,0,0,0
3.117,0,22,1.625,0.4,0.511,0,0,0
2.712,0,22,1.381,0.388,0.497,0,0,0
2.711,0,22,1.315,0.389,0.581,0,0,0
2.779,0,22,1.4,0.392,0.527,0,0,0
2.83,0,22,1.467,0.389,0.487,0,0,0
3.019,0,22,1.42,0.598,0.578,0,0,0
2.825,0,22,1.458,0.402,0.476,0,0,0
2.774,0,22,1.343,0.454,0.541,0,0,0
3.037,0,22,1.512,0.396,0.503,0,0,0
2.983,0,22,1.461,0.587,0.481,0,0,0
2.66,0,22,1.371,0.389,0.464,0,0,0
3.558,0,22,1.371,0.559,1.153,0,0,0
3.05,0,22,1.666,0.398,0.516,0,0,0
2.583,0,22,1.274,0.389,0.461,0,0,0
2.564,0,22,1.296,0.389,0.463,0,0,0
2.619,0,22,1.232,0.416,0.549,0,0,0
2.591,0,22,1.287,0.392,0.477,0,0,0
3.294,0,22,1.288,0.528,1.068,0,0,0
2.642,0,22,1.304,0.402,0.461,0,0,0
2.531,0,22,1.266,0.388,0.472,0,0,0
2.536,0,22,1.24,0.377,0.495,0,0,0
2.601,0,22,1.342,0.387,0.462,0,0,0
2.496,0,22,1.25,0.388,0.456,0,0,0
3.413,0,22,1.314,0.521,1.123,0,0,0
2.677,0,22,1.273,0.43,0.507,0,0,0
2.612,0,22,1.288,0.388,0.505,0,0,0
2.755,0,22,1.456,0.387,0.476,0,0,0
2.507,0,22,1.233,0.389,0.46,0,0,0
2.772,0,22,1.424,0.363,0.549,0,0,0
3.151,0,22,1.547,0.676,0.497,0,0,0
2.914,0,22,1.549,0.398,0.485,0,0,0
2.98,0,22,1.649,0.388,0.48,0,0,0
2.949,0,22,1.576,0.387,0.543,0,0,0
3.102,0,22,1.697,0.376,0.545,0,0,0
2.958,0,22,1.527,0.389,0.537,0,0,0
3.521,0,22,1.708,0.681,0.615,0,0,0
2.959,0,22,1.507,0.399,0.52,0,0,0
2.778,0,22,1.44,0.389,0.528,0,0,0
2.876,0,22,1.567,0.38,0.508,0,0,0
2.894,0,22,1.517,0.394,0.496,0,0,0
2.758,0,22,1.441,0.388,0.493,0,0,0
3.459,0,22,1.534,0.699,0.764,0,0,0
2.999,0,22,1.53,0.413,0.557,0,0,0
2.96,0,22,1.58,0.393,0.512,0,0,0
3.089,0,22,1.705,0.393,0.503,0,0,0
2.963,0,22,1.531,0.388,0.551,0,0,0
3.038,0,22,1.466,0.452,0.632,0,0,0
4.862,0,22,2.203,0.403,1.696,0,0,0
3.343,0,22,1.7,0.403,0.594,0,0,0
3.277,0,22,1.693,0.371,0.681,0,0,0
3.357,0,22,1.901,0.38,0.576,0,0,0
3.267,0,22,1.748,0.392,0.588,0,0,0
3.274,0,22,1.664,0.39,0.707,0,0,0
8.164,0,22,2.563,0.772,4.254,0,0,0
3.246,0,22,1.649,0.405,0.595,0,0,0
3.191,0,22,1.69,0.392,0.533,0,0,0
3.136,0,22,1.504,0.39,0.703,0,0,0
3.367,0,22,1.751,0.378,0.68,0,0,0
3.397,0,22,1.945,0.393,0.541,0,0,0
7.833,0,22,2.339,0.401,4.443,0,0,0
3.346,0,22,1.821,0.4,0.529,0,0,0
3.319,0,22,1.63,0.407,0.735,0,0,0
3.222,0,22,1.715,0.388,0.581,0,0,0
3.31,0,22,1.772,0.39,0.588,0,0,0
3.214,0,22,1.615,0.39,0.645,0,0,0
7.91,0,22,2.075,0.415,4.783,0,0,0
3.295,0,22,1.614,0.402,0.685,0,0,0
3.323,0,22,1.757,0.4,0.593,0,0,0
3.331,0,22,1.712,0.389,0.619,0,0,0
3.073,0,22,1.503,0.389,0.632,0,0,0
3.592,0,22,1.751,0.395,0.63,0,0,0
7.532,0,22,1.7,0.576,4.648,0,0,0
3.577,0,22,1.827,0.409,0.63,0,0,0
3.265,0,22,1.607,0.389,0.639,0,0,0
3.522,0,22,1.941,0.393,0.622,0,0,0
3.359,0,22,1.74,0.394,0.628,0,0,0
3.206,0,22,1.595,0.391,0.684,0,0,0
6.648,0,22,2.429,0.569,3.015,0,0,0
3.18,0,22,1.672,0.404,0.569,0,0,0
3.08,0,22,1.525,0.39,0.594,0,0,0
2.994,0,22,1.547,0.391,0.529,0,0,0
3.314,0,22,1.654,0.409,0.668,0,0,0
3.396,0,22,1.875,0.46,0.568,0,0,0
8.664,0,22,2.453,0.736,4.649,0,0,0
3.146,0,22,1.659,0.401,0.549,0,0,0
2.934,0,22,1.497,0.392,0.575,0,0,0
2.882,0,22,1.44,0.378,0.579,0,0,0
2.973,0,22,1.508,0.387,0.593,0,0,0
3.085,0,22,1.725,0.389,0.525,0,0,0
3.459,0,22,1.962,0.46,0.558,0,0,0
3.132,0,22,1.589,0.411,0.539,0,0,0
2.753,0,22,1.298,0.396,0.562,0,0,0
2.775,0,22,1.361,0.387,0.521,0,0,0
2.954,0,22,1.438,0.399,0.503,0,0,0
2.821,0,22,1.403,0.405,0.562,0,0,0
3.243,0,22,1.712,0.548,0.527,0,0,0
3.163,0,22,1.588,0.414,0.527,0,0,0
2.874,0,22,1.391,0.4,0.548,0,0,0
2.877,0,22,1.473,0.393,0.532,0,0,0
2.814,0,22,1.284,0.418,0.622,0,0,0
2.931,0,22,1.507,0.403,0.537,0,0,0
3.371,0,22,1.529,0.69,0.665,0,0,0
2.863,0,22,1.352,0.419,0.549,0,0,0
2.863,0,22,1.438,0.395,0.566,0,0,0
2.87,0,22,1.497,0.389,0.524,0,0,0
2.942,0,22,1.518,0.39,0.539,0,0,0
2.88,0,22,1.491,0.391,0.534,0,0,0
3.313,0,22,1.553,0.705,0.592,0,0,0
3.015,0,22,1.445,0.402,0.611,0,0,0
2.866,0,22,1.425,0.385,0.54,0,0,0
2.949,0,22,1.453,0.415,0.581,0,0,0
3.087,0,22,1.637,0.393,0.526,0,0,0
3.133,0,22,1.412,0.411,0.627,0,0,0
3.243,0,22,1.544,0.655,0.552,0,0,0
2.935,0,22,1.376,0.391,0.615,0,0,0
2.968,0,22,1.467,0.398,0.542,0,0,0
2.851,0,22,1.417,0.394,0.546,0,0,0
2.964,0,22,1.445,0.417,0.617,0,0,0
3.005,0,22,1.503,0.388,0.601,0,0,0
3.578,0,22,1.61,0.675,0.763,0,0,0
3.075,0,22,1.589,0.402,0.557,0,0,0
3.117,0,22,1.626,0.387,0.597,0,0,0
2.804,0,22,1.341,0.36,0.618,0,0,0
2.927,0,22,1.519,0.387,0.537,0,0,0
2.816,0,22,1.441,0.388,0.508,0,0,0
5.218,0,22,1.498,0.667,2.373,0,0,0
3.751,0,22,2.245,0.409,0.545,0,0,0
3.227,0,22,1.569,0.493,0.629,0,0,0
3.058,0,22,1.581,0.392,0.562,0,0,0
2.992,0,22,1.607,0.391,0.525,0,0,0
3.195,0,22,1.632,0.405,0.647,0,0,0
3.452,0,22,1.839,0.565,0.552,0,0,0
3.082,0,22,1.58,0.404,0.552,0,0,0
3.035,0,22,1.515,0.396,0.561,0,0,0
3.102,0,22,1.616,0.396,0.558,0,0,0
3.007,0,22,1.299,0.466,0.752,0,0,0
3.015,0,22,1.513,0.39,0.608,0,0,0
3.403,0,22,1.369,0.502,1.033,0,0,0
2.976,0,22,1.416,0.402,0.557,0,0,0
2.971,0,22,1.511,0.398,0.595,0,0,0
2.986,0,22,1.498,0.393,0.591,0,0,0
2.933,0,22,1.432,0.397,0.579,0,0,0
2.878,0,22,1.42,0.394,0.588,0,0,0
3.18,0,22,1.424,0.665,0.582,0,0,0
3.023,0,22,1.521,0.394,0.576,0,0,0
3.128,0,22,1.594,0.39,0.591,0,0,0
2.944,0,22,1.543,0.391,0.556,0,0,0
3.026,0,22,1.465,0.402,0.681,0,0,0
2.898,0,22,1.428,0.379,0.571,0,0,0
3.397,0,22,1.51,0.657,0.721,0,0,0
3.055,0,22,1.536,0.4,0.573,0,0,0
3.052,0,22,1.49,0.393,0.641,0,0,0
2.931,0,22,1.456,0.366,0.599,0,0,0
3.157,0,22,1.687,0.39,0.561,0,0,0
2.899,0,22,1.527,0.391,0.525,0,0,0
3.717,0,22,1.504,0.715,0.981,0,0,0
3.31,0,22,1.74,0.39,0.584,0,0,0
3.042,0,22,1.563,0.388,0.555,0,0,0
2.937,0,22,1.469,0.39,0.567,0,0,0
3.021,0,22,1.508,0.389,0.621,0,0,0
3.041,0,22,1.508,0.367,0.688,0,0,0
4.262,0,22,1.979,0.559,1.089,0,0,0
3.291,0,22,1.664,0.395,0.655,0,0,0
3.182,0,22,1.686,0.391,0.57,0,0,0
2.962,0,22,1.491,0.392,0.577,0,0,0
3.127,0,22,1.581,0.392,0.65,0,0,0
3.233,0,22,1.679,0.387,0.627,0,0,0
3.533,0,22,1.636,0.672,0.642,0,0,0
3.238,0,22,1.641,0.402,0.604,0,0,0
3.161,0,22,1.66,0.4,0.577,0,0,0
3.009,0,22,1.495,0.388,0.628,0,0,0
3.074,0,22,1.531,0.389,0.609,0,0,0
3.393,0,22,1.56,0.4,0.594,0,0,0
3.477,0,22,1.4,0.658,0.868,0,0,0
3.1,0,22,1.538,0.4,0.601,0,0,0
3.084,0,22,1.507,0.388,0.641,0,0,0
