Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.312,0,22,1.526,0.687,4.544,0,0,0
2.944,0,22,1.475,0.42,0.526,0,0,0
2.949,0,22,1.477,0.392,0.567,0,0,0
2.892,0,22,1.495,0.399,0.524,0,0,0
3.233,0,22,1.509,0.391,0.578,0,0,0
2.975,0,22,1.543,0.383,0.549,0,0,0
7.49,0,22,1.982,0.467,4.459,0,0,0
3.459,0,22,1.606,0.403,0.827,0,0,0
3.032,0,22,1.624,0.393,0.526,0,0,0
3.066,0,22,1.567,0.397,0.605,0,0,0
3.058,0,22,1.665,0.382,0.538,0,0,0
3.197,0,22,1.529,0.391,0.761,0,0,0
3.315,0,22,1.495,0.688,0.605,0,0,0
3.105,0,22,1.62,0.399,0.543,0,0,0
2.998,0,22,1.511,0.398,0.608,0,0,0
3.002,0,22,1.55,0.387,0.566,0,0,0
2.881,0,22,1.463,0.394,0.529,0,0,0
3.232,0,22,1.597,0.39,0.72,0,0,0
3.463,0,22,1.692,0.708,0.565,0,0,0
3.027,0,22,1.428,0.43,0.662,0,0,0
2.737,0,22,1.306,0.397,0.537,0,0,0
2.953,0,22,1.521,0.392,0.53,0,0,0
2.975,0,22,1.536,0.389,0.575,0,0,0
2.905,0,22,1.441,0.369,0.579,0,0,0
3.357,0,22,1.652,0.635,0.564,0,0,0
2.74,0,22,1.328,0.401,0.503,0,0,0
2.886,0,22,1.48,0.391,0.517,0,0,0
2.747,0,22,1.401,0.391,0.515,0,0,0
2.872,0,22,1.351,0.382,0.64,0,0,0
3.079,0,22,1.585,0.39,0.584,0,0,0
3.393,0,22,1.49,0.733,0.553,0,0,0
2.737,0,22,1.313,0.405,0.511,0,0,0
2.626,0,22,1.275,0.393,0.501,0,0,0
2.971,0,22,1.53,0.365,0.6,0,0,0
2.753,0,22,1.277,0.398,0.549,0,0,0
2.976,0,22,1.52,0.402,0.55,0,0,0
3.182,0,22,1.386,0.706,0.595,0,0,0
2.958,0,22,1.505,0.379,0.575,0,0,0
2.887,0,22,1.481,0.391,0.521,0,0,0
2.623,0,22,1.225,0.393,0.547,0,0,0
2.948,0,22,1.492,0.399,0.603,0,0,0
3.008,0,22,1.605,0.385,0.556,0,0,0
3.414,0,22,1.537,0.704,0.538,0,0,0
2.866,0,22,1.447,0.403,0.515,0,0,0
2.727,0,22,1.31,0.391,0.551,0,0,0
2.628,0,22,1.153,0.398,0.579,0,0,0
2.805,0,22,1.386,0.387,0.541,0,0,0
3.017,0,22,1.501,0.39,0.571,0,0,0
3.382,0,22,1.516,0.713,0.634,0,0,0
3.198,0,22,1.504,0.412,0.587,0,0,0
3.1,0,22,1.647,0.39,0.562,0,0,0
2.987,0,22,1.565,0.396,0.524,0,0,0
2.837,0,22,1.401,0.397,0.554,0,0,0
2.794,0,22,1.331,0.395,0.581,0,0,0
4.049,0,22,1.822,0.729,0.863,0,0,0
2.963,0,22,1.474,0.405,0.541,0,0,0
2.764,0,22,1.401,0.389,0.501,0,0,0
2.66,0,22,1.324,0.39,0.503,0,0,0
2.905,0,22,1.446,0.406,0.61,0,0,0
2.918,0,22,1.51,0.39,0.548,0,0,0
4.069,0,22,1.442,0.538,1.555,0,0,0
2.926,0,22,1.457,0.419,0.544,0,0,0
3.037,0,22,1.527,0.395,0.604,0,0,0
2.744,0,22,1.369,0.389,0.518,0,0,0
2.615,0,22,1.201,0.395,0.527,0,0,0
3.08,0,22,1.366,0.369,0.891,0,0,0
3.168,0,22,1.486,0.67,0.545,0,0,0
2.914,0,22,1.4,0.404,0.571,0,0,0
2.845,0,22,1.495,0.395,0.519,0,0,0
2.811,0,22,1.323,0.391,0.608,0,0,0
3.178,0,22,1.685,0.452,0.544,0,0,0
3.073,0,22,1.6,0.395,0.548,0,0,0
3.339,0,22,1.558,0.643,0.592,0,0,0
3.12,0,22,1.523,0.401,0.558,0,0,0
2.928,0,22,1.463,0.406,0.579,0,0,0
3.087,0,22,1.514,0.383,0.533,0,0,0
3.061,0,22,1.516,0.394,0.563,0,0,0
2.821,0,22,1.45,0.393,0.511,0,0,0
3.466,0,22,1.615,0.659,0.694,0,0,0
3.052,0,22,1.522,0.4,0.588,0,0,0
2.964,0,22,1.573,0.393,0.514,0,0,0
2.77,0,22,1.403,0.393,0.505,0,0,0
2.762,0,22,1.293,0.388,0.582,0,0,0
2.807,0,22,1.366,0.368,0.59,0,0,0
3.195,0,22,1.516,0.671,0.528,0,0,0
2.927,0,22,1.421,0.402,0.559,0,0,0
2.774,0,22,1.348,0.39,0.532,0,0,0
2.774,0,22,1.419,0.392,0.525,0,0,0
2.82,0,22,1.365,0.371,0.602,0,0,0
2.783,0,22,1.404,0.384,0.552,0,0,0
7.292,0,22,1.414,0.68,4.691,0,0,0
2.741,0,22,1.303,0.407,0.533,0,0,0
2.928,0,22,1.394,0.395,0.647,0,0,0
2.793,0,22,1.403,0.385,0.549,0,0,0
2.816,0,22,1.414,0.392,0.519,0,0,0
2.777,0,22,1.371,0.393,0.531,0,0,0
7.531,0,22,1.34,0.646,5.012,0,0,0
3.213,0,22,1.71,0.408,0.579,0,0,0
3.247,0,22,1.541,0.392,0.53,0,0,0
2.871,0,22,1.453,0.39,0.549,0,0,0
2.859,0,22,1.393,0.392,0.567,0,0,0
3.075,0,22,1.604,0.398,0.587,0,0,0
3.66,0,22,1.921,0.683,0.554,0,0,0
3.121,0,22,1.607,0.41,0.547,0,0,0
2.789,0,22,1.376,0.39,0.538,0,0,0
2.908,0,22,1.488,0.389,0.561,0,0,0
2.889,0,22,1.427,0.389,0.575,0,0,0
3.193,0,22,1.715,0.389,0.542,0,0,0
3.443,0,22,1.62,0.685,0.582,0,0,0
3.274,0,22,1.51,0.408,0.656,0,0,0
2.865,0,22,1.388,0.383,0.589,0,0,0
3.057,0,22,1.601,0.388,0.546,0,0,0
3.015,0,22,1.599,0.389,0.54,0,0,0
2.946,0,22,1.447,0.403,0.625,0,0,0
6.937,0,22,2.213,0.426,3.684,0,0,0
2.981,0,22,1.514,0.404,0.536,0,0,0
3.323,0,22,1.855,0.397,0.543,0,0,0
3.134,0,22,1.706,0.396,0.539,0,0,0
3.152,0,22,1.557,0.431,0.677,0,0,0
3.057,0,22,1.57,0.403,0.574,0,0,0
4.775,0,22,2.074,0.404,1.704,0,0,0
3.143,0,22,1.659,0.403,0.542,0,0,0
2.976,0,22,1.47,0.391,0.619,0,0,0
2.936,0,22,1.351,0.367,0.697,0,0,0
3.349,0,22,1.866,0.39,0.582,0,0,0
3.247,0,22,1.785,0.393,0.569,0,0,0
6.796,0,22,1.876,0.599,3.539,0,0,0
3.124,0,22,1.518,0.403,0.615,0,0,0
2.965,0,22,1.38,0.394,0.654,0,0,0
2.762,0,22,1.352,0.395,0.524,0,0,0
3.048,0,22,1.499,0.39,0.662,0,0,0
3.092,0,22,1.525,0.39,0.699,0,0,0
3.491,0,22,1.542,0.689,0.678,0,0,0
3.181,0,22,1.563,0.404,0.617,0,0,0
2.793,0,22,1.353,0.382,0.557,0,0,0
2.893,0,22,1.499,0.394,0.521,0,0,0
2.816,0,22,1.439,0.39,0.517,0,0,0
2.868,0,22,1.44,0.393,0.561,0,0,0
5.421,0,22,1.911,0.411,2.411,0,0,0
2.787,0,22,1.338,0.427,0.529,0,0,0
3.059,0,22,1.504,0.39,0.502,0,0,0
2.79,0,22,1.463,0.392,0.491,0,0,0
2.784,0,22,1.344,0.389,0.582,0,0,0
2.961,0,22,1.516,0.354,0.628,0,0,0
3.245,0,22,1.539,0.672,0.537,0,0,0
2.871,0,22,1.428,0.402,0.521,0,0,0
2.915,0,22,1.549,0.39,0.5,0,0,0
2.885,0,22,1.426,0.389,0.592,0,0,0
2.705,0,22,1.315,0.377,0.566,0,0,0
2.924,0,22,1.555,0.379,0.54,0,0,0
3.306,0,22,1.393,0.937,0.52,0,0,0
2.731,0,22,1.348,0.403,0.494,0,0,0
2.782,0,22,1.414,0.39,0.525,0,0,0
2.664,0,22,1.306,0.362,0.542,0,0,0
2.748,0,22,1.388,0.387,0.498,0,0,0
2.69,0,22,1.348,0.386,0.495,0,0,0
3.56,0,22,1.348,0.421,1.276,0,0,0
2.926,0,22,1.356,0.429,0.533,0,0,0
2.71,0,22,1.358,0.392,0.495,0,0,0
3.318,0,22,1.99,0.391,0.478,0,0,0
2.614,0,22,1.262,0.391,0.493,0,0,0
2.737,0,22,1.254,0.466,0.576,0,0,0
7.328,0,22,1.636,0.669,4.546,0,0,0
2.862,0,22,1.449,0.416,0.529,0,0,0
2.729,0,22,1.409,0.394,0.474,0,0,0
2.539,0,22,1.241,0.39,0.478,0,0,0
2.675,0,22,1.364,0.365,0.514,0,0,0
2.712,0,22,1.374,0.39,0.474,0,0,0
3.013,0,22,1.337,0.694,0.506,0,0,0
2.719,0,22,1.355,0.404,0.485,0,0,0
2.66,0,22,1.304,0.392,0.522,0,0,0
2.639,0,22,1.334,0.39,0.471,0,0,0
2.671,0,22,1.368,0.386,0.467,0,0,0
2.478,0,22,1.202,0.39,0.466,0,0,0
3.009,0,22,1.353,0.668,0.544,0,0,0
2.759,0,22,1.31,0.399,0.494,0,0,0
2.51,0,22,1.221,0.379,0.483,0,0,0
2.572,0,22,1.269,0.387,0.47,0,0,0
2.572,0,22,1.234,0.409,0.475,0,0,0
2.615,0,22,1.288,0.406,0.49,0,0,0
3.201,0,22,1.381,0.633,0.737,0,0,0
2.747,0,22,1.314,0.386,0.525,0,0,0
2.624,0,22,1.26,0.392,0.501,0,0,0
2.581,0,22,1.278,0.393,0.485,0,0,0
2.726,0,22,1.272,0.398,0.612,0,0,0
2.683,0,22,1.338,0.385,0.515,0,0,0
2.881,0,22,1.259,0.392,0.799,0,0,0
2.84,0,22,1.425,0.398,0.498,0,0,0
2.66,0,22,1.338,0.391,0.495,0,0,0
2.86,0,22,1.376,0.384,0.615,0,0,0
2.892,0,22,1.44,0.389,0.621,0,0,0
2.712,0,22,1.368,0.398,0.503,0,0,0
3.341,0,22,1.281,0.574,1.007,0,0,0
2.807,0,22,1.366,0.401,0.514,0,0,0
2.737,0,22,1.317,0.43,0.527,0,0,0
2.632,0,22,1.274,0.391,0.502,0,0,0
2.85,0,22,1.496,0.395,0.513,0,0,0
2.825,0,22,1.387,0.392,0.584,0,0,0
3.593,0,22,1.804,0.561,0.659,0,0,0
3.055,0,22,1.46,0.413,0.579,0,0,0
3.063,0,22,1.689,0.397,0.5,0,0,0
2.986,0,22,1.614,0.393,0.51,0,0,0
2.938,0,22,1.506,0.399,0.563,0,0,0
3.052,0,22,1.711,0.385,0.525,0,0,0
6.537,0,22,1.431,0.543,3.844,0,0,0
3.129,0,22,1.625,0.401,0.615,0,0,0
2.901,0,22,1.49,0.365,0.598,0,0,0
3.267,0,22,1.826,0.386,0.544,0,0,0
3.167,0,22,1.6,0.412,0.65,0,0,0
3.395,0,22,1.891,0.397,0.591,0,0,0
5.363,0,22,2.547,0.406,1.755,0,0,0
3.277,0,22,1.755,0.4,0.558,0,0,0
3.133,0,22,1.574,0.391,0.648,0,0,0
3.399,0,22,1.82,0.385,0.631,0,0,0
3.131,0,22,1.591,0.386,0.6,0,0,0
3.078,0,22,1.555,0.386,0.601,0,0,0
4.099,0,22,1.783,0.726,0.87,0,0,0
3.123,0,22,1.537,0.401,0.603,0,0,0
3.405,0,22,1.872,0.39,0.604,0,0,0
3.276,0,22,1.728,0.391,0.611,0,0,0
3.02,0,22,1.474,0.396,0.595,0,0,0
3.311,0,22,1.678,0.423,0.65,0,0,0
8.55,0,22,2.36,0.734,4.865,0,0,0
3.353,0,22,1.675,0.404,0.656,0,0,0
3.501,0,22,1.742,0.39,0.807,0,0,0
3.442,0,22,1.754,0.389,0.732,0,0,0
3.714,0,22,2.073,0.392,0.666,0,0,0
3.322,0,22,1.71,0.395,0.62,0,0,0
5.161,0,22,1.8,0.565,2.073,0,0,0
3.58,0,22,1.832,0.402,0.692,0,0,0
3.547,0,22,2.038,0.382,0.607,0,0,0
3.354,0,22,1.768,0.39,0.613,0,0,0
3.421,0,22,1.83,0.391,0.62,0,0,0
3.347,0,22,1.575,0.386,0.89,0,0,0
6.199,0,22,2.402,0.398,2.66,0,0,0
3.653,0,22,2.028,0.4,0.614,0,0,0
3.54,0,22,1.881,0.389,0.629,0,0,0
3.595,0,22,1.922,0.393,0.687,0,0,0
3.523,0,22,1.873,0.366,0.7,0,0,0
3.425,0,22,1.895,0.397,0.572,0,0,0
7.605,0,22,2.231,0.407,4.283,0,0,0
3.414,0,22,1.827,0.399,0.582,0,0,0
3.361,0,22,1.802,0.398,0.643,0,0,0
3.391,0,22,1.84,0.38,0.615,0,0,0
3.312,0,22,1.797,0.387,0.577,0,0,0
3.264,0,22,1.762,0.386,0.608,0,0,0
4.212,0,22,2.044,0.499,0.998,0,0,0
3.316,0,22,1.742,0.431,0.578,0,0,0
3.281,0,22,1.793,0.389,0.562,0,0,0
3.324,0,22,1.837,0.386,0.556,0,0,0
3.329,0,22,1.729,0.393,0.639,0,0,0
3.474,0,22,1.87,0.421,0.644,0,0,0
7.496,0,22,2.068,0.473,4.379,0,0,0
3.489,0,22,1.847,0.4,0.677,0,0,0
3.412,0,22,1.823,0.398,0.648,0,0,0
3.28,0,22,1.739,0.393,0.593,0,0,0
3.549,0,22,1.819,0.388,0.807,0,0,0
3.643,0,22,1.809,0.404,0.706,0,0,0
5.814,0,22,2.493,0.406,2.241,0,0,0
3.464,0,22,1.92,0.396,0.589,0,0,0
3.383,0,22,1.838,0.392,0.597,0,0,0
3.188,0,22,1.74,0.387,0.565,0,0,0
3.364,0,22,1.798,0.411,0.628,0,0,0
3.51,0,22,1.944,0.382,0.627,0,0,0
4.412,0,22,2.158,0.425,1.194,0,0,0
3.31,0,22,1.766,0.401,0.569,0,0,0
3.224,0,22,1.732,0.391,0.563,0,0,0
3.437,0,22,1.761,0.496,0.655,0,0,0
3.466,0,22,1.955,0.385,0.592,0,0,0
3.205,0,22,1.715,0.39,0.568,0,0,0
3.433,0,22,1.732,0.467,0.669,0,0,0
3.5,0,22,1.828,0.406,0.573,0,0,0
3.419,0,22,1.77,0.39,0.708,0,0,0
3.545,0,22,1.968,0.389,0.635,0,0,0
3.387,0,22,1.832,0.387,0.607,0,0,0
3.331,0,22,1.742,0.389,0.664,0,0,0
7.493,0,22,2.139,0.399,4.316,0,0,0
3.401,0,22,1.798,0.392,0.622,0,0,0
3.374,0,22,1.84,0.385,0.596,0,0,0
3.442,0,22,1.754,0.394,0.597,0,0,0
3.526,0,22,1.918,0.393,0.683,0,0,0
3.356,0,22,1.779,0.371,0.65,0,0,0
6.731,0,22,2.441,0.408,3.241,0,0,0
3.352,0,22,1.77,0.401,0.6,0,0,0
3.435,0,22,1.793,0.392,0.7,0,0,0
3.287,0,22,1.751,0.388,0.603,0,0,0
3.387,0,22,1.808,0.385,0.643,0,0,0
3.125,0,22,1.706,0.388,0.508,0,0,0
4.396,0,22,1.875,0.571,1.232,0,0,0
3.293,0,22,1.721,0.401,0.598,0,0,0
3.446,0,22,1.832,0.398,0.663,0,0,0
3.3,0,22,1.763,0.392,0.59,0,0,0
3.419,0,22,1.878,0.388,0.583,0,0,0
3.345,0,22,1.813,0.391,0.628,0,0,0
4.603,0,22,2.177,0.424,1.301,0,0,0
3.386,0,22,1.817,0.401,0.59,0,0,0
3.361,0,22,1.762,0.394,0.656,0,0,0
3.309,0,22,1.746,0.384,0.633,0,0,0
3.292,0,22,1.756,0.392,0.589,0,0,0
3.313,0,22,1.778,0.388,0.595,0,0,0
4.072,0,22,1.894,0.599,0.917,0,0,0
3.499,0,22,1.817,0.391,0.626,0,0,0
3.369,0,22,1.765,0.406,0.629,0,0,0
3.422,0,22,1.874,0.387,0.6,0,0,0
3.327,0,22,1.693,0.387,0.7,0,0,0
3.319,0,22,1.765,0.365,0.66,0,0,0
4.641,0,22,1.92,0.559,1.438,0,0,0
3.402,0,22,1.836,0.401,0.552,0,0,0
3.283,0,22,1.718,0.392,0.602,0,0,0
3.262,0,22,1.663,0.387,0.683,0,0,0
3.326,0,22,1.764,0.376,0.621,0,0,0
3.332,0,22,1.784,0.387,0.605,0,0,0
6.407,0,22,2.058,0.437,3.109,0,0,0
3.47,0,22,1.854,0.414,0.62,0,0,0
3.432,0,22,1.807,0.401,0.658,0,0,0
3.377,0,22,1.806,0.388,0.603,0,0,0
3.381,0,22,1.755,0.386,0.658,0,0,0
3.51,0,22,1.776,0.396,0.633,0,0,0
7.014,0,22,2.202,0.406,3.743,0,0,0
3.671,0,22,1.846,0.401,0.759,0,0,0
3.44,0,22,1.822,0.417,0.661,0,0,0
3.449,0,22,1.884,0.381,0.619,0,0,0
3.325,0,22,1.775,0.39,0.588,0,0,0
3.238,0,22,1.599,0.389,0.752,0,0,0
3.505,0,22,1.794,0.535,0.64,0,0,0
3.17,0,22,1.57,0.405,0.612,0,0,0
3.185,0,22,1.677,0.391,0.59,0,0,0
3.179,0,22,1.669,0.393,0.583,0,0,0
3.185,0,22,1.677,0.389,0.601,0,0,0
2.919,0,22,1.458,0.392,0.565,0,0,0
4.23,0,22,2,0.415,1.12,0,0,0
3.278,0,22,1.715,0.399,0.597,0,0,0
3.329,0,22,1.77,0.395,0.588,0,0,0
3.261,0,22,1.727,0.388,0.624,0,0,0
3.525,0,22,1.972,0.392,0.598,0,0,0
3.533,0,22,1.95,0.392,0.622,0,0,0
7.376,0,22,2.055,0.398,4.279,0,0,0
3.422,0,22,1.804,0.404,0.611,0,0,0
3.648,0,22,2.01,0.398,0.719,0,0,0
3.414,0,22,1.825,0.38,0.648,0,0,0
3.367,0,22,1.787,0.389,0.631,0,0,0
3.474,0,22,1.91,0.387,0.635,0,0,0
7.552,0,22,2.002,0.528,4.364,0,0,0
3.657,0,22,1.936,0.398,0.679,0,0,0
3.665,0,22,2.013,0.404,0.643,0,0,0
3.361,0,22,1.774,0.395,0.614,0,0,0
3.728,0,22,1.857,0.395,0.892,0,0,0
4.122,0,22,2.479,0.383,0.679,0,0,0
8.096,0,22,2.355,0.405,4.715,0,0,0
3.894,0,22,2.171,0.403,0.689,0,0,0
3.308,0,22,1.754,0.389,0.608,0,0,0
3.317,0,22,1.682,0.39,0.688,0,0,0
3.646,0,22,1.987,0.393,0.687,0,0,0
3.374,0,22,1.715,0.393,0.66,0,0,0
7.848,0,22,2.582,0.465,4.135,0,0,0
3.649,0,22,1.911,0.401,0.703,0,0,0
3.36,0,22,1.603,0.399,0.743,0,0,0
3.66,0,22,1.996,0.397,0.668,0,0,0
3.253,0,22,1.558,0.39,0.639,0,0,0
3.262,0,22,1.54,0.394,0.709,0,0,0
7.524,0,22,2.386,0.404,4.107,0,0,0
3.351,0,22,1.659,0.399,0.66,0,0,0
3.275,0,22,1.643,0.393,0.642,0,0,0
3.415,0,22,1.885,0.389,0.608,0,0,0
3.571,0,22,1.895,0.387,0.713,0,0,0
3.574,0,22,1.949,0.391,0.639,0,0,0
9.44,0,22,2.439,0.399,6.014,0,0,0
3.536,0,22,1.872,0.403,0.638,0,0,0
3.366,0,22,1.729,0.389,0.626,0,0,0
3.562,0,22,1.921,0.394,0.708,0,0,0
3.918,0,22,2.095,0.395,0.851,0,0,0
3.433,0,22,1.835,0.392,0.611,0,0,0
7.847,0,22,2.306,0.398,4.572,0,0,0
3.816,0,22,2.138,0.399,0.642,0,0,0
3.688,0,22,2.034,0.409,0.694,0,0,0
3.681,0,22,2.032,0.397,0.646,0,0,0
3.577,0,22,1.949,0.395,0.624,0,0,0
3.557,0,22,1.969,0.395,0.631,0,0,0
4.551,0,22,2.188,0.434,1.262,0,0,0
3.879,0,22,2.226,0.404,0.625,0,0,0
3.591,0,22,1.976,0.39,0.631,0,0,0
3.495,0,22,1.902,0.388,0.633,0,0,0
3.728,0,22,1.8,0.402,0.755,0,0,0
3.256,0,22,1.588,0.382,0.68,0,0,0
5.434,0,22,2.264,0.41,2.011,0,0,0
3.878,0,22,2.095,0.407,0.792,0,0,0
3.736,0,22,2.128,0.391,0.639,0,0,0
3.43,0,22,1.883,0.388,0.611,0,0,0
3.361,0,22,1.769,0.399,0.631,0,0,0
3.558,0,22,1.877,0.392,0.734,0,0,0
3.947,0,22,2.063,0.7,0.618,0,0,0
3.615,0,22,1.894,0.408,0.635,0,0,0
3.498,0,22,1.787,0.393,0.693,0,0,0
3.439,0,22,1.769,0.389,0.677,0,0,0
3.312,0,22,1.707,0.392,0.621,0,0,0
3.562,0,22,1.792,0.393,0.841,0,0,0
4.756,0,22,2.27,0.467,1.33,0,0,0
3.428,0,22,1.843,0.413,0.585,0,0,0
3.524,0,22,1.891,0.395,0.645,0,0,0
3.276,0,22,1.698,0.395,0.6,0,0,0
3.309,0,22,1.74,0.393,0.627,0,0,0
3.382,0,22,1.669,0.412,0.729,0,0,0
7.569,0,22,2.287,0.486,4.214,0,0,0
3.623,0,22,1.991,0.405,0.629,0,0,0
3.408,0,22,1.815,0.391,0.616,0,0,0
3.285,0,22,1.683,0.389,0.671,0,0,0
3.288,0,22,1.758,0.4,0.63,0,0,0
3.619,0,22,2.005,0.383,0.663,0,0,0
4.666,0,22,2.155,0.419,1.384,0,0,0
