Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.329,0,22,1.895,0.582,4.094,0,0,0
3.257,0,22,1.62,0.403,0.58,0,0,0
3.27,0,22,1.688,0.39,0.568,0,0,0
2.908,0,22,1.41,0.395,0.587,0,0,0
3.034,0,22,1.443,0.444,0.632,0,0,0
3.204,0,22,1.701,0.393,0.584,0,0,0
4.785,0,22,2.043,0.47,1.646,0,0,0
3.359,0,22,1.696,0.428,0.672,0,0,0
3.45,0,22,1.634,0.381,0.873,0,0,0
3.188,0,22,1.679,0.397,0.56,0,0,0
3.16,0,22,1.506,0.388,0.717,0,0,0
3.142,0,22,1.558,0.368,0.674,0,0,0
4.202,0,22,2.178,0.419,1.018,0,0,0
3.177,0,22,1.559,0.402,0.61,0,0,0
3.045,0,22,1.598,0.395,0.568,0,0,0
3,0,22,1.454,0.392,0.637,0,0,0
3.072,0,22,1.536,0.363,0.627,0,0,0
3.175,0,22,1.651,0.39,0.592,0,0,0
3.366,0,22,1.588,0.682,0.577,0,0,0
3.124,0,22,1.595,0.401,0.571,0,0,0
2.948,0,22,1.425,0.387,0.608,0,0,0
3.379,0,22,1.65,0.391,0.613,0,0,0
3.198,0,22,1.622,0.391,0.593,0,0,0
3.009,0,22,1.508,0.386,0.592,0,0,0
3.433,0,22,1.473,0.732,0.642,0,0,0
3.104,0,22,1.522,0.401,0.613,0,0,0
3.106,0,22,1.562,0.387,0.6,0,0,0
3.166,0,22,1.614,0.388,0.597,0,0,0
3.173,0,22,1.653,0.389,0.613,0,0,0
3.39,0,22,1.721,0.375,0.777,0,0,0
7.267,0,22,2.121,0.399,4.185,0,0,0
3.303,0,22,1.656,0.399,0.665,0,0,0
3.136,0,22,1.577,0.388,0.596,0,0,0
3.119,0,22,1.569,0.39,0.597,0,0,0
3.197,0,22,1.552,0.399,0.685,0,0,0
3.257,0,22,1.693,0.401,0.605,0,0,0
7.549,0,22,1.475,0.756,4.614,0,0,0
3.305,0,22,1.636,0.403,0.642,0,0,0
3.182,0,22,1.624,0.393,0.612,0,0,0
3.531,0,22,1.952,0.383,0.642,0,0,0
3.08,0,22,1.529,0.395,0.586,0,0,0
2.915,0,22,1.453,0.388,0.565,0,0,0
3.734,0,22,1.508,0.723,0.94,0,0,0
3.403,0,22,1.546,0.41,0.894,0,0,0
3.17,0,22,1.625,0.378,0.624,0,0,0
2.991,0,22,1.483,0.394,0.569,0,0,0
3.012,0,22,1.534,0.389,0.623,0,0,0
3.056,0,22,1.483,0.415,0.631,0,0,0
7.79,0,22,2.329,0.407,4.502,0,0,0
3.38,0,22,1.716,0.4,0.576,0,0,0
2.941,0,22,1.469,0.387,0.573,0,0,0
3.041,0,22,1.523,0.363,0.645,0,0,0
3.094,0,22,1.644,0.401,0.562,0,0,0
3.031,0,22,1.587,0.387,0.555,0,0,0
3.227,0,22,1.372,0.662,0.645,0,0,0
3.088,0,22,1.573,0.402,0.552,0,0,0
3.204,0,22,1.68,0.363,0.625,0,0,0
3.101,0,22,1.624,0.391,0.566,0,0,0
2.95,0,22,1.524,0.388,0.527,0,0,0
3.007,0,22,1.525,0.386,0.602,0,0,0
4.776,0,22,1.855,0.527,1.661,0,0,0
3.189,0,22,1.665,0.4,0.56,0,0,0
2.805,0,22,1.354,0.388,0.552,0,0,0
2.957,0,22,1.483,0.394,0.555,0,0,0
3.075,0,22,1.468,0.404,0.703,0,0,0
2.803,0,22,1.38,0.385,0.542,0,0,0
3.35,0,22,1.513,0.689,0.573,0,0,0
3.064,0,22,1.531,0.402,0.588,0,0,0
2.915,0,22,1.467,0.391,0.545,0,0,0
2.795,0,22,1.414,0.399,0.521,0,0,0
3.082,0,22,1.593,0.393,0.602,0,0,0
2.966,0,22,1.445,0.394,0.551,0,0,0
3.512,0,22,1.402,0.68,0.914,0,0,0
3.275,0,22,1.707,0.407,0.576,0,0,0
3.157,0,22,1.68,0.389,0.549,0,0,0
3.208,0,22,1.692,0.395,0.554,0,0,0
2.973,0,22,1.438,0.411,0.628,0,0,0
2.911,0,22,1.403,0.367,0.637,0,0,0
3.599,0,22,1.546,0.679,0.718,0,0,0
3.018,0,22,1.504,0.405,0.544,0,0,0
2.878,0,22,1.426,0.402,0.568,0,0,0
2.95,0,22,1.462,0.439,0.573,0,0,0
3.109,0,22,1.646,0.388,0.579,0,0,0
2.704,0,22,1.357,0.387,0.517,0,0,0
3.611,0,22,1.673,0.711,0.636,0,0,0
2.885,0,22,1.385,0.401,0.549,0,0,0
2.773,0,22,1.238,0.422,0.601,0,0,0
2.952,0,22,1.562,0.392,0.523,0,0,0
2.656,0,22,1.243,0.388,0.531,0,0,0
2.833,0,22,1.376,0.391,0.583,0,0,0
3.435,0,22,1.357,0.69,0.884,0,0,0
2.763,0,22,1.323,0.402,0.519,0,0,0
2.917,0,22,1.45,0.392,0.545,0,0,0
2.755,0,22,1.405,0.389,0.516,0,0,0
2.919,0,22,1.414,0.391,0.614,0,0,0
2.919,0,22,1.487,0.362,0.578,0,0,0
3.336,0,22,1.498,0.687,0.634,0,0,0
3.325,0,22,1.495,0.711,0.555,0,0,0
2.705,0,22,1.27,0.391,0.538,0,0,0
2.886,0,22,1.32,0.439,0.621,0,0,0
2.922,0,22,1.46,0.379,0.569,0,0,0
2.926,0,22,1.495,0.395,0.55,0,0,0
3.135,0,22,1.359,0.693,0.619,0,0,0
3.217,0,22,1.607,0.394,0.641,0,0,0
2.953,0,22,1.489,0.393,0.583,0,0,0
2.966,0,22,1.447,0.391,0.66,0,0,0
2.826,0,22,1.32,0.391,0.614,0,0,0
2.886,0,22,1.352,0.384,0.631,0,0,0
3.314,0,22,1.539,0.668,0.591,0,0,0
3.055,0,22,1.413,0.404,0.55,0,0,0
2.827,0,22,1.371,0.396,0.542,0,0,0
2.812,0,22,1.295,0.391,0.618,0,0,0
2.835,0,22,1.389,0.387,0.567,0,0,0
2.92,0,22,1.511,0.391,0.525,0,0,0
3.322,0,22,1.516,0.678,0.615,0,0,0
2.969,0,22,1.536,0.402,0.512,0,0,0
2.755,0,22,1.355,0.388,0.546,0,0,0
2.797,0,22,1.355,0.367,0.591,0,0,0
2.932,0,22,1.454,0.395,0.537,0,0,0
2.667,0,22,1.328,0.391,0.511,0,0,0
3.413,0,22,1.641,0.668,0.634,0,0,0
2.916,0,22,1.41,0.416,0.562,0,0,0
2.924,0,22,1.542,0.392,0.506,0,0,0
2.922,0,22,1.544,0.39,0.489,0,0,0
2.901,0,22,1.49,0.39,0.54,0,0,0
2.745,0,22,1.284,0.399,0.587,0,0,0
6.254,0,22,2.365,0.403,2.78,0,0,0
3.271,0,22,1.649,0.402,0.651,0,0,0
3.002,0,22,1.588,0.391,0.521,0,0,0
3.077,0,22,1.546,0.39,0.628,0,0,0
2.86,0,22,1.33,0.397,0.626,0,0,0
2.991,0,22,1.549,0.394,0.542,0,0,0
3.381,0,22,1.628,0.678,0.523,0,0,0
3.283,0,22,1.623,0.405,0.628,0,0,0
3.144,0,22,1.706,0.382,0.555,0,0,0
3.758,0,22,1.889,0.63,0.597,0,0,0
3.025,0,22,1.526,0.394,0.575,0,0,0
3.052,0,22,1.548,0.399,0.618,0,0,0
4.856,0,22,2.2,0.409,1.612,0,0,0
3.098,0,22,1.606,0.406,0.532,0,0,0
3.025,0,22,1.531,0.396,0.545,0,0,0
3.09,0,22,1.588,0.393,0.565,0,0,0
3.203,0,22,1.705,0.364,0.615,0,0,0
2.973,0,22,1.579,0.381,0.533,0,0,0
3.414,0,22,1.656,0.661,0.572,0,0,0
2.964,0,22,1.372,0.401,0.632,0,0,0
2.875,0,22,1.41,0.391,0.56,0,0,0
2.957,0,22,1.441,0.372,0.649,0,0,0
3.127,0,22,1.651,0.393,0.566,0,0,0
3.001,0,22,1.506,0.393,0.568,0,0,0
3.443,0,22,1.48,0.693,0.679,0,0,0
2.902,0,22,1.338,0.404,0.592,0,0,0
2.914,0,22,1.41,0.381,0.6,0,0,0
3.186,0,22,1.657,0.394,0.557,0,0,0
2.736,0,22,1.305,0.393,0.531,0,0,0
2.744,0,22,1.307,0.392,0.566,0,0,0
3.497,0,22,1.628,0.658,0.625,0,0,0
3.228,0,22,1.525,0.403,0.594,0,0,0
3.223,0,22,1.725,0.39,0.564,0,0,0
2.988,0,22,1.495,0.396,0.574,0,0,0
3.125,0,22,1.622,0.367,0.623,0,0,0
3.212,0,22,1.728,0.392,0.559,0,0,0
7.592,0,22,2.082,0.548,4.411,0,0,0
3.237,0,22,1.63,0.426,0.632,0,0,0
3.089,0,22,1.564,0.381,0.618,0,0,0
3.06,0,22,1.637,0.392,0.529,0,0,0
3.309,0,22,1.559,0.392,0.825,0,0,0
3.254,0,22,1.737,0.369,0.602,0,0,0
3.994,0,22,1.996,0.474,0.869,0,0,0
3.451,0,22,1.72,0.405,0.536,0,0,0
3.2,0,22,1.702,0.391,0.589,0,0,0
3.587,0,22,1.843,0.404,0.816,0,0,0
3.539,0,22,1.907,0.439,0.632,0,0,0
3.103,0,22,1.543,0.39,0.598,0,0,0
3.81,0,22,1.713,0.619,0.809,0,0,0
3.34,0,22,1.625,0.415,0.712,0,0,0
3.337,0,22,1.817,0.382,0.619,0,0,0
2.925,0,22,1.472,0.39,0.566,0,0,0
2.959,0,22,1.433,0.388,0.589,0,0,0
3.191,0,22,1.646,0.397,0.637,0,0,0
3.637,0,22,1.641,0.643,0.734,0,0,0
3.137,0,22,1.586,0.404,0.573,0,0,0
3.016,0,22,1.485,0.392,0.599,0,0,0
3.07,0,22,1.544,0.389,0.627,0,0,0
3.368,0,22,1.793,0.363,0.64,0,0,0
3.334,0,22,1.808,0.392,0.583,0,0,0
7.766,0,22,2.281,0.406,4.5,0,0,0
3.013,0,22,1.441,0.401,0.588,0,0,0
3.035,0,22,1.469,0.395,0.625,0,0,0
3.057,0,22,1.45,0.392,0.656,0,0,0
3.065,0,22,1.494,0.397,0.615,0,0,0
3.121,0,22,1.579,0.389,0.604,0,0,0
3.643,0,22,1.725,0.703,0.66,0,0,0
3.215,0,22,1.542,0.407,0.649,0,0,0
3.153,0,22,1.631,0.396,0.571,0,0,0
2.971,0,22,1.46,0.397,0.569,0,0,0
3.174,0,22,1.604,0.392,0.661,0,0,0
3.037,0,22,1.498,0.386,0.608,0,0,0
3.71,0,22,1.777,0.639,0.644,0,0,0
3.099,0,22,1.535,0.407,0.578,0,0,0
3.075,0,22,1.59,0.404,0.56,0,0,0
3.017,0,22,1.508,0.39,0.616,0,0,0
2.927,0,22,1.498,0.366,0.586,0,0,0
2.806,0,22,1.372,0.39,0.524,0,0,0
3.357,0,22,1.486,0.675,0.643,0,0,0
3.057,0,22,1.488,0.408,0.598,0,0,0
3.216,0,22,1.731,0.389,0.573,0,0,0
3.169,0,22,1.591,0.394,0.667,0,0,0
2.844,0,22,1.43,0.388,0.526,0,0,0
3.053,0,22,1.524,0.391,0.632,0,0,0
7.328,0,22,1.925,0.41,4.458,0,0,0
3.072,0,22,1.606,0.4,0.529,0,0,0
2.84,0,22,1.399,0.39,0.536,0,0,0
2.851,0,22,1.444,0.389,0.532,0,0,0
2.925,0,22,1.381,0.423,0.642,0,0,0
2.919,0,22,1.509,0.391,0.529,0,0,0
3.276,0,22,1.538,0.667,0.556,0,0,0
2.897,0,22,1.454,0.401,0.517,0,0,0
2.902,0,22,1.457,0.393,0.569,0,0,0
2.843,0,22,1.372,0.382,0.594,0,0,0
2.821,0,22,1.436,0.387,0.507,0,0,0
2.862,0,22,1.421,0.398,0.594,0,0,0
3.463,0,22,1.717,0.49,0.637,0,0,0
2.933,0,22,1.509,0.4,0.512,0,0,0
2.772,0,22,1.405,0.394,0.503,0,0,0
2.835,0,22,1.467,0.388,0.502,0,0,0
2.815,0,22,1.434,0.387,0.558,0,0,0
2.827,0,22,1.377,0.402,0.584,0,0,0
3.199,0,22,1.45,0.648,0.63,0,0,0
2.899,0,22,1.509,0.4,0.499,0,0,0
2.715,0,22,1.37,0.389,0.491,0,0,0
2.701,0,22,1.393,0.39,0.484,0,0,0
3.112,0,22,1.693,0.463,0.515,0,0,0
2.806,0,22,1.46,0.382,0.516,0,0,0
3.042,0,22,1.436,0.662,0.511,0,0,0
3.043,0,22,1.674,0.407,0.488,0,0,0
2.754,0,22,1.373,0.392,0.486,0,0,0
2.767,0,22,1.418,0.423,0.496,0,0,0
2.62,0,22,1.272,0.363,0.548,0,0,0
2.649,0,22,1.301,0.392,0.482,0,0,0
3.048,0,22,1.43,0.67,0.505,0,0,0
2.8,0,22,1.359,0.402,0.567,0,0,0
2.748,0,22,1.379,0.387,0.55,0,0,0
2.58,0,22,1.298,0.378,0.479,0,0,0
2.618,0,22,1.32,0.392,0.463,0,0,0
2.52,0,22,1.248,0.389,0.464,0,0,0
2.83,0,22,1.185,0.402,0.827,0,0,0
2.699,0,22,1.283,0.409,0.463,0,0,0
2.535,0,22,1.251,0.386,0.474,0,0,0
2.578,0,22,1.275,0.387,0.464,0,0,0
2.643,0,22,1.236,0.386,0.465,0,0,0
2.64,0,22,1.248,0.395,0.592,0,0,0
4.541,0,22,1.43,0.407,2.197,0,0,0
2.645,0,22,1.297,0.402,0.479,0,0,0
2.481,0,22,1.225,0.389,0.461,0,0,0
2.548,0,22,1.21,0.391,0.513,0,0,0
2.576,0,22,1.28,0.36,0.504,0,0,0
2.609,0,22,1.279,0.387,0.485,0,0,0
3.459,0,22,1.221,0.397,1.355,0,0,0
2.945,0,22,1.492,0.4,0.565,0,0,0
2.965,0,22,1.534,0.367,0.562,0,0,0
3.004,0,22,1.566,0.378,0.584,0,0,0
2.879,0,22,1.526,0.389,0.508,0,0,0
3.101,0,22,1.605,0.391,0.622,0,0,0
8.108,0,22,2.291,0.401,4.869,0,0,0
3.071,0,22,1.605,0.403,0.52,0,0,0
2.939,0,22,1.448,0.389,0.608,0,0,0
3.127,0,22,1.701,0.388,0.553,0,0,0
2.864,0,22,1.454,0.397,0.507,0,0,0
2.805,0,22,1.392,0.387,0.553,0,0,0
3.393,0,22,1.712,0.57,0.605,0,0,0
2.875,0,22,1.454,0.402,0.5,0,0,0
3.049,0,22,1.635,0.39,0.538,0,0,0
2.885,0,22,1.408,0.392,0.541,0,0,0
2.959,0,22,1.531,0.386,0.551,0,0,0
2.906,0,22,1.373,0.401,0.642,0,0,0
3.407,0,22,1.637,0.781,0.53,0,0,0
2.988,0,22,1.536,0.4,0.537,0,0,0
2.797,0,22,1.398,0.388,0.53,0,0,0
2.833,0,22,1.474,0.387,0.517,0,0,0
3.051,0,22,1.57,0.362,0.629,0,0,0
3.053,0,22,1.621,0.375,0.562,0,0,0
3.233,0,22,1.453,0.565,0.736,0,0,0
3.635,0,22,2.073,0.4,0.542,0,0,0
3.132,0,22,1.637,0.399,0.602,0,0,0
2.928,0,22,1.522,0.366,0.579,0,0,0
2.698,0,22,1.317,0.391,0.514,0,0,0
2.662,0,22,1.258,0.389,0.543,0,0,0
4.612,0,22,1.279,0.468,2.317,0,0,0
2.837,0,22,1.363,0.404,0.543,0,0,0
2.848,0,22,1.46,0.397,0.513,0,0,0
2.792,0,22,1.337,0.396,0.54,0,0,0
2.974,0,22,1.554,0.371,0.575,0,0,0
2.783,0,22,1.415,0.381,0.529,0,0,0
3.508,0,22,1.396,0.609,0.959,0,0,0
3.034,0,22,1.622,0.4,0.509,0,0,0
2.831,0,22,1.296,0.391,0.666,0,0,0
2.807,0,22,1.438,0.376,0.544,0,0,0
2.744,0,22,1.322,0.39,0.53,0,0,0
2.791,0,22,1.398,0.394,0.518,0,0,0
3.509,0,22,1.552,0.689,0.801,0,0,0
3.19,0,22,1.55,0.411,0.656,0,0,0
2.903,0,22,1.529,0.377,0.544,0,0,0
2.725,0,22,1.343,0.385,0.517,0,0,0
2.878,0,22,1.522,0.39,0.502,0,0,0
2.789,0,22,1.4,0.386,0.554,0,0,0
3.211,0,22,1.555,0.69,0.516,0,0,0
2.813,0,22,1.427,0.402,0.496,0,0,0
2.786,0,22,1.476,0.389,0.49,0,0,0
2.591,0,22,1.284,0.398,0.488,0,0,0
2.857,0,22,1.354,0.402,0.644,0,0,0
2.879,0,22,1.525,0.382,0.513,0,0,0
3.104,0,22,1.457,0.669,0.518,0,0,0
2.854,0,22,1.44,0.402,0.509,0,0,0
2.705,0,22,1.313,0.39,0.564,0,0,0
3.096,0,22,1.675,0.399,0.572,0,0,0
2.978,0,22,1.541,0.391,0.548,0,0,0
2.836,0,22,1.339,0.543,0.511,0,0,0
3.507,0,22,1.49,0.664,0.892,0,0,0
3.164,0,22,1.494,0.427,0.572,0,0,0
2.875,0,22,1.495,0.391,0.509,0,0,0
2.998,0,22,1.552,0.389,0.542,0,0,0
2.733,0,22,1.332,0.397,0.531,0,0,0
2.926,0,22,1.471,0.41,0.564,0,0,0
3.465,0,22,1.809,0.615,0.547,0,0,0
3.084,0,22,1.497,0.405,0.556,0,0,0
3.012,0,22,1.628,0.401,0.514,0,0,0
3.104,0,22,1.481,0.413,0.734,0,0,0
3.101,0,22,1.619,0.383,0.586,0,0,0
2.852,0,22,1.397,0.394,0.553,0,0,0
6.985,0,22,1.585,0.708,3.884,0,0,0
3.173,0,22,1.558,0.4,0.554,0,0,0
2.899,0,22,1.525,0.392,0.522,0,0,0
2.927,0,22,1.429,0.389,0.601,0,0,0
3.167,0,22,1.676,0.382,0.596,0,0,0
2.827,0,22,1.447,0.387,0.521,0,0,0
3.288,0,22,1.173,0.389,1.284,0,0,0
2.799,0,22,1.332,0.401,0.54,0,0,0
2.779,0,22,1.365,0.406,0.552,0,0,0
2.961,0,22,1.531,0.363,0.575,0,0,0
2.659,0,22,1.289,0.39,0.514,0,0,0
2.774,0,22,1.351,0.386,0.537,0,0,0
3.382,0,22,1.401,0.672,0.841,0,0,0
2.815,0,22,1.38,0.392,0.535,0,0,0
3.01,0,22,1.498,0.388,0.655,0,0,0
2.858,0,22,1.489,0.389,0.508,0,0,0
2.909,0,22,1.464,0.391,0.584,0,0,0
2.94,0,22,1.541,0.388,0.523,0,0,0
3.174,0,22,1.425,0.683,0.56,0,0,0
2.973,0,22,1.525,0.402,0.524,0,0,0
2.986,0,22,1.557,0.395,0.523,0,0,0
2.981,0,22,1.561,0.388,0.562,0,0,0
2.991,0,22,1.531,0.414,0.564,0,0,0
2.985,0,22,1.521,0.412,0.524,0,0,0
3.127,0,22,1.42,0.666,0.555,0,0,0
2.948,0,22,1.515,0.406,0.52,0,0,0
2.896,0,22,1.384,0.391,0.614,0,0,0
2.898,0,22,1.398,0.367,0.643,0,0,0
3.082,0,22,1.609,0.396,0.576,0,0,0
2.89,0,22,1.447,0.39,0.556,0,0,0
3.563,0,22,1.521,0.674,0.891,0,0,0
3.036,0,22,1.612,0.399,0.519,0,0,0
3.007,0,22,1.484,0.492,0.538,0,0,0
2.795,0,22,1.374,0.388,0.584,0,0,0
3.026,0,22,1.605,0.379,0.588,0,0,0
2.938,0,22,1.513,0.384,0.544,0,0,0
3.097,0,22,1.399,0.605,0.631,0,0,0
3.017,0,22,1.528,0.399,0.551,0,0,0
3.054,0,22,1.544,0.398,0.633,0,0,0
3.15,0,22,1.648,0.379,0.601,0,0,0
3.13,0,22,1.651,0.388,0.557,0,0,0
2.889,0,22,1.504,0.389,0.539,0,0,0
3.469,0,22,1.642,0.7,0.572,0,0,0
3.079,0,22,1.556,0.405,0.574,0,0,0
2.934,0,22,1.501,0.391,0.537,0,0,0
2.944,0,22,1.558,0.388,0.52,0,0,0
2.696,0,22,1.315,0.387,0.516,0,0,0
2.946,0,22,1.414,0.364,0.661,0,0,0
3.354,0,22,1.643,0.66,0.558,0,0,0
3.236,0,22,1.65,0.401,0.58,0,0,0
3.111,0,22,1.664,0.39,0.558,0,0,0
3.013,0,22,1.52,0.39,0.613,0,0,0
3.262,0,22,1.794,0.388,0.56,0,0,0
3.269,0,22,1.495,0.389,0.825,0,0,0
3.947,0,22,1.727,0.612,0.859,0,0,0
2.888,0,22,1.408,0.404,0.543,0,0,0
2.773,0,22,1.32,0.389,0.562,0,0,0
2.691,0,22,1.248,0.381,0.577,0,0,0
2.863,0,22,1.446,0.39,0.542,0,0,0
2.794,0,22,1.418,0.39,0.523,0,0,0
3.444,0,22,1.387,0.698,0.856,0,0,0
2.879,0,22,1.41,0.421,0.536,0,0,0
2.876,0,22,1.474,0.39,0.531,0,0,0
2.843,0,22,1.478,0.387,0.517,0,0,0
2.987,0,22,1.561,0.392,0.582,0,0,0
2.708,0,22,1.331,0.364,0.544,0,0,0
3.181,0,22,1.558,0.636,0.529,0,0,0
2.969,0,22,1.473,0.401,0.535,0,0,0
2.906,0,22,1.485,0.388,0.525,0,0,0
2.982,0,22,1.428,0.388,0.687,0,0,0
2.837,0,22,1.416,0.363,0.623,0,0,0
2.947,0,22,1.558,0.391,0.542,0,0,0
3.105,0,22,1.352,0.666,0.628,0,0,0
2.959,0,22,1.524,0.403,0.528,0,0,0
2.819,0,22,1.385,0.389,0.549,0,0,0
2.879,0,22,1.464,0.365,0.572,0,0,0
2.93,0,22,1.552,0.387,0.539,0,0,0
2.75,0,22,1.411,0.386,0.512,0,0,0
3.343,0,22,1.493,0.682,0.655,0,0,0
3.165,0,22,1.587,0.406,0.634,0,0,0
2.993,0,22,1.547,0.401,0.544,0,0,0
3.013,0,22,1.404,0.39,0.567,0,0,0
2.859,0,22,1.378,0.387,0.565,0,0,0
2.975,0,22,1.443,0.424,0.622,0,0,0
5.051,0,22,2.196,0.4,1.901,0,0,0
2.867,0,22,1.368,0.401,0.567,0,0,0
2.835,0,22,1.399,0.388,0.539,0,0,0
2.81,0,22,1.389,0.385,0.557,0,0,0
3.014,0,22,1.443,0.395,0.721,0,0,0
3.074,0,22,1.644,0.378,0.567,0,0,0
4.356,0,22,1.475,0.404,1.817,0,0,0
3.077,0,22,1.566,0.411,0.563,0,0,0
2.893,0,22,1.488,0.39,0.527,0,0,0
2.963,0,22,1.403,0.392,0.696,0,0,0
2.928,0,22,1.424,0.383,0.626,0,0,0
3.111,0,22,1.676,0.392,0.546,0,0,0
7.235,0,22,2.007,0.422,4.146,0,0,0
3.032,0,22,1.567,0.404,0.536,0,0,0
2.845,0,22,1.424,0.389,0.539,0,0,0
3.06,0,22,1.628,0.386,0.546,0,0,0
3.098,0,22,1.597,0.391,0.544,0,0,0
2.956,0,22,1.539,0.385,0.551,0,0,0
3.31,0,22,1.542,0.683,0.614,0,0,0
2.952,0,22,1.461,0.397,0.55,0,0,0
3.082,0,22,1.643,0.389,0.546,0,0,0
3.017,0,22,1.583,0.386,0.54,0,0,0
3.039,0,22,1.632,0.387,0.542,0,0,0
3.015,0,22,1.495,0.396,0.629,0,0,0
3.628,0,22,1.859,0.502,0.737,0,0,0
3.171,0,22,1.684,0.399,0.544,0,0,0
3.074,0,22,1.63,0.386,0.531,0,0,0
3.12,0,22,1.656,0.39,0.595,0,0,0
3.106,0,22,1.644,0.382,0.586,0,0,0
3.074,0,22,1.606,0.392,0.562,0,0,0
3.536,0,22,1.593,0.672,0.579,0,0,0
3.18,0,22,1.626,0.401,0.621,0,0,0
3.06,0,22,1.576,0.384,0.586,0,0,0
3.194,0,22,1.601,0.39,0.68,0,0,0
2.961,0,22,1.561,0.389,0.535,0,0,0
3.152,0,22,1.524,0.403,0.695,0,0,0
4.265,0,22,1.816,0.509,1.259,0,0,0
3.396,0,22,1.844,0.403,0.578,0,0,0
3.146,0,22,1.629,0.386,0.576,0,0,0
2.933,0,22,1.488,0.388,0.559,0,0,0
2.811,0,22,1.365,0.388,0.607,0,0,0
3.118,0,22,1.559,0.389,0.556,0,0,0
3.239,0,22,1.496,0.673,0.572,0,0,0
3.038,0,22,1.526,0.4,0.522,0,0,0
2.745,0,22,1.397,0.387,0.514,0,0,0
2.988,0,22,1.487,0.46,0.596,0,0,0
2.9,0,22,1.535,0.391,0.525,0,0,0
2.798,0,22,1.427,0.387,0.495,0,0,0
3.387,0,22,1.449,0.863,0.58,0,0,0
2.789,0,22,1.369,0.399,0.513,0,0,0
2.722,0,22,1.274,0.401,0.571,0,0,0
2.797,0,22,1.403,0.398,0.534,0,0,0
2.846,0,22,1.507,0.388,0.502,0,0,0
2.728,0,22,1.389,0.403,0.505,0,0,0
3.06,0,22,1.405,0.674,0.523,0,0,0
2.667,0,22,1.278,0.411,0.499,0,0,0
2.675,0,22,1.259,0.389,0.49,0,0,0
2.743,0,22,1.402,0.387,0.49,0,0,0
2.585,0,22,1.28,0.395,0.493,0,0,0
2.96,0,22,1.48,0.367,0.518,0,0,0
2.913,0,22,1.272,0.649,0.528,0,0,0
2.715,0,22,1.166,0.407,0.473,0,0,0
2.622,0,22,1.265,0.462,0.467,0,0,0
2.498,0,22,1.198,0.389,0.502,0,0,0
2.594,0,22,1.206,0.407,0.581,0,0,0
2.642,0,22,1.348,0.379,0.497,0,0,0
2.87,0,22,1.262,0.391,0.776,0,0,0
