Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.881,0,22,1.417,0.39,0.561,0,0,0
2.882,0,22,1.368,0.388,0.634,0,0,0
3.656,0,22,1.743,0.74,0.593,0,0,0
3.142,0,22,1.449,0.401,0.548,0,0,0
2.72,0,22,1.28,0.389,0.555,0,0,0
2.727,0,22,1.298,0.391,0.553,0,0,0
3.064,0,22,1.427,0.392,0.716,0,0,0
3.045,0,22,1.557,0.393,0.586,0,0,0
7.241,0,22,2.111,0.404,4.177,0,0,0
3.024,0,22,1.436,0.404,0.597,0,0,0
2.984,0,22,1.499,0.386,0.578,0,0,0
2.87,0,22,1.298,0.389,0.649,0,0,0
2.665,0,22,1.226,0.381,0.591,0,0,0
3.35,0,22,1.583,0.39,0.846,0,0,0
3.653,0,22,1.556,0.715,0.745,0,0,0
3.077,0,22,1.492,0.404,0.612,0,0,0
3.247,0,22,1.688,0.391,0.627,0,0,0
3.073,0,22,1.549,0.389,0.592,0,0,0
2.988,0,22,1.531,0.391,0.565,0,0,0
3.09,0,22,1.495,0.404,0.659,0,0,0
7.523,0,22,1.625,0.627,4.648,0,0,0
3.205,0,22,1.637,0.399,0.596,0,0,0
3.128,0,22,1.569,0.39,0.59,0,0,0
3.182,0,22,1.596,0.392,0.671,0,0,0
3.229,0,22,1.606,0.417,0.692,0,0,0
3.341,0,22,1.817,0.385,0.607,0,0,0
7.562,0,22,1.924,0.407,4.399,0,0,0
3.042,0,22,1.476,0.401,0.61,0,0,0
3.076,0,22,1.59,0.363,0.603,0,0,0
3.038,0,22,1.597,0.388,0.542,0,0,0
3.019,0,22,1.486,0.388,0.575,0,0,0
3.172,0,22,1.587,0.396,0.67,0,0,0
3.697,0,22,1.678,0.673,0.8,0,0,0
3.368,0,22,1.569,0.403,0.584,0,0,0
3.288,0,22,1.584,0.391,0.717,0,0,0
2.976,0,22,1.506,0.388,0.567,0,0,0
3.009,0,22,1.482,0.405,0.636,0,0,0
3.005,0,22,1.544,0.387,0.566,0,0,0
4.943,0,22,1.425,0.691,2.098,0,0,0
2.965,0,22,1.444,0.405,0.56,0,0,0
2.866,0,22,1.447,0.393,0.552,0,0,0
2.986,0,22,1.353,0.395,0.718,0,0,0
3.066,0,22,1.539,0.402,0.587,0,0,0
2.938,0,22,1.456,0.394,0.561,0,0,0
3.513,0,22,1.594,0.718,0.633,0,0,0
3.049,0,22,1.523,0.401,0.556,0,0,0
2.79,0,22,1.244,0.392,0.648,0,0,0
2.946,0,22,1.474,0.39,0.568,0,0,0
3.23,0,22,1.597,0.462,0.565,0,0,0
2.953,0,22,1.425,0.39,0.657,0,0,0
3.26,0,22,1.504,0.723,0.56,0,0,0
3.141,0,22,1.461,0.401,0.671,0,0,0
2.931,0,22,1.441,0.379,0.612,0,0,0
2.966,0,22,1.506,0.39,0.547,0,0,0
2.991,0,22,1.51,0.393,0.557,0,0,0
3.125,0,22,1.558,0.405,0.638,0,0,0
7.681,0,22,1.921,0.58,4.662,0,0,0
3.231,0,22,1.694,0.402,0.578,0,0,0
3.113,0,22,1.566,0.391,0.551,0,0,0
2.87,0,22,1.424,0.388,0.57,0,0,0
2.935,0,22,1.457,0.385,0.593,0,0,0
3.277,0,22,1.654,0.553,0.569,0,0,0
3.343,0,22,1.561,0.686,0.574,0,0,0
3.267,0,22,1.57,0.586,0.551,0,0,0
2.917,0,22,1.497,0.394,0.541,0,0,0
2.905,0,22,1.391,0.414,0.627,0,0,0
2.951,0,22,1.511,0.391,0.553,0,0,0
2.904,0,22,1.459,0.391,0.559,0,0,0
3.706,0,22,1.525,0.717,0.781,0,0,0
3.048,0,22,1.458,0.404,0.637,0,0,0
2.633,0,22,1.212,0.404,0.547,0,0,0
2.964,0,22,1.507,0.388,0.58,0,0,0
2.786,0,22,1.392,0.389,0.538,0,0,0
2.856,0,22,1.462,0.386,0.564,0,0,0
3.673,0,22,1.925,0.571,0.579,0,0,0
3.16,0,22,1.48,0.405,0.736,0,0,0
2.652,0,22,1.302,0.393,0.5,0,0,0
2.723,0,22,1.324,0.389,0.524,0,0,0
2.836,0,22,1.313,0.39,0.642,0,0,0
3.027,0,22,1.44,0.38,0.734,0,0,0
3.329,0,22,1.337,0.704,0.784,0,0,0
2.844,0,22,1.338,0.403,0.555,0,0,0
2.803,0,22,1.368,0.389,0.544,0,0,0
2.729,0,22,1.237,0.414,0.615,0,0,0
2.9,0,22,1.338,0.384,0.679,0,0,0
2.692,0,22,1.281,0.396,0.533,0,0,0
3.408,0,22,1.504,0.703,0.684,0,0,0
3.023,0,22,1.499,0.41,0.557,0,0,0
2.707,0,22,1.309,0.393,0.507,0,0,0
2.979,0,22,1.523,0.392,0.544,0,0,0
2.864,0,22,1.368,0.382,0.585,0,0,0
3.002,0,22,1.521,0.397,0.59,0,0,0
3.472,0,22,1.495,0.655,0.752,0,0,0
3.013,0,22,1.513,0.4,0.548,0,0,0
2.911,0,22,1.404,0.389,0.615,0,0,0
2.907,0,22,1.443,0.387,0.582,0,0,0
2.984,0,22,1.542,0.387,0.545,0,0,0
2.828,0,22,1.4,0.393,0.531,0,0,0
3.527,0,22,1.428,0.721,0.848,0,0,0
2.984,0,22,1.404,0.415,0.614,0,0,0
2.758,0,22,1.371,0.39,0.52,0,0,0
3.003,0,22,1.553,0.402,0.55,0,0,0
2.926,0,22,1.504,0.39,0.54,0,0,0
2.774,0,22,1.353,0.393,0.594,0,0,0
3.275,0,22,1.543,0.676,0.573,0,0,0
2.892,0,22,1.489,0.401,0.506,0,0,0
2.834,0,22,1.414,0.391,0.54,0,0,0
2.752,0,22,1.336,0.391,0.575,0,0,0
2.739,0,22,1.359,0.363,0.572,0,0,0
3.208,0,22,1.501,0.388,0.835,0,0,0
3.334,0,22,1.417,0.673,0.794,0,0,0
3.006,0,22,1.455,0.403,0.628,0,0,0
2.69,0,22,1.264,0.379,0.575,0,0,0
3.233,0,22,1.559,0.391,0.755,0,0,0
2.75,0,22,1.358,0.394,0.536,0,0,0
2.798,0,22,1.279,0.391,0.638,0,0,0
5.047,0,22,1.749,0.539,2.178,0,0,0
2.872,0,22,1.405,0.404,0.547,0,0,0
2.855,0,22,1.394,0.392,0.55,0,0,0
3.003,0,22,1.38,0.391,0.758,0,0,0
2.921,0,22,1.426,0.389,0.622,0,0,0
2.857,0,22,1.455,0.391,0.537,0,0,0
4.162,0,22,1.394,0.678,1.118,0,0,0
3.228,0,22,1.694,0.404,0.562,0,0,0
3.112,0,22,1.587,0.391,0.624,0,0,0
3.283,0,22,1.763,0.379,0.611,0,0,0
3.217,0,22,1.696,0.403,0.574,0,0,0
3.048,0,22,1.622,0.388,0.562,0,0,0
3.298,0,22,1.624,0.496,0.673,0,0,0
3.382,0,22,1.733,0.442,0.617,0,0,0
3.102,0,22,1.592,0.396,0.57,0,0,0
3.097,0,22,1.624,0.391,0.56,0,0,0
2.988,0,22,1.539,0.399,0.557,0,0,0
3.213,0,22,1.651,0.387,0.63,0,0,0
3.335,0,22,1.721,0.456,0.603,0,0,0
3.221,0,22,1.526,0.411,0.59,0,0,0
3.165,0,22,1.633,0.398,0.574,0,0,0
2.972,0,22,1.527,0.395,0.564,0,0,0
3.294,0,22,1.655,0.429,0.692,0,0,0
3.132,0,22,1.599,0.388,0.608,0,0,0
3.506,0,22,1.649,0.693,0.647,0,0,0
2.833,0,22,1.319,0.404,0.579,0,0,0
3.063,0,22,1.497,0.42,0.629,0,0,0
3.014,0,22,1.583,0.386,0.556,0,0,0
2.888,0,22,1.487,0.392,0.544,0,0,0
3.106,0,22,1.601,0.392,0.62,0,0,0
3.429,0,22,1.645,0.673,0.596,0,0,0
2.955,0,22,1.433,0.409,0.56,0,0,0
3.006,0,22,1.534,0.393,0.562,0,0,0
2.843,0,22,1.439,0.39,0.525,0,0,0
2.923,0,22,1.498,0.392,0.548,0,0,0
3.019,0,22,1.452,0.4,0.705,0,0,0
3.399,0,22,1.721,0.641,0.547,0,0,0
3.092,0,22,1.419,0.406,0.726,0,0,0
2.909,0,22,1.433,0.392,0.54,0,0,0
2.962,0,22,1.548,0.389,0.542,0,0,0
2.978,0,22,1.512,0.403,0.61,0,0,0
3.162,0,22,1.71,0.382,0.562,0,0,0
3.154,0,22,1.395,0.653,0.564,0,0,0
3.127,0,22,1.637,0.401,0.547,0,0,0
2.939,0,22,1.459,0.393,0.606,0,0,0
3.265,0,22,1.683,0.378,0.558,0,0,0
2.981,0,22,1.531,0.391,0.559,0,0,0
2.907,0,22,1.526,0.387,0.524,0,0,0
3.7,0,22,1.612,0.604,0.995,0,0,0
3.177,0,22,1.663,0.415,0.556,0,0,0
3.068,0,22,1.578,0.391,0.592,0,0,0
3.144,0,22,1.575,0.395,0.54,0,0,0
2.884,0,22,1.473,0.391,0.541,0,0,0
3.199,0,22,1.559,0.385,0.775,0,0,0
3.382,0,22,1.638,0.683,0.555,0,0,0
3.062,0,22,1.574,0.402,0.544,0,0,0
2.956,0,22,1.531,0.394,0.544,0,0,0
2.979,0,22,1.496,0.39,0.599,0,0,0
3.184,0,22,1.735,0.385,0.571,0,0,0
3.131,0,22,1.475,0.403,0.536,0,0,0
3.616,0,22,1.523,0.669,0.897,0,0,0
3.173,0,22,1.615,0.422,0.613,0,0,0
3.258,0,22,1.798,0.385,0.576,0,0,0
2.924,0,22,1.52,0.391,0.531,0,0,0
2.875,0,22,1.468,0.392,0.542,0,0,0
2.949,0,22,1.494,0.368,0.596,0,0,0
7.959,0,22,2.718,0.637,4.103,0,0,0
2.964,0,22,1.505,0.401,0.541,0,0,0
2.814,0,22,1.404,0.397,0.521,0,0,0
2.805,0,22,1.384,0.394,0.552,0,0,0
2.802,0,22,1.375,0.382,0.559,0,0,0
2.896,0,22,1.46,0.391,0.528,0,0,0
3.556,0,22,1.521,0.666,0.868,0,0,0
2.906,0,22,1.443,0.401,0.53,0,0,0
2.935,0,22,1.435,0.403,0.613,0,0,0
2.988,0,22,1.564,0.384,0.563,0,0,0
3.054,0,22,1.628,0.393,0.536,0,0,0
3.104,0,22,1.573,0.39,0.629,0,0,0
3.421,0,22,1.618,0.69,0.601,0,0,0
3.22,0,22,1.661,0.406,0.584,0,0,0
3.037,0,22,1.51,0.389,0.593,0,0,0
3.005,0,22,1.529,0.39,0.579,0,0,0
3.025,0,22,1.558,0.388,0.594,0,0,0
3.108,0,22,1.629,0.379,0.595,0,0,0
3.547,0,22,1.742,0.548,0.628,0,0,0
3.223,0,22,1.652,0.402,0.588,0,0,0
3.331,0,22,1.861,0.396,0.577,0,0,0
3.081,0,22,1.596,0.395,0.572,0,0,0
3.237,0,22,1.733,0.393,0.602,0,0,0
3.164,0,22,1.678,0.39,0.557,0,0,0
3.293,0,22,1.409,0.658,0.69,0,0,0
3.552,0,22,1.887,0.429,0.665,0,0,0
3.054,0,22,1.535,0.369,0.636,0,0,0
3.256,0,22,1.637,0.395,0.579,0,0,0
3.238,0,22,1.735,0.388,0.576,0,0,0
3.251,0,22,1.598,0.418,0.712,0,0,0
3.982,0,22,2.035,0.457,0.897,0,0,0
3.517,0,22,1.704,0.536,0.656,0,0,0
3.247,0,22,1.618,0.392,0.593,0,0,0
3.363,0,22,1.859,0.391,0.594,0,0,0
2.958,0,22,1.37,0.4,0.685,0,0,0
3.009,0,22,1.491,0.395,0.583,0,0,0
7.552,0,22,2.023,0.466,4.498,0,0,0
3.266,0,22,1.662,0.417,0.648,0,0,0
3.002,0,22,1.542,0.39,0.581,0,0,0
3.043,0,22,1.543,0.402,0.575,0,0,0
2.832,0,22,1.426,0.389,0.552,0,0,0
3.116,0,22,1.595,0.353,0.681,0,0,0
3.404,0,22,1.74,0.501,0.609,0,0,0
3.112,0,22,1.608,0.399,0.566,0,0,0
2.845,0,22,1.401,0.389,0.539,0,0,0
2.861,0,22,1.288,0.399,0.662,0,0,0
3.169,0,22,1.719,0.392,0.543,0,0,0
3.136,0,22,1.618,0.388,0.579,0,0,0
3.364,0,22,1.571,0.672,0.617,0,0,0
3.201,0,22,1.653,0.404,0.568,0,0,0
3.055,0,22,1.482,0.394,0.652,0,0,0
3.58,0,22,2.016,0.402,0.625,0,0,0
3.283,0,22,1.815,0.394,0.519,0,0,0
3.257,0,22,1.721,0.395,0.616,0,0,0
7.621,0,22,2.641,0.409,3.873,0,0,0
3.679,0,22,1.978,0.471,0.63,0,0,0
3.452,0,22,1.778,0.408,0.731,0,0,0
3.419,0,22,1.817,0.399,0.64,0,0,0
3.221,0,22,1.698,0.387,0.585,0,0,0
3.334,0,22,1.776,0.388,0.63,0,0,0
5.305,0,22,2.544,0.413,1.748,0,0,0
3.739,0,22,1.894,0.415,0.785,0,0,0
3.28,0,22,1.776,0.39,0.533,0,0,0
3.384,0,22,1.762,0.39,0.648,0,0,0
3.619,0,22,1.874,0.429,0.734,0,0,0
3.37,0,22,1.804,0.392,0.585,0,0,0
10.517,0,22,2.747,1.96,5.155,0,0,0
3.169,0,22,1.635,0.403,0.522,0,0,0
3.278,0,22,1.674,0.392,0.668,0,0,0
3.455,0,22,1.807,0.387,0.639,0,0,0
3.375,0,22,1.711,0.393,0.673,0,0,0
3.569,0,22,1.925,0.389,0.642,0,0,0
7.681,0,22,2.03,0.458,4.514,0,0,0
3.499,0,22,1.875,0.393,0.61,0,0,0
3.693,0,22,2.014,0.394,0.665,0,0,0
3.522,0,22,1.907,0.389,0.601,0,0,0
3.516,0,22,1.816,0.389,0.722,0,0,0
3.73,0,22,2.025,0.366,0.709,0,0,0
7.569,0,22,2.404,0.4,4.122,0,0,0
3.696,0,22,1.977,0.399,0.663,0,0,0
3.56,0,22,1.924,0.393,0.655,0,0,0
3.573,0,22,1.898,0.412,0.666,0,0,0
3.477,0,22,1.889,0.391,0.607,0,0,0
3.509,0,22,1.702,0.396,0.852,0,0,0
7.668,0,22,2.034,0.415,4.615,0,0,0
3.515,0,22,1.776,0.405,0.681,0,0,0
3.669,0,22,1.928,0.367,0.738,0,0,0
3.506,0,22,1.855,0.397,0.62,0,0,0
3.61,0,22,1.956,0.392,0.668,0,0,0
3.652,0,22,1.938,0.39,0.712,0,0,0
7.787,0,22,2.357,0.407,4.364,0,0,0
3.632,0,22,1.954,0.419,0.636,0,0,0
3.527,0,22,1.823,0.393,0.732,0,0,0
3.697,0,22,2.031,0.383,0.651,0,0,0
3.552,0,22,1.83,0.388,0.712,0,0,0
3.568,0,22,1.952,0.391,0.658,0,0,0
5.067,0,22,2.581,0.402,1.451,0,0,0
3.597,0,22,1.821,0.405,0.659,0,0,0
3.268,0,22,1.579,0.388,0.713,0,0,0
3.516,0,22,1.874,0.389,0.644,0,0,0
3.505,0,22,1.863,0.392,0.608,0,0,0
3.164,0,22,1.599,0.39,0.639,0,0,0
7.552,0,22,1.934,0.496,4.528,0,0,0
3.259,0,22,1.551,0.411,0.661,0,0,0
3.564,0,22,1.815,0.393,0.645,0,0,0
3.393,0,22,1.74,0.39,0.609,0,0,0
3.426,0,22,1.763,0.391,0.711,0,0,0
3.466,0,22,1.83,0.364,0.695,0,0,0
7.629,0,22,2.318,0.403,4.293,0,0,0
3.417,0,22,1.827,0.403,0.593,0,0,0
3.367,0,22,1.767,0.392,0.633,0,0,0
3.257,0,22,1.618,0.389,0.718,0,0,0
3.506,0,22,1.753,0.389,0.792,0,0,0
3.367,0,22,1.584,0.402,0.784,0,0,0
5.265,0,22,2.286,0.405,2.017,0,0,0
3.682,0,22,1.946,0.406,0.683,0,0,0
3.395,0,22,1.725,0.385,0.704,0,0,0
3.713,0,22,1.889,0.389,0.824,0,0,0
3.505,0,22,1.922,0.393,0.627,0,0,0
3.152,0,22,1.527,0.388,0.668,0,0,0
3.399,0,22,1.702,0.533,0.597,0,0,0
3.371,0,22,1.751,0.403,0.604,0,0,0
3.613,0,22,2.064,0.39,0.597,0,0,0
3.035,0,22,1.56,0.39,0.58,0,0,0
3.195,0,22,1.542,0.405,0.702,0,0,0
2.975,0,22,1.441,0.385,0.6,0,0,0
3.399,0,22,1.64,0.671,0.578,0,0,0
3.146,0,22,1.51,0.402,0.629,0,0,0
3.008,0,22,1.441,0.369,0.667,0,0,0
3.085,0,22,1.629,0.39,0.555,0,0,0
2.947,0,22,1.523,0.388,0.547,0,0,0
3.025,0,22,1.479,0.393,0.656,0,0,0
4.716,0,22,1.913,0.423,1.813,0,0,0
3.466,0,22,1.723,0.402,0.547,0,0,0
2.974,0,22,1.52,0.387,0.537,0,0,0
2.864,0,22,1.433,0.388,0.544,0,0,0
2.959,0,22,1.476,0.404,0.615,0,0,0
2.925,0,22,1.511,0.383,0.553,0,0,0
3.389,0,22,1.466,0.669,0.702,0,0,0
3.267,0,22,1.562,0.403,0.523,0,0,0
2.917,0,22,1.464,0.387,0.588,0,0,0
2.712,0,22,1.293,0.364,0.583,0,0,0
2.961,0,22,1.591,0.386,0.519,0,0,0
2.802,0,22,1.452,0.387,0.519,0,0,0
3.306,0,22,1.582,0.648,0.626,0,0,0
2.885,0,22,1.444,0.397,0.521,0,0,0
2.691,0,22,1.293,0.397,0.523,0,0,0
2.769,0,22,1.403,0.397,0.511,0,0,0
2.793,0,22,1.401,0.394,0.523,0,0,0
2.647,0,22,1.27,0.37,0.528,0,0,0
3.326,0,22,1.633,0.647,0.554,0,0,0
3.007,0,22,1.568,0.411,0.508,0,0,0
2.883,0,22,1.478,0.39,0.571,0,0,0
2.902,0,22,1.456,0.366,0.601,0,0,0
2.935,0,22,1.534,0.387,0.504,0,0,0
2.775,0,22,1.43,0.39,0.496,0,0,0
3.31,0,22,1.395,0.687,0.78,0,0,0
2.925,0,22,1.46,0.421,0.531,0,0,0
2.901,0,22,1.56,0.392,0.498,0,0,0
2.793,0,22,1.455,0.388,0.493,0,0,0
2.763,0,22,1.393,0.389,0.511,0,0,0
2.735,0,22,1.383,0.364,0.553,0,0,0
3.217,0,22,1.502,0.581,0.67,0,0,0
3.022,0,22,1.575,0.401,0.531,0,0,0
2.968,0,22,1.566,0.389,0.533,0,0,0
2.831,0,22,1.376,0.387,0.617,0,0,0
2.619,0,22,1.192,0.362,0.611,0,0,0
2.75,0,22,1.398,0.387,0.502,0,0,0
3.54,0,22,1.32,0.534,1.196,0,0,0
2.844,0,22,1.38,0.4,0.525,0,0,0
2.739,0,22,1.339,0.39,0.545,0,0,0
2.886,0,22,1.539,0.387,0.506,0,0,0
2.732,0,22,1.371,0.387,0.501,0,0,0
2.635,0,22,1.313,0.386,0.492,0,0,0
4.842,0,22,1.36,0.553,2.386,0,0,0
3.052,0,22,1.585,0.406,0.546,0,0,0
2.808,0,22,1.432,0.391,0.508,0,0,0
2.824,0,22,1.388,0.388,0.567,0,0,0
3.014,0,22,1.546,0.491,0.544,0,0,0
2.983,0,22,1.548,0.468,0.524,0,0,0
3.149,0,22,1.394,0.667,0.576,0,0,0
2.897,0,22,1.48,0.399,0.507,0,0,0
2.914,0,22,1.335,0.387,0.754,0,0,0
2.852,0,22,1.325,0.427,0.609,0,0,0
2.874,0,22,1.49,0.389,0.519,0,0,0
2.722,0,22,1.292,0.387,0.529,0,0,0
3.289,0,22,1.444,0.691,0.68,0,0,0
2.759,0,22,1.325,0.4,0.508,0,0,0
2.759,0,22,1.303,0.388,0.596,0,0,0
2.955,0,22,1.524,0.4,0.533,0,0,0
2.757,0,22,1.4,0.392,0.533,0,0,0
2.817,0,22,1.367,0.401,0.57,0,0,0
3.267,0,22,1.52,0.686,0.551,0,0,0
3,0,22,1.492,0.403,0.512,0,0,0
2.907,0,22,1.528,0.388,0.509,0,0,0
3.05,0,22,1.468,0.534,0.552,0,0,0
2.928,0,22,1.44,0.389,0.621,0,0,0
3.097,0,22,1.65,0.381,0.584,0,0,0
3.294,0,22,1.561,0.687,0.552,0,0,0
3.185,0,22,1.552,0.401,0.568,0,0,0
2.91,0,22,1.515,0.391,0.538,0,0,0
3.038,0,22,1.462,0.408,0.658,0,0,0
3.191,0,22,1.648,0.384,0.611,0,0,0
2.976,0,22,1.445,0.391,0.56,0,0,0
3.228,0,22,1.453,0.671,0.606,0,0,0
2.894,0,22,1.408,0.404,0.558,0,0,0
2.935,0,22,1.358,0.399,0.661,0,0,0
3.32,0,22,1.694,0.395,0.721,0,0,0
3.129,0,22,1.614,0.388,0.603,0,0,0
3.329,0,22,1.775,0.391,0.669,0,0,0
4.005,0,22,1.913,0.41,1.103,0,0,0
3.222,0,22,1.596,0.403,0.617,0,0,0
3.184,0,22,1.584,0.391,0.625,0,0,0
3.296,0,22,1.493,0.387,0.845,0,0,0
3.371,0,22,1.781,0.406,0.63,0,0,0
3.448,0,22,1.851,0.413,0.616,0,0,0
6.284,0,22,2.245,0.4,2.838,0,0,0
3.507,0,22,1.778,0.401,0.663,0,0,0
3.653,0,22,1.769,0.391,0.87,0,0,0
3.519,0,22,1.86,0.386,0.67,0,0,0
3.294,0,22,1.746,0.393,0.591,0,0,0
3.313,0,22,1.761,0.387,0.622,0,0,0
7.439,0,22,1.747,0.669,4.061,0,0,0
3.513,0,22,1.817,0.41,0.629,0,0,0
3.166,0,22,1.62,0.391,0.625,0,0,0
3.28,0,22,1.712,0.388,0.595,0,0,0
3.228,0,22,1.72,0.389,0.622,0,0,0
3.136,0,22,1.49,0.409,0.715,0,0,0
7.641,0,22,2.209,0.398,4.456,0,0,0
3.157,0,22,1.669,0.401,0.552,0,0,0
3.26,0,22,1.625,0.389,0.574,0,0,0
2.978,0,22,1.536,0.39,0.551,0,0,0
3.075,0,22,1.367,0.55,0.624,0,0,0
3,0,22,1.483,0.381,0.614,0,0,0
4.993,0,22,1.485,0.404,2.539,0,0,0
3.026,0,22,1.516,0.404,0.559,0,0,0
2.749,0,22,1.365,0.389,0.517,0,0,0
2.88,0,22,1.321,0.458,0.623,0,0,0
3.303,0,22,1.784,0.392,0.58,0,0,0
3.389,0,22,1.692,0.397,0.707,0,0,0
3.5,0,22,1.42,0.695,0.854,0,0,0
3.256,0,22,1.693,0.402,0.617,0,0,0
3.059,0,22,1.605,0.388,0.552,0,0,0
3.384,0,22,1.78,0.398,0.63,0,0,0
3.112,0,22,1.575,0.372,0.636,0,0,0
3.201,0,22,1.586,0.39,0.563,0,0,0
3.634,0,22,1.602,0.688,0.66,0,0,0
3.252,0,22,1.695,0.402,0.579,0,0,0
3.004,0,22,1.54,0.39,0.578,0,0,0
3.286,0,22,1.508,0.366,0.881,0,0,0
3.454,0,22,1.924,0.393,0.566,0,0,0
3.072,0,22,1.574,0.388,0.59,0,0,0
3.89,0,22,1.876,0.5,0.968,0,0,0
3.386,0,22,1.772,0.403,0.624,0,0,0
3.258,0,22,1.623,0.388,0.704,0,0,0
3.461,0,22,1.662,0.611,0.643,0,0,0
3.223,0,22,1.625,0.431,0.657,0,0,0
3.263,0,22,1.649,0.392,0.651,0,0,0
7.585,0,22,2.253,0.402,4.294,0,0,0
3.331,0,22,1.706,0.404,0.6,0,0,0
3.173,0,22,1.64,0.388,0.612,0,0,0
3.219,0,22,1.609,0.404,0.667,0,0,0
3.354,0,22,1.77,0.378,0.649,0,0,0
3.168,0,22,1.621,0.39,0.596,0,0,0
3.538,0,22,1.632,0.667,0.694,0,0,0
3.177,0,22,1.503,0.402,0.666,0,0,0
3.042,0,22,1.471,0.363,0.639,0,0,0
3.207,0,22,1.686,0.389,0.597,0,0,0
3.151,0,22,1.642,0.391,0.597,0,0,0
3.075,0,22,1.536,0.388,0.593,0,0,0
3.562,0,22,1.679,0.7,0.633,0,0,0
3.499,0,22,1.858,0.401,0.634,0,0,0
3.044,0,22,1.535,0.394,0.595,0,0,0
2.925,0,22,1.449,0.393,0.585,0,0,0
3.062,0,22,1.569,0.392,0.599,0,0,0
2.965,0,22,1.481,0.381,0.587,0,0,0
4.816,0,22,1.954,0.418,1.499,0,0,0
2.9,0,22,1.416,0.402,0.539,0,0,0
2.878,0,22,1.403,0.389,0.601,0,0,0
2.827,0,22,1.36,0.396,0.554,0,0,0
3.07,0,22,1.579,0.393,0.558,0,0,0
2.82,0,22,1.422,0.387,0.531,0,0,0
3.446,0,22,1.579,0.686,0.643,0,0,0
3.267,0,22,1.653,0.391,0.576,0,0,0
2.972,0,22,1.574,0.388,0.526,0,0,0
2.933,0,22,1.52,0.386,0.527,0,0,0
2.965,0,22,1.51,0.39,0.574,0,0,0
3.068,0,22,1.642,0.375,0.561,0,0,0
4.119,0,22,1.959,0.419,1.186,0,0,0
3.074,0,22,1.593,0.402,0.542,0,0,0
2.944,0,22,1.519,0.39,0.535,0,0,0
2.989,0,22,1.497,0.408,0.609,0,0,0
3.079,0,22,1.645,0.387,0.548,0,0,0
2.91,0,22,1.521,0.386,0.524,0,0,0
3.663,0,22,1.745,0.749,0.655,0,0,0
3.078,0,22,1.6,0.4,0.537,0,0,0
3.029,0,22,1.481,0.391,0.656,0,0,0
3.165,0,22,1.747,0.391,0.541,0,0,0
2.932,0,22,1.528,0.388,0.526,0,0,0
2.976,0,22,1.463,0.386,0.626,0,0,0
3.552,0,22,1.772,0.469,0.54,0,0,0
3.008,0,22,1.513,0.402,0.538,0,0,0
2.922,0,22,1.472,0.395,0.545,0,0,0
2.933,0,22,1.535,0.391,0.537,0,0,0
3.133,0,22,1.491,0.475,0.665,0,0,0
3.168,0,22,1.678,0.393,0.577,0,0,0
7.652,0,22,1.98,0.492,4.455,0,0,0
3.074,0,22,1.433,0.402,0.601,0,0,0
3.081,0,22,1.681,0.393,0.517,0,0,0
3.179,0,22,1.681,0.406,0.593,0,0,0
3.338,0,22,1.853,0.411,0.567,0,0,0
3.339,0,22,1.455,0.39,0.858,0,0,0
3.529,0,22,1.729,0.656,0.613,0,0,0
