Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.181,0,22,1.622,0.389,0.592,0,0,0
2.968,0,22,1.491,0.388,0.573,0,0,0
2.93,0,22,1.412,0.386,0.612,0,0,0
3.09,0,22,1.618,0.389,0.591,0,0,0
3.462,0,22,1.649,0.446,0.841,0,0,0
3.084,0,22,1.427,0.404,0.576,0,0,0
3.065,0,22,1.708,0.387,0.493,0,0,0
3.158,0,22,1.576,0.402,0.675,0,0,0
3.065,0,22,1.582,0.366,0.611,0,0,0
3.084,0,22,1.581,0.386,0.566,0,0,0
5.194,0,22,1.409,0.537,2.633,0,0,0
2.989,0,22,1.465,0.405,0.572,0,0,0
2.957,0,22,1.403,0.396,0.652,0,0,0
2.963,0,22,1.496,0.383,0.582,0,0,0
2.988,0,22,1.545,0.389,0.541,0,0,0
2.803,0,22,1.445,0.389,0.525,0,0,0
3.447,0,22,1.609,0.787,0.594,0,0,0
3.451,0,22,1.848,0.421,0.638,0,0,0
3.3,0,22,1.659,0.383,0.609,0,0,0
3.26,0,22,1.823,0.391,0.549,0,0,0
3.248,0,22,1.69,0.396,0.643,0,0,0
3.145,0,22,1.625,0.366,0.624,0,0,0
4.289,0,22,1.701,0.589,1.336,0,0,0
3.271,0,22,1.657,0.401,0.659,0,0,0
3.044,0,22,1.469,0.442,0.642,0,0,0
3.198,0,22,1.693,0.393,0.565,0,0,0
2.992,0,22,1.523,0.388,0.564,0,0,0
2.995,0,22,1.464,0.397,0.621,0,0,0
4.093,0,22,1.892,0.586,0.969,0,0,0
3.41,0,22,1.81,0.409,0.609,0,0,0
3.133,0,22,1.635,0.392,0.57,0,0,0
3.012,0,22,1.512,0.389,0.591,0,0,0
3.08,0,22,1.504,0.395,0.646,0,0,0
3.168,0,22,1.664,0.388,0.586,0,0,0
8.353,0,22,2.201,0.401,4.937,0,0,0
3.046,0,22,1.491,0.4,0.581,0,0,0
2.961,0,22,1.508,0.39,0.577,0,0,0
3.047,0,22,1.529,0.365,0.633,0,0,0
2.999,0,22,1.568,0.381,0.566,0,0,0
3.01,0,22,1.59,0.392,0.54,0,0,0
3.435,0,22,1.543,0.706,0.677,0,0,0
2.862,0,22,1.383,0.394,0.572,0,0,0
2.874,0,22,1.393,0.393,0.569,0,0,0
2.992,0,22,1.537,0.39,0.572,0,0,0
2.828,0,22,1.357,0.392,0.606,0,0,0
3.352,0,22,1.918,0.39,0.547,0,0,0
9.762,0,22,2.504,0.475,6.225,0,0,0
3.293,0,22,1.721,0.403,0.578,0,0,0
3.311,0,22,1.701,0.387,0.666,0,0,0
3.145,0,22,1.639,0.408,0.582,0,0,0
3.266,0,22,1.745,0.393,0.579,0,0,0
3.248,0,22,1.7,0.394,0.574,0,0,0
3.393,0,22,1.331,0.673,0.87,0,0,0
3.033,0,22,1.438,0.404,0.638,0,0,0
3.27,0,22,1.487,0.369,0.869,0,0,0
3.31,0,22,1.791,0.391,0.577,0,0,0
3.086,0,22,1.545,0.388,0.589,0,0,0
3.125,0,22,1.574,0.393,0.666,0,0,0
3.619,0,22,1.785,0.535,0.666,0,0,0
3.176,0,22,1.594,0.416,0.603,0,0,0
3.001,0,22,1.528,0.387,0.568,0,0,0
3.647,0,22,2.161,0.39,0.565,0,0,0
3.025,0,22,1.519,0.393,0.613,0,0,0
3.184,0,22,1.547,0.454,0.639,0,0,0
3.51,0,22,1.553,0.665,0.793,0,0,0
3.036,0,22,1.515,0.402,0.561,0,0,0
3.056,0,22,1.621,0.39,0.553,0,0,0
3.182,0,22,1.588,0.46,0.623,0,0,0
3.032,0,22,1.548,0.38,0.599,0,0,0
3.241,0,22,1.612,0.39,0.715,0,0,0
3.777,0,22,1.831,0.541,0.675,0,0,0
3.148,0,22,1.602,0.401,0.561,0,0,0
3.03,0,22,1.558,0.39,0.578,0,0,0
3.125,0,22,1.655,0.392,0.553,0,0,0
3.043,0,22,1.61,0.389,0.546,0,0,0
2.892,0,22,1.426,0.388,0.575,0,0,0
3.465,0,22,1.632,0.668,0.678,0,0,0
3.04,0,22,1.485,0.401,0.592,0,0,0
3.013,0,22,1.451,0.381,0.581,0,0,0
2.977,0,22,1.586,0.397,0.514,0,0,0
3.048,0,22,1.589,0.39,0.548,0,0,0
3.124,0,22,1.519,0.406,0.683,0,0,0
3.511,0,22,1.734,0.597,0.607,0,0,0
3.055,0,22,1.431,0.405,0.662,0,0,0
3.114,0,22,1.616,0.368,0.613,0,0,0
2.987,0,22,1.489,0.401,0.567,0,0,0
2.997,0,22,1.538,0.395,0.561,0,0,0
2.987,0,22,1.434,0.395,0.673,0,0,0
3.511,0,22,1.617,0.648,0.74,0,0,0
2.94,0,22,1.398,0.402,0.565,0,0,0
2.864,0,22,1.39,0.39,0.569,0,0,0
2.963,0,22,1.483,0.396,0.615,0,0,0
3.048,0,22,1.546,0.38,0.63,0,0,0
3.121,0,22,1.64,0.393,0.591,0,0,0
3.452,0,22,1.487,0.694,0.663,0,0,0
2.99,0,22,1.516,0.4,0.544,0,0,0
3.154,0,22,1.608,0.455,0.602,0,0,0
2.857,0,22,1.437,0.363,0.554,0,0,0
3.085,0,22,1.535,0.387,0.662,0,0,0
3.154,0,22,1.686,0.392,0.563,0,0,0
3.788,0,22,1.571,0.741,0.937,0,0,0
3.041,0,22,1.491,0.401,0.591,0,0,0
2.981,0,22,1.507,0.389,0.568,0,0,0
2.946,0,22,1.484,0.391,0.543,0,0,0
2.945,0,22,1.437,0.393,0.579,0,0,0
3.137,0,22,1.519,0.401,0.693,0,0,0
6.478,0,22,2.353,0.403,3.119,0,0,0
3.144,0,22,1.636,0.402,0.565,0,0,0
3.067,0,22,1.531,0.391,0.579,0,0,0
3.117,0,22,1.641,0.39,0.585,0,0,0
3.043,0,22,1.465,0.423,0.645,0,0,0
3.342,0,22,1.784,0.392,0.627,0,0,0
3.514,0,22,1.576,0.667,0.755,0,0,0
3.304,0,22,1.724,0.402,0.569,0,0,0
2.925,0,22,1.425,0.391,0.606,0,0,0
2.968,0,22,1.511,0.4,0.574,0,0,0
3.181,0,22,1.596,0.394,0.556,0,0,0
3.028,0,22,1.608,0.391,0.543,0,0,0
3.429,0,22,1.491,0.694,0.789,0,0,0
3.11,0,22,1.467,0.443,0.578,0,0,0
3.037,0,22,1.628,0.395,0.53,0,0,0
2.905,0,22,1.474,0.387,0.539,0,0,0
2.904,0,22,1.499,0.391,0.541,0,0,0
3.074,0,22,1.396,0.419,0.755,0,0,0
3.506,0,22,1.84,0.598,0.564,0,0,0
3.179,0,22,1.693,0.399,0.567,0,0,0
2.956,0,22,1.528,0.389,0.549,0,0,0
3.027,0,22,1.545,0.389,0.606,0,0,0
2.764,0,22,1.296,0.366,0.63,0,0,0
3.036,0,22,1.582,0.388,0.585,0,0,0
3.824,0,22,1.671,0.675,0.877,0,0,0
3.029,0,22,1.525,0.403,0.592,0,0,0
2.826,0,22,1.365,0.379,0.583,0,0,0
2.997,0,22,1.582,0.394,0.543,0,0,0
2.735,0,22,1.309,0.389,0.549,0,0,0
2.709,0,22,1.347,0.39,0.53,0,0,0
3.433,0,22,1.435,0.688,0.836,0,0,0
2.825,0,22,1.336,0.401,0.566,0,0,0
2.862,0,22,1.46,0.393,0.527,0,0,0
2.72,0,22,1.3,0.393,0.543,0,0,0
3.031,0,22,1.597,0.404,0.563,0,0,0
3.013,0,22,1.615,0.362,0.574,0,0,0
3.369,0,22,1.522,0.651,0.691,0,0,0
3.093,0,22,1.556,0.404,0.521,0,0,0
3.06,0,22,1.49,0.393,0.662,0,0,0
3.018,0,22,1.572,0.397,0.574,0,0,0
3.037,0,22,1.536,0.393,0.559,0,0,0
3.057,0,22,1.589,0.39,0.568,0,0,0
3.524,0,22,1.592,0.731,0.654,0,0,0
3.122,0,22,1.613,0.418,0.544,0,0,0
3.083,0,22,1.631,0.393,0.549,0,0,0
3.076,0,22,1.601,0.391,0.56,0,0,0
3.177,0,22,1.538,0.417,0.686,0,0,0
3.319,0,22,1.803,0.382,0.607,0,0,0
4.683,0,22,1.958,0.479,1.536,0,0,0
3.376,0,22,1.786,0.433,0.619,0,0,0
3.321,0,22,1.834,0.382,0.594,0,0,0
3.156,0,22,1.656,0.393,0.545,0,0,0
2.81,0,22,1.423,0.39,0.516,0,0,0
3.058,0,22,1.616,0.397,0.608,0,0,0
3.377,0,22,1.648,0.697,0.568,0,0,0
3.18,0,22,1.583,0.399,0.55,0,0,0
2.977,0,22,1.526,0.389,0.556,0,0,0
2.971,0,22,1.551,0.388,0.542,0,0,0
2.984,0,22,1.581,0.393,0.561,0,0,0
3.047,0,22,1.613,0.364,0.58,0,0,0
3.17,0,22,1.449,0.674,0.553,0,0,0
3.151,0,22,1.641,0.407,0.561,0,0,0
2.936,0,22,1.555,0.395,0.519,0,0,0
2.979,0,22,1.464,0.393,0.606,0,0,0
3.342,0,22,1.861,0.387,0.588,0,0,0
3.039,0,22,1.555,0.394,0.552,0,0,0
3.313,0,22,1.513,0.736,0.54,0,0,0
3.29,0,22,1.763,0.41,0.573,0,0,0
2.986,0,22,1.383,0.394,0.684,0,0,0
3.023,0,22,1.604,0.367,0.572,0,0,0
3.076,0,22,1.523,0.389,0.646,0,0,0
2.861,0,22,1.406,0.39,0.552,0,0,0
3.62,0,22,1.737,0.638,0.678,0,0,0
3.252,0,22,1.735,0.403,0.585,0,0,0
3.025,0,22,1.608,0.368,0.556,0,0,0
3.087,0,22,1.606,0.394,0.566,0,0,0
2.951,0,22,1.488,0.397,0.57,0,0,0
3.147,0,22,1.538,0.393,0.704,0,0,0
4.038,0,22,1.877,0.519,1.001,0,0,0
2.977,0,22,1.447,0.402,0.577,0,0,0
2.925,0,22,1.482,0.391,0.553,0,0,0
2.891,0,22,1.411,0.465,0.53,0,0,0
2.837,0,22,1.331,0.391,0.609,0,0,0
2.931,0,22,1.478,0.378,0.558,0,0,0
3.3,0,22,1.319,0.576,0.896,0,0,0
3.054,0,22,1.437,0.401,0.666,0,0,0
2.829,0,22,1.395,0.389,0.552,0,0,0
2.872,0,22,1.384,0.392,0.578,0,0,0
3.069,0,22,1.605,0.392,0.559,0,0,0
2.867,0,22,1.397,0.388,0.549,0,0,0
3.253,0,22,1.336,0.639,0.681,0,0,0
3.018,0,22,1.531,0.404,0.546,0,0,0
3,0,22,1.487,0.396,0.621,0,0,0
3.005,0,22,1.575,0.393,0.549,0,0,0
2.924,0,22,1.475,0.389,0.559,0,0,0
3.048,0,22,1.546,0.387,0.625,0,0,0
3.275,0,22,1.501,0.677,0.582,0,0,0
3.168,0,22,1.617,0.401,0.565,0,0,0
2.862,0,22,1.435,0.394,0.542,0,0,0
2.943,0,22,1.527,0.392,0.534,0,0,0
2.92,0,22,1.443,0.39,0.601,0,0,0
3.073,0,22,1.462,0.543,0.582,0,0,0
3.637,0,22,1.688,0.9,0.538,0,0,0
2.963,0,22,1.453,0.402,0.592,0,0,0
3.341,0,22,1.61,0.368,0.849,0,0,0
3.03,0,22,1.517,0.398,0.571,0,0,0
2.945,0,22,1.528,0.39,0.564,0,0,0
2.935,0,22,1.394,0.404,0.631,0,0,0
4.237,0,22,1.852,0.611,1.092,0,0,0
3.142,0,22,1.624,0.405,0.559,0,0,0
2.869,0,22,1.447,0.389,0.533,0,0,0
2.808,0,22,1.432,0.388,0.534,0,0,0
3.159,0,22,1.595,0.402,0.644,0,0,0
3.125,0,22,1.694,0.394,0.533,0,0,0
3.626,0,22,1.569,0.697,0.844,0,0,0
3.392,0,22,1.778,0.4,0.625,0,0,0
2.955,0,22,1.448,0.364,0.625,0,0,0
3.085,0,22,1.634,0.387,0.55,0,0,0
3.103,0,22,1.591,0.39,0.589,0,0,0
2.992,0,22,1.449,0.386,0.631,0,0,0
3.681,0,22,1.832,0.618,0.625,0,0,0
3.016,0,22,1.494,0.399,0.565,0,0,0
3.028,0,22,1.564,0.394,0.571,0,0,0
2.932,0,22,1.484,0.391,0.554,0,0,0
2.928,0,22,1.412,0.389,0.677,0,0,0
2.893,0,22,1.385,0.363,0.631,0,0,0
3.534,0,22,1.81,0.498,0.687,0,0,0
2.92,0,22,1.441,0.403,0.538,0,0,0
2.899,0,22,1.453,0.391,0.537,0,0,0
3.074,0,22,1.535,0.405,0.609,0,0,0
3.15,0,22,1.657,0.402,0.598,0,0,0
2.959,0,22,1.455,0.389,0.563,0,0,0
3.336,0,22,1.567,0.656,0.617,0,0,0
3.046,0,22,1.504,0.402,0.566,0,0,0
3.064,0,22,1.472,0.408,0.676,0,0,0
3.01,0,22,1.51,0.384,0.601,0,0,0
2.879,0,22,1.478,0.39,0.517,0,0,0
2.834,0,22,1.379,0.395,0.557,0,0,0
3.638,0,22,1.467,0.684,0.975,0,0,0
3.269,0,22,1.549,0.402,0.736,0,0,0
3.008,0,22,1.555,0.396,0.549,0,0,0
2.824,0,22,1.386,0.395,0.541,0,0,0
2.871,0,22,1.365,0.39,0.577,0,0,0
3.109,0,22,1.498,0.391,0.71,0,0,0
3.534,0,22,1.5,0.676,0.816,0,0,0
3.465,0,22,1.857,0.402,0.584,0,0,0
2.75,0,22,1.304,0.388,0.547,0,0,0
2.837,0,22,1.344,0.366,0.638,0,0,0
2.958,0,22,1.564,0.379,0.556,0,0,0
2.808,0,22,1.452,0.389,0.52,0,0,0
3.152,0,22,1.382,0.672,0.655,0,0,0
2.821,0,22,1.376,0.403,0.533,0,0,0
2.846,0,22,1.459,0.393,0.528,0,0,0
2.754,0,22,1.375,0.39,0.505,0,0,0
2.889,0,22,1.456,0.393,0.541,0,0,0
2.772,0,22,1.3,0.394,0.61,0,0,0
3.223,0,22,1.516,0.693,0.543,0,0,0
3.041,0,22,1.514,0.402,0.514,0,0,0
2.86,0,22,1.482,0.388,0.507,0,0,0
2.711,0,22,1.375,0.388,0.511,0,0,0
2.841,0,22,1.453,0.397,0.537,0,0,0
3.157,0,22,1.706,0.382,0.608,0,0,0
3.652,0,22,1.67,0.566,0.6,0,0,0
3.082,0,22,1.55,0.404,0.569,0,0,0
3.015,0,22,1.561,0.391,0.524,0,0,0
3.106,0,22,1.518,0.369,0.72,0,0,0
3.123,0,22,1.669,0.391,0.572,0,0,0
2.821,0,22,1.402,0.391,0.546,0,0,0
3.41,0,22,1.485,0.783,0.646,0,0,0
3.113,0,22,1.559,0.399,0.598,0,0,0
3.108,0,22,1.654,0.391,0.562,0,0,0
2.829,0,22,1.407,0.391,0.554,0,0,0
3.065,0,22,1.518,0.392,0.619,0,0,0
2.919,0,22,1.439,0.381,0.596,0,0,0
3.513,0,22,1.482,0.669,0.844,0,0,0
3.252,0,22,1.654,0.402,0.641,0,0,0
3.192,0,22,1.683,0.397,0.607,0,0,0
3,0,22,1.555,0.381,0.552,0,0,0
3.007,0,22,1.476,0.388,0.658,0,0,0
2.996,0,22,1.593,0.388,0.534,0,0,0
3.442,0,22,1.604,0.678,0.64,0,0,0
2.981,0,22,1.504,0.399,0.555,0,0,0
2.924,0,22,1.499,0.388,0.543,0,0,0
2.885,0,22,1.461,0.388,0.524,0,0,0
2.973,0,22,1.584,0.391,0.529,0,0,0
2.942,0,22,1.435,0.415,0.637,0,0,0
3.225,0,22,1.626,0.581,0.535,0,0,0
2.925,0,22,1.47,0.403,0.522,0,0,0
2.886,0,22,1.486,0.392,0.516,0,0,0
2.971,0,22,1.596,0.388,0.522,0,0,0
2.828,0,22,1.383,0.387,0.589,0,0,0
3.08,0,22,1.669,0.388,0.552,0,0,0
3.587,0,22,1.519,0.701,0.884,0,0,0
2.942,0,22,1.474,0.403,0.518,0,0,0
3.067,0,22,1.648,0.386,0.571,0,0,0
3.224,0,22,1.766,0.4,0.571,0,0,0
3.034,0,22,1.626,0.39,0.528,0,0,0
2.977,0,22,1.591,0.386,0.514,0,0,0
3.555,0,22,1.451,0.686,0.901,0,0,0
2.999,0,22,1.436,0.4,0.647,0,0,0
3.019,0,22,1.59,0.386,0.556,0,0,0
2.968,0,22,1.571,0.384,0.525,0,0,0
2.974,0,22,1.574,0.393,0.525,0,0,0
3.095,0,22,1.569,0.402,0.62,0,0,0
3.431,0,22,1.688,0.715,0.546,0,0,0
3.298,0,22,1.681,0.403,0.588,0,0,0
3.213,0,22,1.719,0.385,0.574,0,0,0
3.387,0,22,1.643,0.389,0.634,0,0,0
3.227,0,22,1.549,0.521,0.641,0,0,0
3.103,0,22,1.683,0.379,0.563,0,0,0
3.388,0,22,1.613,0.674,0.547,0,0,0
3.057,0,22,1.56,0.4,0.535,0,0,0
3.233,0,22,1.732,0.388,0.62,0,0,0
3.233,0,22,1.836,0.364,0.569,0,0,0
3.203,0,22,1.788,0.378,0.552,0,0,0
3.095,0,22,1.672,0.395,0.545,0,0,0
3.686,0,22,2,0.474,0.683,0,0,0
3.15,0,22,1.602,0.414,0.594,0,0,0
3.079,0,22,1.653,0.387,0.538,0,0,0
2.952,0,22,1.518,0.388,0.538,0,0,0
3.051,0,22,1.654,0.391,0.53,0,0,0
3.052,0,22,1.488,0.385,0.708,0,0,0
7.419,0,22,2.058,0.446,4.382,0,0,0
3.167,0,22,1.661,0.403,0.562,0,0,0
3.067,0,22,1.623,0.395,0.553,0,0,0
3.055,0,22,1.574,0.392,0.605,0,0,0
3.158,0,22,1.733,0.362,0.589,0,0,0
3.162,0,22,1.746,0.387,0.534,0,0,0
3.403,0,22,1.681,0.68,0.553,0,0,0
3.205,0,22,1.717,0.402,0.535,0,0,0
2.986,0,22,1.517,0.394,0.603,0,0,0
3.034,0,22,1.552,0.38,0.595,0,0,0
3.104,0,22,1.659,0.391,0.554,0,0,0
2.879,0,22,1.445,0.387,0.572,0,0,0
3.42,0,22,1.661,0.623,0.609,0,0,0
3.243,0,22,1.638,0.516,0.564,0,0,0
3.016,0,22,1.532,0.389,0.577,0,0,0
2.811,0,22,1.408,0.392,0.528,0,0,0
2.822,0,22,1.416,0.388,0.53,0,0,0
2.985,0,22,1.465,0.428,0.604,0,0,0
3.552,0,22,1.575,0.677,0.811,0,0,0
2.914,0,22,1.466,0.4,0.527,0,0,0
2.829,0,22,1.417,0.389,0.512,0,0,0
2.827,0,22,1.46,0.387,0.52,0,0,0
2.815,0,22,1.304,0.476,0.567,0,0,0
3.013,0,22,1.568,0.391,0.557,0,0,0
3.336,0,22,1.438,0.644,0.754,0,0,0
2.879,0,22,1.442,0.407,0.513,0,0,0
2.683,0,22,1.307,0.39,0.512,0,0,0
2.953,0,22,1.539,0.378,0.559,0,0,0
2.937,0,22,1.565,0.387,0.513,0,0,0
2.926,0,22,1.542,0.387,0.505,0,0,0
3.173,0,22,1.368,0.688,0.651,0,0,0
2.785,0,22,1.354,0.404,0.522,0,0,0
2.766,0,22,1.405,0.389,0.499,0,0,0
3.838,0,22,1.593,0.489,1.208,0,0,0
2.972,0,22,1.531,0.397,0.539,0,0,0
3.229,0,22,1.436,0.395,0.9,0,0,0
3.437,0,22,1.613,0.573,0.676,0,0,0
2.909,0,22,1.403,0.402,0.553,0,0,0
2.934,0,22,1.466,0.391,0.549,0,0,0
2.995,0,22,1.44,0.388,0.53,0,0,0
2.797,0,22,1.368,0.392,0.582,0,0,0
2.991,0,22,1.549,0.395,0.541,0,0,0
3.567,0,22,1.495,0.696,0.837,0,0,0
2.892,0,22,1.425,0.402,0.545,0,0,0
2.737,0,22,1.385,0.39,0.514,0,0,0
2.899,0,22,1.401,0.367,0.633,0,0,0
2.927,0,22,1.51,0.387,0.563,0,0,0
2.818,0,22,1.407,0.394,0.538,0,0,0
3.493,0,22,1.418,0.791,0.806,0,0,0
3.01,0,22,1.443,0.418,0.634,0,0,0
2.936,0,22,1.507,0.384,0.568,0,0,0
2.866,0,22,1.455,0.39,0.52,0,0,0
2.795,0,22,1.403,0.388,0.521,0,0,0
2.839,0,22,1.402,0.362,0.614,0,0,0
3.736,0,22,1.74,0.709,0.701,0,0,0
2.991,0,22,1.6,0.397,0.497,0,0,0
2.837,0,22,1.454,0.388,0.508,0,0,0
2.675,0,22,1.351,0.391,0.491,0,0,0
2.706,0,22,1.319,0.38,0.559,0,0,0
2.993,0,22,1.482,0.392,0.503,0,0,0
3.285,0,22,1.415,0.619,0.651,0,0,0
2.723,0,22,1.343,0.402,0.48,0,0,0
2.738,0,22,1.247,0.413,0.556,0,0,0
2.671,0,22,1.375,0.391,0.471,0,0,0
2.626,0,22,1.305,0.384,0.486,0,0,0
2.781,0,22,1.246,0.39,0.701,0,0,0
3.402,0,22,1.642,0.742,0.568,0,0,0
3.202,0,22,1.495,0.424,0.694,0,0,0
2.607,0,22,1.269,0.385,0.513,0,0,0
2.874,0,22,1.495,0.387,0.498,0,0,0
2.887,0,22,1.52,0.392,0.501,0,0,0
3.044,0,22,1.468,0.4,0.739,0,0,0
6.531,0,22,1.861,0.48,3.154,0,0,0
3.083,0,22,1.657,0.449,0.495,0,0,0
2.945,0,22,1.575,0.39,0.517,0,0,0
2.744,0,22,1.463,0.393,0.482,0,0,0
3.14,0,22,1.692,0.366,0.615,0,0,0
2.963,0,22,1.603,0.393,0.514,0,0,0
3.247,0,22,1.467,0.709,0.587,0,0,0
3.286,0,22,1.795,0.411,0.569,0,0,0
2.948,0,22,1.546,0.389,0.536,0,0,0
3.035,0,22,1.584,0.39,0.592,0,0,0
3.3,0,22,1.85,0.367,0.628,0,0,0
3.158,0,22,1.683,0.392,0.584,0,0,0
8.541,0,22,2.326,0.772,4.669,0,0,0
3.052,0,22,1.575,0.404,0.563,0,0,0
3.251,0,22,1.719,0.376,0.666,0,0,0
3.184,0,22,1.741,0.365,0.59,0,0,0
2.977,0,22,1.551,0.389,0.541,0,0,0
2.811,0,22,1.429,0.39,0.525,0,0,0
3.375,0,22,1.569,0.687,0.632,0,0,0
3.38,0,22,1.742,0.512,0.56,0,0,0
3.127,0,22,1.66,0.389,0.562,0,0,0
3.118,0,22,1.658,0.392,0.571,0,0,0
3.188,0,22,1.686,0.39,0.613,0,0,0
3.303,0,22,1.716,0.392,0.664,0,0,0
4.954,0,22,2.341,0.405,1.62,0,0,0
3.223,0,22,1.693,0.404,0.561,0,0,0
3.35,0,22,1.865,0.397,0.556,0,0,0
3.291,0,22,1.732,0.409,0.628,0,0,0
3.532,0,22,1.911,0.389,0.612,0,0,0
3.394,0,22,1.723,0.393,0.707,0,0,0
7.466,0,22,2.181,0.409,4.312,0,0,0
3.42,0,22,1.841,0.402,0.584,0,0,0
3.411,0,22,1.758,0.402,0.734,0,0,0
3.665,0,22,1.887,0.382,0.844,0,0,0
3.653,0,22,2.071,0.389,0.613,0,0,0
3.512,0,22,1.967,0.386,0.628,0,0,0
7.487,0,22,2.435,0.396,4.039,0,0,0
