Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.513,0,22,1.735,0.534,4.437,0,0,0
3.255,0,22,1.55,0.403,0.78,0,0,0
2.969,0,22,1.472,0.396,0.593,0,0,0
3.112,0,22,1.63,0.363,0.613,0,0,0
2.846,0,22,1.427,0.385,0.545,0,0,0
2.712,0,22,1.36,0.392,0.518,0,0,0
3.141,0,22,1.324,0.697,0.612,0,0,0
2.999,0,22,1.459,0.403,0.518,0,0,0
2.764,0,22,1.33,0.389,0.558,0,0,0
2.956,0,22,1.506,0.395,0.55,0,0,0
3.096,0,22,1.445,0.393,0.766,0,0,0
2.745,0,22,1.39,0.394,0.517,0,0,0
3.199,0,22,1.439,0.707,0.552,0,0,0
2.917,0,22,1.411,0.419,0.555,0,0,0
3.019,0,22,1.577,0.389,0.544,0,0,0
2.765,0,22,1.323,0.393,0.545,0,0,0
2.947,0,22,1.544,0.387,0.565,0,0,0
2.999,0,22,1.497,0.393,0.608,0,0,0
7.306,0,22,1.705,0.69,4.412,0,0,0
2.889,0,22,1.432,0.402,0.539,0,0,0
2.925,0,22,1.476,0.39,0.525,0,0,0
2.868,0,22,1.491,0.389,0.532,0,0,0
3.016,0,22,1.474,0.438,0.609,0,0,0
2.992,0,22,1.58,0.388,0.53,0,0,0
3.255,0,22,1.516,0.672,0.534,0,0,0
2.963,0,22,1.504,0.403,0.531,0,0,0
2.917,0,22,1.457,0.392,0.588,0,0,0
2.808,0,22,1.404,0.378,0.543,0,0,0
2.804,0,22,1.406,0.387,0.524,0,0,0
2.826,0,22,1.439,0.388,0.519,0,0,0
3.323,0,22,1.519,0.657,0.634,0,0,0
3.105,0,22,1.61,0.403,0.55,0,0,0
2.936,0,22,1.453,0.388,0.629,0,0,0
2.931,0,22,1.43,0.391,0.628,0,0,0
3.096,0,22,1.645,0.39,0.553,0,0,0
2.862,0,22,1.434,0.392,0.536,0,0,0
3.447,0,22,1.553,0.681,0.729,0,0,0
2.843,0,22,1.348,0.402,0.545,0,0,0
2.887,0,22,1.365,0.412,0.601,0,0,0
3.097,0,22,1.684,0.39,0.539,0,0,0
3.124,0,22,1.625,0.393,0.569,0,0,0
3.275,0,22,1.768,0.388,0.601,0,0,0
3.317,0,22,1.571,0.695,0.544,0,0,0
3.245,0,22,1.714,0.403,0.536,0,0,0
2.964,0,22,1.534,0.388,0.542,0,0,0
2.895,0,22,1.467,0.401,0.553,0,0,0
2.918,0,22,1.454,0.38,0.6,0,0,0
2.993,0,22,1.593,0.393,0.533,0,0,0
3.402,0,22,1.607,0.667,0.594,0,0,0
2.908,0,22,1.379,0.401,0.568,0,0,0
2.916,0,22,1.354,0.391,0.675,0,0,0
2.972,0,22,1.539,0.389,0.57,0,0,0
2.914,0,22,1.474,0.388,0.521,0,0,0
2.872,0,22,1.511,0.391,0.517,0,0,0
3.873,0,22,1.315,0.538,1.531,0,0,0
2.839,0,22,1.355,0.401,0.547,0,0,0
2.939,0,22,1.512,0.395,0.534,0,0,0
2.785,0,22,1.343,0.39,0.534,0,0,0
2.773,0,22,1.432,0.389,0.516,0,0,0
2.743,0,22,1.273,0.407,0.605,0,0,0
3.13,0,22,1.485,0.661,0.516,0,0,0
2.87,0,22,1.412,0.402,0.528,0,0,0
2.843,0,22,1.492,0.394,0.515,0,0,0
2.599,0,22,1.205,0.39,0.522,0,0,0
2.844,0,22,1.375,0.353,0.657,0,0,0
2.871,0,22,1.465,0.391,0.531,0,0,0
3.086,0,22,1.43,0.696,0.523,0,0,0
2.982,0,22,1.409,0.41,0.551,0,0,0
2.999,0,22,1.501,0.396,0.655,0,0,0
2.979,0,22,1.508,0.37,0.622,0,0,0
3.39,0,22,1.863,0.392,0.583,0,0,0
3.217,0,22,1.723,0.39,0.595,0,0,0
3.432,0,22,1.62,0.607,0.701,0,0,0
3.363,0,22,1.537,0.419,0.843,0,0,0
3.494,0,22,1.874,0.394,0.66,0,0,0
3.484,0,22,2.026,0.394,0.552,0,0,0
2.851,0,22,1.418,0.394,0.547,0,0,0
3.143,0,22,1.65,0.39,0.609,0,0,0
4.699,0,22,2.312,0.441,1.371,0,0,0
3.043,0,22,1.512,0.403,0.59,0,0,0
3.003,0,22,1.574,0.364,0.577,0,0,0
2.838,0,22,1.421,0.388,0.534,0,0,0
2.827,0,22,1.411,0.388,0.537,0,0,0
2.895,0,22,1.425,0.388,0.591,0,0,0
7.389,0,22,2.006,0.497,4.383,0,0,0
2.899,0,22,1.408,0.401,0.561,0,0,0
3.066,0,22,1.615,0.39,0.538,0,0,0
2.976,0,22,1.559,0.389,0.541,0,0,0
2.829,0,22,1.369,0.4,0.593,0,0,0
3.281,0,22,1.812,0.378,0.634,0,0,0
3.279,0,22,1.556,0.678,0.558,0,0,0
3.28,0,22,1.767,0.401,0.56,0,0,0
3.077,0,22,1.665,0.39,0.549,0,0,0
3.056,0,22,1.541,0.399,0.62,0,0,0
3.257,0,22,1.796,0.399,0.558,0,0,0
3.235,0,22,1.744,0.394,0.552,0,0,0
3.911,0,22,1.977,0.412,0.963,0,0,0
3.164,0,22,1.501,0.404,0.686,0,0,0
3.074,0,22,1.531,0.384,0.612,0,0,0
3.153,0,22,1.557,0.391,0.654,0,0,0
3.159,0,22,1.696,0.388,0.569,0,0,0
3.053,0,22,1.519,0.391,0.628,0,0,0
6.502,0,22,1.759,0.64,3.559,0,0,0
3.203,0,22,1.66,0.404,0.569,0,0,0
3.065,0,22,1.615,0.389,0.539,0,0,0
2.807,0,22,1.421,0.389,0.52,0,0,0
2.938,0,22,1.448,0.462,0.538,0,0,0
2.919,0,22,1.485,0.387,0.559,0,0,0
3.517,0,22,1.736,0.589,0.689,0,0,0
3.199,0,22,1.669,0.508,0.521,0,0,0
2.883,0,22,1.396,0.456,0.586,0,0,0
2.9,0,22,1.52,0.362,0.549,0,0,0
2.876,0,22,1.505,0.387,0.513,0,0,0
2.71,0,22,1.357,0.386,0.499,0,0,0
3.282,0,22,1.524,0.72,0.581,0,0,0
2.825,0,22,1.398,0.402,0.521,0,0,0
2.605,0,22,1.251,0.391,0.502,0,0,0
2.792,0,22,1.432,0.384,0.498,0,0,0
2.682,0,22,1.372,0.387,0.496,0,0,0
2.722,0,22,1.297,0.423,0.555,0,0,0
4.936,0,22,1.708,0.512,2.167,0,0,0
2.878,0,22,1.406,0.405,0.531,0,0,0
2.901,0,22,1.458,0.392,0.529,0,0,0
2.983,0,22,1.581,0.391,0.523,0,0,0
2.874,0,22,1.409,0.395,0.587,0,0,0
2.856,0,22,1.445,0.382,0.556,0,0,0
4.942,0,22,1.423,0.697,2.14,0,0,0
3.007,0,22,1.537,0.404,0.501,0,0,0
2.982,0,22,1.534,0.387,0.611,0,0,0
2.901,0,22,1.403,0.406,0.639,0,0,0
2.907,0,22,1.498,0.376,0.552,0,0,0
2.685,0,22,1.389,0.385,0.49,0,0,0
3.414,0,22,1.287,0.443,1.192,0,0,0
2.785,0,22,1.36,0.401,0.513,0,0,0
2.886,0,22,1.411,0.398,0.606,0,0,0
2.827,0,22,1.438,0.398,0.518,0,0,0
2.801,0,22,1.425,0.393,0.527,0,0,0
2.562,0,22,1.191,0.391,0.504,0,0,0
3.125,0,22,1.394,0.662,0.586,0,0,0
2.82,0,22,1.305,0.417,0.577,0,0,0
2.791,0,22,1.421,0.401,0.509,0,0,0
2.842,0,22,1.462,0.391,0.527,0,0,0
2.667,0,22,1.303,0.388,0.505,0,0,0
2.699,0,22,1.313,0.363,0.58,0,0,0
4.438,0,22,1.359,0.402,2.092,0,0,0
2.808,0,22,1.433,0.404,0.502,0,0,0
2.706,0,22,1.326,0.389,0.517,0,0,0
2.708,0,22,1.366,0.389,0.508,0,0,0
2.556,0,22,1.236,0.383,0.527,0,0,0
2.836,0,22,1.434,0.383,0.571,0,0,0
3.293,0,22,1.56,0.65,0.57,0,0,0
2.822,0,22,1.275,0.402,0.542,0,0,0
2.913,0,22,1.443,0.387,0.599,0,0,0
2.841,0,22,1.444,0.364,0.578,0,0,0
2.856,0,22,1.448,0.377,0.551,0,0,0
2.853,0,22,1.46,0.388,0.545,0,0,0
3.544,0,22,1.575,0.698,0.669,0,0,0
2.969,0,22,1.444,0.4,0.596,0,0,0
3.004,0,22,1.547,0.385,0.571,0,0,0
2.88,0,22,1.513,0.39,0.505,0,0,0
2.973,0,22,1.56,0.387,0.533,0,0,0
3.411,0,22,1.73,0.534,0.636,0,0,0
4.783,0,22,2.268,0.41,1.56,0,0,0
3.145,0,22,1.511,0.399,0.689,0,0,0
2.98,0,22,1.592,0.394,0.514,0,0,0
2.771,0,22,1.4,0.389,0.517,0,0,0
2.873,0,22,1.371,0.389,0.613,0,0,0
3.102,0,22,1.664,0.395,0.577,0,0,0
4.903,0,22,1.636,0.662,1.948,0,0,0
3.112,0,22,1.599,0.413,0.553,0,0,0
2.95,0,22,1.541,0.392,0.549,0,0,0
3.052,0,22,1.528,0.39,0.634,0,0,0
3.216,0,22,1.695,0.384,0.613,0,0,0
3.247,0,22,1.691,0.391,0.598,0,0,0
6.426,0,22,1.826,0.599,3.365,0,0,0
3.207,0,22,1.648,0.406,0.543,0,0,0
3.476,0,22,1.935,0.37,0.605,0,0,0
3.226,0,22,1.763,0.393,0.524,0,0,0
3.127,0,22,1.584,0.393,0.6,0,0,0
3.232,0,22,1.558,0.395,0.755,0,0,0
5.595,0,22,2.283,0.411,2.347,0,0,0
3.097,0,22,1.51,0.404,0.609,0,0,0
3.275,0,22,1.703,0.391,0.599,0,0,0
3.084,0,22,1.615,0.388,0.576,0,0,0
3.061,0,22,1.556,0.396,0.612,0,0,0
3.31,0,22,1.781,0.389,0.621,0,0,0
3.803,0,22,1.824,0.681,0.733,0,0,0
3.276,0,22,1.619,0.493,0.582,0,0,0
3.047,0,22,1.501,0.396,0.592,0,0,0
2.953,0,22,1.401,0.396,0.622,0,0,0
3.495,0,22,1.935,0.393,0.626,0,0,0
3.073,0,22,1.509,0.388,0.601,0,0,0
3.608,0,22,1.792,0.589,0.679,0,0,0
3.49,0,22,1.88,0.421,0.598,0,0,0
3.479,0,22,1.843,0.398,0.598,0,0,0
3.116,0,22,1.589,0.392,0.582,0,0,0
3.476,0,22,1.759,0.458,0.61,0,0,0
3.327,0,22,1.735,0.396,0.645,0,0,0
4.035,0,22,2.413,0.404,0.637,0,0,0
3.665,0,22,1.954,0.406,0.701,0,0,0
3.548,0,22,1.764,0.567,0.634,0,0,0
3.322,0,22,1.785,0.388,0.604,0,0,0
3.36,0,22,1.809,0.4,0.617,0,0,0
3.478,0,22,1.867,0.381,0.649,0,0,0
7.489,0,22,2.339,0.426,4.128,0,0,0
3.524,0,22,1.942,0.399,0.593,0,0,0
3.415,0,22,1.836,0.39,0.622,0,0,0
3.564,0,22,1.952,0.411,0.664,0,0,0
3.588,0,22,2.065,0.384,0.612,0,0,0
3.492,0,22,1.904,0.39,0.597,0,0,0
7.27,0,22,2.015,0.499,4.012,0,0,0
3.294,0,22,1.72,0.403,0.588,0,0,0
3.319,0,22,1.758,0.365,0.649,0,0,0
3.226,0,22,1.728,0.379,0.614,0,0,0
3.28,0,22,1.808,0.387,0.564,0,0,0
3.201,0,22,1.677,0.388,0.621,0,0,0
7.723,0,22,2.2,0.463,4.52,0,0,0
3.18,0,22,1.686,0.403,0.55,0,0,0
3.057,0,22,1.621,0.391,0.554,0,0,0
3.148,0,22,1.655,0.392,0.613,0,0,0
3.544,0,22,1.831,0.388,0.806,0,0,0
3.952,0,22,2.05,0.441,0.591,0,0,0
4.604,0,22,1.975,0.524,1.369,0,0,0
3.472,0,22,1.657,0.402,0.748,0,0,0
3.031,0,22,1.533,0.388,0.576,0,0,0
3.358,0,22,1.679,0.535,0.63,0,0,0
3.085,0,22,1.646,0.382,0.559,0,0,0
2.953,0,22,1.573,0.389,0.523,0,0,0
3.654,0,22,1.913,0.607,0.624,0,0,0
3.174,0,22,1.645,0.4,0.588,0,0,0
3.184,0,22,1.732,0.387,0.573,0,0,0
3.128,0,22,1.686,0.407,0.537,0,0,0
3.215,0,22,1.744,0.403,0.563,0,0,0
3.28,0,22,1.681,0.413,0.676,0,0,0
7.549,0,22,2.127,0.405,4.454,0,0,0
3.339,0,22,1.808,0.402,0.575,0,0,0
3.345,0,22,1.708,0.388,0.69,0,0,0
3.125,0,22,1.673,0.393,0.567,0,0,0
3.245,0,22,1.624,0.413,0.686,0,0,0
3.219,0,22,1.75,0.379,0.576,0,0,0
7.572,0,22,1.9,0.614,4.45,0,0,0
3.332,0,22,1.792,0.401,0.57,0,0,0
3.147,0,22,1.663,0.39,0.563,0,0,0
3.154,0,22,1.633,0.363,0.659,0,0,0
3.391,0,22,1.859,0.379,0.625,0,0,0
3.108,0,22,1.674,0.388,0.555,0,0,0
3.799,0,22,1.812,0.597,0.764,0,0,0
3.271,0,22,1.629,0.401,0.642,0,0,0
3.176,0,22,1.662,0.395,0.579,0,0,0
3.406,0,22,1.752,0.385,0.724,0,0,0
3.223,0,22,1.686,0.391,0.599,0,0,0
3.343,0,22,1.753,0.377,0.678,0,0,0
4.355,0,22,2.041,0.509,1.222,0,0,0
3.453,0,22,1.772,0.406,0.587,0,0,0
3.359,0,22,1.774,0.389,0.649,0,0,0
3.507,0,22,1.931,0.384,0.632,0,0,0
3.34,0,22,1.822,0.386,0.599,0,0,0
3.194,0,22,1.698,0.395,0.586,0,0,0
4.431,0,22,1.845,0.685,1.187,0,0,0
3.335,0,22,1.772,0.405,0.587,0,0,0
3.193,0,22,1.653,0.39,0.626,0,0,0
3.386,0,22,1.852,0.392,0.59,0,0,0
3.414,0,22,1.853,0.389,0.583,0,0,0
3.803,0,22,2.273,0.388,0.618,0,0,0
7.493,0,22,1.991,0.497,4.474,0,0,0
3.543,0,22,1.941,0.378,0.627,0,0,0
3.297,0,22,1.759,0.4,0.588,0,0,0
3.385,0,22,1.784,0.396,0.658,0,0,0
3.348,0,22,1.758,0.384,0.662,0,0,0
3.58,0,22,2.005,0.391,0.623,0,0,0
7.427,0,22,1.782,0.577,4.421,0,0,0
3.421,0,22,1.813,0.399,0.601,0,0,0
3.234,0,22,1.706,0.389,0.607,0,0,0
3.345,0,22,1.743,0.381,0.671,0,0,0
3.307,0,22,1.757,0.39,0.611,0,0,0
3.27,0,22,1.746,0.388,0.601,0,0,0
7.454,0,22,1.767,0.713,4.27,0,0,0
3.31,0,22,1.692,0.403,0.617,0,0,0
3.295,0,22,1.767,0.386,0.583,0,0,0
3.24,0,22,1.69,0.389,0.609,0,0,0
3.415,0,22,1.88,0.389,0.603,0,0,0
3.34,0,22,1.729,0.404,0.658,0,0,0
4.548,0,22,1.945,0.571,1.317,0,0,0
3.599,0,22,1.881,0.402,0.604,0,0,0
3.433,0,22,1.863,0.389,0.588,0,0,0
3.511,0,22,1.77,0.386,0.816,0,0,0
3.242,0,22,1.787,0.379,0.569,0,0,0
3.366,0,22,1.825,0.388,0.599,0,0,0
3.541,0,22,1.688,0.668,0.591,0,0,0
3.462,0,22,1.793,0.411,0.68,0,0,0
3.435,0,22,1.856,0.39,0.638,0,0,0
3.39,0,22,1.823,0.388,0.605,0,0,0
3.263,0,22,1.79,0.389,0.591,0,0,0
3.362,0,22,1.754,0.393,0.689,0,0,0
3.868,0,22,2.038,0.498,0.693,0,0,0
3.52,0,22,1.863,0.4,0.652,0,0,0
3.353,0,22,1.779,0.395,0.596,0,0,0
3.73,0,22,1.827,0.406,0.934,0,0,0
3.328,0,22,1.767,0.383,0.633,0,0,0
3.431,0,22,1.823,0.389,0.608,0,0,0
4.414,0,22,1.977,0.506,1.228,0,0,0
3.508,0,22,1.759,0.477,0.677,0,0,0
3.3,0,22,1.711,0.382,0.651,0,0,0
3.433,0,22,1.896,0.383,0.601,0,0,0
3.395,0,22,1.795,0.389,0.56,0,0,0
3.487,0,22,1.853,0.386,0.694,0,0,0
8.026,0,22,2.664,0.504,4.295,0,0,0
3.343,0,22,1.718,0.389,0.644,0,0,0
3.283,0,22,1.735,0.389,0.606,0,0,0
3.108,0,22,1.602,0.388,0.588,0,0,0
3.852,0,22,2.288,0.361,0.66,0,0,0
2.973,0,22,1.466,0.364,0.605,0,0,0
3.869,0,22,1.681,0.629,0.87,0,0,0
3.194,0,22,1.616,0.404,0.6,0,0,0
3.096,0,22,1.566,0.387,0.623,0,0,0
3.133,0,22,1.607,0.394,0.614,0,0,0
2.975,0,22,1.481,0.38,0.591,0,0,0
3.104,0,22,1.57,0.39,0.594,0,0,0
3.789,0,22,1.625,0.705,0.912,0,0,0
3.06,0,22,1.514,0.407,0.57,0,0,0
3.026,0,22,1.458,0.397,0.64,0,0,0
3.159,0,22,1.652,0.39,0.583,0,0,0
2.965,0,22,1.467,0.387,0.58,0,0,0
2.95,0,22,1.49,0.391,0.56,0,0,0
5.294,0,22,1.75,0.615,2.352,0,0,0
3.33,0,22,1.683,0.411,0.659,0,0,0
3.395,0,22,1.879,0.386,0.59,0,0,0
3.034,0,22,1.523,0.387,0.599,0,0,0
3.141,0,22,1.625,0.392,0.592,0,0,0
3.215,0,22,1.653,0.352,0.668,0,0,0
3.665,0,22,1.669,0.696,0.674,0,0,0
3.241,0,22,1.684,0.401,0.584,0,0,0
3.342,0,22,1.778,0.391,0.573,0,0,0
2.999,0,22,1.411,0.456,0.597,0,0,0
3.09,0,22,1.565,0.38,0.611,0,0,0
3.268,0,22,1.697,0.382,0.627,0,0,0
7.314,0,22,2.22,0.395,4.15,0,0,0
3.37,0,22,1.72,0.401,0.616,0,0,0
3.545,0,22,1.761,0.392,0.686,0,0,0
3.397,0,22,1.702,0.379,0.735,0,0,0
3.492,0,22,1.885,0.39,0.643,0,0,0
3.562,0,22,1.951,0.389,0.642,0,0,0
4.647,0,22,2.058,0.468,1.418,0,0,0
3.52,0,22,1.814,0.403,0.666,0,0,0
3.388,0,22,1.757,0.382,0.646,0,0,0
3.206,0,22,1.602,0.39,0.63,0,0,0
3.543,0,22,1.911,0.391,0.654,0,0,0
3.675,0,22,1.924,0.397,0.755,0,0,0
5.404,0,22,2.511,0.406,1.848,0,0,0
3.556,0,22,1.873,0.405,0.649,0,0,0
3.491,0,22,1.817,0.39,0.664,0,0,0
3.79,0,22,1.933,0.391,0.868,0,0,0
3.717,0,22,2.048,0.383,0.7,0,0,0
3.358,0,22,1.704,0.388,0.662,0,0,0
4.767,0,22,2.188,0.433,1.403,0,0,0
3.319,0,22,1.705,0.398,0.622,0,0,0
3.736,0,22,1.793,0.382,0.752,0,0,0
3.656,0,22,1.846,0.39,0.709,0,0,0
3.376,0,22,1.719,0.39,0.637,0,0,0
3.559,0,22,1.861,0.389,0.71,0,0,0
7.49,0,22,2.421,0.417,3.744,0,0,0
3.461,0,22,1.612,0.394,0.82,0,0,0
3.698,0,22,1.994,0.391,0.681,0,0,0
3.601,0,22,1.951,0.387,0.663,0,0,0
3.568,0,22,1.833,0.402,0.73,0,0,0
3.435,0,22,1.76,0.368,0.704,0,0,0
8.269,0,22,2.419,0.412,4.806,0,0,0
3.739,0,22,2.019,0.403,0.665,0,0,0
3.601,0,22,1.939,0.387,0.679,0,0,0
3.579,0,22,1.843,0.405,0.75,0,0,0
3.497,0,22,1.814,0.389,0.698,0,0,0
3.659,0,22,1.966,0.388,0.665,0,0,0
5.746,0,22,2.299,0.406,2.378,0,0,0
