Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.153,0,22,1.683,0.402,0.535,0,0,0
2.896,0,22,1.45,0.393,0.557,0,0,0
3.049,0,22,1.548,0.38,0.629,0,0,0
3.093,0,22,1.664,0.386,0.544,0,0,0
3.111,0,22,1.678,0.39,0.544,0,0,0
3.378,0,22,1.57,0.701,0.602,0,0,0
2.967,0,22,1.379,0.404,0.64,0,0,0
2.77,0,22,1.324,0.393,0.551,0,0,0
3.023,0,22,1.589,0.387,0.539,0,0,0
2.896,0,22,1.485,0.388,0.535,0,0,0
3.062,0,22,1.523,0.404,0.646,0,0,0
3.438,0,22,1.595,0.713,0.622,0,0,0
3.056,0,22,1.515,0.409,0.599,0,0,0
3.095,0,22,1.631,0.396,0.552,0,0,0
3.22,0,22,1.595,0.394,0.618,0,0,0
3.087,0,22,1.584,0.385,0.635,0,0,0
3.114,0,22,1.578,0.384,0.638,0,0,0
3.477,0,22,1.49,0.677,0.801,0,0,0
3.247,0,22,1.645,0.4,0.556,0,0,0
3.18,0,22,1.681,0.387,0.583,0,0,0
3.029,0,22,1.513,0.375,0.632,0,0,0
3.199,0,22,1.545,0.579,0.543,0,0,0
2.993,0,22,1.442,0.4,0.645,0,0,0
7.773,0,22,1.899,0.414,4.663,0,0,0
3.287,0,22,1.612,0.411,0.704,0,0,0
3.134,0,22,1.66,0.387,0.57,0,0,0
2.981,0,22,1.533,0.391,0.544,0,0,0
2.929,0,22,1.412,0.386,0.636,0,0,0
3.172,0,22,1.718,0.38,0.584,0,0,0
3.463,0,22,1.747,0.574,0.571,0,0,0
2.984,0,22,1.497,0.399,0.543,0,0,0
2.714,0,22,1.361,0.385,0.496,0,0,0
2.734,0,22,1.283,0.388,0.585,0,0,0
2.833,0,22,1.417,0.378,0.552,0,0,0
2.919,0,22,1.448,0.388,0.548,0,0,0
3.371,0,22,1.43,0.628,0.8,0,0,0
2.96,0,22,1.467,0.405,0.545,0,0,0
3.065,0,22,1.546,0.391,0.632,0,0,0
2.986,0,22,1.525,0.383,0.562,0,0,0
2.938,0,22,1.504,0.387,0.543,0,0,0
2.771,0,22,1.393,0.388,0.523,0,0,0
4.146,0,22,1.931,0.408,0.86,0,0,0
3.007,0,22,1.505,0.398,0.548,0,0,0
2.856,0,22,1.421,0.393,0.535,0,0,0
3.281,0,22,1.406,0.389,1.003,0,0,0
3.069,0,22,1.559,0.395,0.63,0,0,0
2.945,0,22,1.504,0.391,0.536,0,0,0
7.409,0,22,1.339,0.598,4.908,0,0,0
2.981,0,22,1.52,0.399,0.52,0,0,0
2.932,0,22,1.367,0.498,0.57,0,0,0
2.8,0,22,1.361,0.391,0.575,0,0,0
2.827,0,22,1.432,0.388,0.534,0,0,0
2.731,0,22,1.382,0.387,0.503,0,0,0
3.716,0,22,1.247,0.457,1.39,0,0,0
2.839,0,22,1.43,0.401,0.515,0,0,0
2.692,0,22,1.299,0.391,0.508,0,0,0
2.689,0,22,1.219,0.421,0.594,0,0,0
2.778,0,22,1.435,0.391,0.494,0,0,0
2.588,0,22,1.305,0.386,0.474,0,0,0
4.28,0,22,1.271,0.423,1.964,0,0,0
2.736,0,22,1.251,0.404,0.552,0,0,0
2.788,0,22,1.378,0.364,0.575,0,0,0
2.727,0,22,1.41,0.389,0.496,0,0,0
2.611,0,22,1.314,0.388,0.484,0,0,0
2.684,0,22,1.297,0.386,0.58,0,0,0
3.015,0,22,1.399,0.648,0.527,0,0,0
2.789,0,22,1.31,0.424,0.572,0,0,0
2.678,0,22,1.297,0.402,0.506,0,0,0
2.568,0,22,1.255,0.388,0.496,0,0,0
2.746,0,22,1.33,0.388,0.584,0,0,0
2.671,0,22,1.319,0.362,0.55,0,0,0
3.22,0,22,1.457,0.72,0.541,0,0,0
2.96,0,22,1.486,0.403,0.5,0,0,0
2.896,0,22,1.509,0.398,0.513,0,0,0
3.064,0,22,1.593,0.405,0.56,0,0,0
3.02,0,22,1.536,0.371,0.626,0,0,0
2.82,0,22,1.46,0.392,0.513,0,0,0
3.415,0,22,1.557,0.714,0.627,0,0,0
2.866,0,22,1.428,0.403,0.519,0,0,0
3.184,0,22,1.595,0.434,0.65,0,0,0
2.992,0,22,1.613,0.394,0.516,0,0,0
2.966,0,22,1.546,0.388,0.558,0,0,0
2.979,0,22,1.513,0.388,0.613,0,0,0
7.335,0,22,2.108,0.439,4.305,0,0,0
2.966,0,22,1.477,0.401,0.556,0,0,0
3.036,0,22,1.583,0.398,0.545,0,0,0
3.183,0,22,1.79,0.394,0.527,0,0,0
3.283,0,22,1.687,0.431,0.658,0,0,0
3.339,0,22,1.789,0.388,0.626,0,0,0
3.712,0,22,1.596,0.669,0.756,0,0,0
3.353,0,22,1.752,0.411,0.589,0,0,0
3.147,0,22,1.646,0.392,0.571,0,0,0
3.168,0,22,1.594,0.401,0.624,0,0,0
3.296,0,22,1.79,0.378,0.602,0,0,0
3.045,0,22,1.583,0.389,0.56,0,0,0
7.679,0,22,1.835,0.658,4.485,0,0,0
3.267,0,22,1.684,0.4,0.606,0,0,0
3.22,0,22,1.745,0.385,0.572,0,0,0
3.113,0,22,1.627,0.385,0.583,0,0,0
2.944,0,22,1.481,0.393,0.555,0,0,0
3.227,0,22,1.618,0.401,0.679,0,0,0
5.226,0,22,2.136,0.401,2.136,0,0,0
3.391,0,22,1.849,0.402,0.578,0,0,0
3.24,0,22,1.722,0.391,0.584,0,0,0
3.141,0,22,1.559,0.393,0.691,0,0,0
3.17,0,22,1.527,0.393,0.714,0,0,0
3.119,0,22,1.58,0.382,0.631,0,0,0
7.67,0,22,2.479,0.403,4.155,0,0,0
3.523,0,22,1.876,0.4,0.63,0,0,0
3.19,0,22,1.625,0.388,0.606,0,0,0
3.466,0,22,1.71,0.388,0.792,0,0,0
3.806,0,22,2.102,0.464,0.649,0,0,0
3.237,0,22,1.676,0.386,0.607,0,0,0
3.304,0,22,1.469,0.666,0.65,0,0,0
3.788,0,22,1.998,0.412,0.738,0,0,0
3.576,0,22,1.909,0.383,0.71,0,0,0
3.587,0,22,1.973,0.388,0.627,0,0,0
3.493,0,22,1.711,0.386,0.762,0,0,0
3.352,0,22,1.74,0.377,0.645,0,0,0
5.183,0,22,2.031,0.437,2.031,0,0,0
3.612,0,22,1.935,0.401,0.647,0,0,0
3.22,0,22,1.546,0.392,0.646,0,0,0
3.344,0,22,1.659,0.388,0.702,0,0,0
3.491,0,22,1.808,0.373,0.709,0,0,0
3.635,0,22,1.992,0.39,0.643,0,0,0
7.125,0,22,2.249,0.403,3.605,0,0,0
3.557,0,22,1.92,0.401,0.618,0,0,0
3.487,0,22,1.853,0.389,0.656,0,0,0
3.536,0,22,1.89,0.38,0.676,0,0,0
3.491,0,22,1.878,0.388,0.641,0,0,0
3.388,0,22,1.868,0.387,0.598,0,0,0
7.868,0,22,2.488,0.396,4.375,0,0,0
3.506,0,22,1.835,0.407,0.669,0,0,0
3.439,0,22,1.857,0.391,0.613,0,0,0
3.403,0,22,1.892,0.393,0.585,0,0,0
3.374,0,22,1.815,0.389,0.602,0,0,0
3.522,0,22,1.844,0.425,0.7,0,0,0
7.652,0,22,2.378,0.486,4.187,0,0,0
3.502,0,22,1.857,0.398,0.625,0,0,0
3.364,0,22,1.773,0.39,0.618,0,0,0
3.54,0,22,1.867,0.366,0.745,0,0,0
3.662,0,22,2.045,0.391,0.627,0,0,0
3.477,0,22,1.863,0.389,0.624,0,0,0
4.401,0,22,2.106,0.465,1.101,0,0,0
3.678,0,22,2.009,0.4,0.639,0,0,0
3.45,0,22,1.818,0.367,0.671,0,0,0
3.596,0,22,1.998,0.39,0.628,0,0,0
3.538,0,22,1.928,0.396,0.622,0,0,0
3.761,0,22,1.901,0.389,0.924,0,0,0
7.778,0,22,2.559,0.408,4.193,0,0,0
3.8,0,22,1.933,0.401,0.709,0,0,0
3.571,0,22,1.888,0.386,0.72,0,0,0
3.575,0,22,1.961,0.389,0.63,0,0,0
3.497,0,22,1.868,0.387,0.635,0,0,0
3.665,0,22,1.978,0.39,0.697,0,0,0
4.288,0,22,2.086,0.41,1.053,0,0,0
3.616,0,22,1.926,0.411,0.647,0,0,0
3.506,0,22,1.955,0.395,0.578,0,0,0
3.594,0,22,1.934,0.391,0.655,0,0,0
3.374,0,22,1.706,0.39,0.702,0,0,0
3.523,0,22,1.851,0.363,0.724,0,0,0
7.54,0,22,2.317,0.403,4.194,0,0,0
3.611,0,22,1.93,0.401,0.634,0,0,0
3.416,0,22,1.773,0.391,0.633,0,0,0
3.517,0,22,1.842,0.404,0.694,0,0,0
3.496,0,22,1.871,0.375,0.664,0,0,0
3.533,0,22,1.88,0.401,0.631,0,0,0
4.513,0,22,2.079,0.445,1.154,0,0,0
3.508,0,22,1.842,0.401,0.653,0,0,0
3.659,0,22,1.878,0.428,0.75,0,0,0
3.474,0,22,1.913,0.384,0.603,0,0,0
3.681,0,22,2.005,0.389,0.635,0,0,0
3.307,0,22,1.705,0.385,0.635,0,0,0
4.828,0,22,2.28,0.421,1.385,0,0,0
3.573,0,22,1.941,0.405,0.624,0,0,0
3.412,0,22,1.807,0.388,0.635,0,0,0
3.339,0,22,1.713,0.389,0.627,0,0,0
3.412,0,22,1.785,0.399,0.651,0,0,0
3.669,0,22,2.002,0.406,0.625,0,0,0
7.417,0,22,2.117,0.405,4.249,0,0,0
3.449,0,22,1.787,0.402,0.657,0,0,0
3.273,0,22,1.655,0.389,0.674,0,0,0
3.527,0,22,1.971,0.388,0.615,0,0,0
3.281,0,22,1.706,0.388,0.606,0,0,0
3.552,0,22,1.8,0.394,0.733,0,0,0
4.826,0,22,2.17,0.407,1.542,0,0,0
3.339,0,22,1.694,0.39,0.641,0,0,0
3.437,0,22,1.856,0.395,0.618,0,0,0
3.295,0,22,1.756,0.387,0.594,0,0,0
3.504,0,22,1.913,0.389,0.652,0,0,0
3.248,0,22,1.709,0.364,0.641,0,0,0
7.618,0,22,2.121,0.42,4.478,0,0,0
3.423,0,22,1.787,0.413,0.613,0,0,0
3.327,0,22,1.79,0.394,0.602,0,0,0
3.407,0,22,1.772,0.386,0.704,0,0,0
4.484,0,22,1.774,0.6,1.551,0,0,0
3.339,0,22,1.739,0.403,0.602,0,0,0
3.733,0,22,1.751,0.619,0.71,0,0,0
3.031,0,22,1.496,0.401,0.571,0,0,0
3.197,0,22,1.598,0.398,0.639,0,0,0
3.272,0,22,1.755,0.388,0.591,0,0,0
3.28,0,22,1.739,0.394,0.585,0,0,0
3,0,22,1.481,0.391,0.59,0,0,0
7.687,0,22,1.972,0.596,4.515,0,0,0
3.36,0,22,1.786,0.401,0.591,0,0,0
3.147,0,22,1.61,0.391,0.588,0,0,0
3.178,0,22,1.629,0.39,0.597,0,0,0
3.065,0,22,1.542,0.377,0.613,0,0,0
3.476,0,22,1.64,0.395,0.601,0,0,0
3.347,0,22,1.574,0.683,0.589,0,0,0
2.967,0,22,1.389,0.404,0.589,0,0,0
2.965,0,22,1.406,0.392,0.64,0,0,0
3.199,0,22,1.5,0.522,0.657,0,0,0
3.114,0,22,1.609,0.388,0.575,0,0,0
3.079,0,22,1.664,0.389,0.541,0,0,0
3.296,0,22,1.351,0.699,0.69,0,0,0
3.001,0,22,1.324,0.402,0.632,0,0,0
2.983,0,22,1.457,0.393,0.61,0,0,0
2.891,0,22,1.465,0.389,0.532,0,0,0
2.958,0,22,1.497,0.388,0.569,0,0,0
2.909,0,22,1.449,0.387,0.591,0,0,0
3.482,0,22,1.539,0.643,0.614,0,0,0
3.179,0,22,1.492,0.404,0.618,0,0,0
3.067,0,22,1.511,0.384,0.534,0,0,0
2.943,0,22,1.497,0.388,0.561,0,0,0
2.923,0,22,1.44,0.387,0.62,0,0,0
3.141,0,22,1.614,0.381,0.631,0,0,0
4.201,0,22,2.028,0.404,1.08,0,0,0
3.364,0,22,1.667,0.401,0.76,0,0,0
3.071,0,22,1.515,0.392,0.601,0,0,0
2.915,0,22,1.429,0.392,0.602,0,0,0
3.072,0,22,1.558,0.379,0.63,0,0,0
2.835,0,22,1.395,0.39,0.556,0,0,0
3.801,0,22,1.671,0.772,0.744,0,0,0
3.283,0,22,1.498,0.402,0.84,0,0,0
2.936,0,22,1.392,0.398,0.629,0,0,0
3.055,0,22,1.589,0.378,0.591,0,0,0
2.992,0,22,1.571,0.389,0.555,0,0,0
3.02,0,22,1.405,0.388,0.723,0,0,0
3.462,0,22,1.666,0.714,0.574,0,0,0
3.207,0,22,1.417,0.402,0.822,0,0,0
2.971,0,22,1.34,0.414,0.721,0,0,0
2.787,0,22,1.375,0.392,0.524,0,0,0
2.895,0,22,1.45,0.396,0.546,0,0,0
2.899,0,22,1.392,0.396,0.63,0,0,0
3.839,0,22,1.886,0.435,0.737,0,0,0
2.807,0,22,1.356,0.401,0.533,0,0,0
2.689,0,22,1.206,0.392,0.648,0,0,0
2.873,0,22,1.434,0.388,0.557,0,0,0
3.171,0,22,1.615,0.524,0.544,0,0,0
3.144,0,22,1.646,0.386,0.612,0,0,0
3.791,0,22,2.049,0.549,0.629,0,0,0
2.972,0,22,1.427,0.411,0.589,0,0,0
3.069,0,22,1.629,0.389,0.548,0,0,0
2.817,0,22,1.418,0.386,0.544,0,0,0
2.771,0,22,1.398,0.39,0.53,0,0,0
3.192,0,22,1.73,0.362,0.613,0,0,0
4.266,0,22,2.064,0.415,1.142,0,0,0
3.439,0,22,1.696,0.409,0.785,0,0,0
2.849,0,22,1.38,0.389,0.546,0,0,0
3.161,0,22,1.605,0.39,0.684,0,0,0
3.13,0,22,1.593,0.373,0.633,0,0,0
3.302,0,22,1.748,0.387,0.623,0,0,0
3.691,0,22,1.618,0.656,0.827,0,0,0
3.145,0,22,1.672,0.4,0.531,0,0,0
2.926,0,22,1.358,0.388,0.653,0,0,0
3.165,0,22,1.666,0.396,0.574,0,0,0
3.096,0,22,1.61,0.388,0.563,0,0,0
3.247,0,22,1.647,0.395,0.66,0,0,0
3.545,0,22,1.958,0.45,0.597,0,0,0
3.414,0,22,1.727,0.428,0.713,0,0,0
3.347,0,22,1.774,0.396,0.636,0,0,0
3.283,0,22,1.82,0.393,0.567,0,0,0
3.248,0,22,1.646,0.417,0.65,0,0,0
2.924,0,22,1.44,0.371,0.606,0,0,0
7.319,0,22,1.754,0.586,4.399,0,0,0
3.243,0,22,1.643,0.4,0.544,0,0,0
2.962,0,22,1.522,0.392,0.553,0,0,0
2.997,0,22,1.503,0.403,0.591,0,0,0
3.053,0,22,1.619,0.367,0.58,0,0,0
3.082,0,22,1.664,0.385,0.536,0,0,0
3.599,0,22,1.707,0.613,0.707,0,0,0
2.931,0,22,1.479,0.4,0.521,0,0,0
2.878,0,22,1.486,0.389,0.536,0,0,0
2.692,0,22,1.307,0.364,0.549,0,0,0
2.927,0,22,1.534,0.387,0.515,0,0,0
2.836,0,22,1.463,0.392,0.535,0,0,0
3.234,0,22,1.434,0.672,0.667,0,0,0
2.868,0,22,1.37,0.402,0.589,0,0,0
2.685,0,22,1.306,0.38,0.536,0,0,0
2.812,0,22,1.454,0.391,0.508,0,0,0
2.67,0,22,1.311,0.39,0.495,0,0,0
2.608,0,22,1.179,0.393,0.591,0,0,0
3.228,0,22,1.493,0.699,0.581,0,0,0
2.829,0,22,1.253,0.399,0.693,0,0,0
2.625,0,22,1.273,0.388,0.501,0,0,0
2.782,0,22,1.429,0.386,0.504,0,0,0
2.81,0,22,1.353,0.408,0.601,0,0,0
2.804,0,22,1.409,0.394,0.54,0,0,0
3.108,0,22,1.409,0.664,0.549,0,0,0
2.981,0,22,1.498,0.377,0.606,0,0,0
3.129,0,22,1.741,0.393,0.503,0,0,0
2.83,0,22,1.433,0.387,0.525,0,0,0
2.927,0,22,1.482,0.39,0.57,0,0,0
3.147,0,22,1.706,0.38,0.575,0,0,0
3.335,0,22,1.438,0.67,0.739,0,0,0
2.816,0,22,1.428,0.401,0.492,0,0,0
2.864,0,22,1.465,0.387,0.532,0,0,0
2.85,0,22,1.449,0.389,0.555,0,0,0
3.046,0,22,1.637,0.389,0.527,0,0,0
3.026,0,22,1.546,0.386,0.535,0,0,0
3.315,0,22,1.616,0.648,0.573,0,0,0
2.893,0,22,1.456,0.402,0.51,0,0,0
2.97,0,22,1.429,0.388,0.657,0,0,0
2.996,0,22,1.53,0.38,0.585,0,0,0
2.972,0,22,1.534,0.389,0.539,0,0,0
3.184,0,22,1.658,0.387,0.623,0,0,0
7.509,0,22,2.141,0.459,4.376,0,0,0
2.754,0,22,1.319,0.403,0.553,0,0,0
2.661,0,22,1.315,0.388,0.5,0,0,0
2.792,0,22,1.353,0.392,0.536,0,0,0
2.668,0,22,1.323,0.388,0.52,0,0,0
2.722,0,22,1.258,0.41,0.619,0,0,0
7.302,0,22,2.638,0.772,3.373,0,0,0
3.173,0,22,1.65,0.418,0.587,0,0,0
3.71,0,22,1.835,0.56,0.801,0,0,0
3.022,0,22,1.63,0.394,0.55,0,0,0
2.907,0,22,1.347,0.39,0.651,0,0,0
3.532,0,22,1.818,0.379,0.586,0,0,0
5.299,0,22,2.394,0.403,1.855,0,0,0
3.581,0,22,1.889,0.404,0.686,0,0,0
3.252,0,22,1.749,0.393,0.573,0,0,0
3.37,0,22,1.718,0.409,0.686,0,0,0
3.291,0,22,1.709,0.4,0.616,0,0,0
3.386,0,22,1.703,0.39,0.732,0,0,0
3.541,0,22,1.633,0.721,0.66,0,0,0
3.336,0,22,1.712,0.483,0.584,0,0,0
3.034,0,22,1.495,0.391,0.631,0,0,0
3.456,0,22,1.78,0.548,0.587,0,0,0
3.139,0,22,1.658,0.39,0.567,0,0,0
3.052,0,22,1.531,0.387,0.591,0,0,0
4.028,0,22,1.865,0.534,1.06,0,0,0
3.271,0,22,1.597,0.405,0.676,0,0,0
3.043,0,22,1.479,0.387,0.633,0,0,0
3.086,0,22,1.545,0.387,0.584,0,0,0
3.196,0,22,1.743,0.386,0.565,0,0,0
3.419,0,22,1.871,0.376,0.675,0,0,0
5.082,0,22,2.242,0.397,1.762,0,0,0
3.338,0,22,1.755,0.401,0.597,0,0,0
3.205,0,22,1.685,0.387,0.582,0,0,0
2.993,0,22,1.523,0.387,0.579,0,0,0
3.142,0,22,1.596,0.403,0.647,0,0,0
3.26,0,22,1.721,0.361,0.634,0,0,0
3.427,0,22,1.685,0.64,0.572,0,0,0
3.27,0,22,1.739,0.398,0.555,0,0,0
3.336,0,22,1.654,0.393,0.754,0,0,0
3.289,0,22,1.783,0.392,0.588,0,0,0
3.288,0,22,1.687,0.477,0.603,0,0,0
3.077,0,22,1.598,0.385,0.558,0,0,0
3.458,0,22,1.723,0.583,0.649,0,0,0
3.062,0,22,1.554,0.401,0.545,0,0,0
3.076,0,22,1.547,0.405,0.617,0,0,0
3.099,0,22,1.621,0.383,0.583,0,0,0
3.028,0,22,1.571,0.389,0.554,0,0,0
3.041,0,22,1.533,0.388,0.616,0,0,0
3.505,0,22,1.636,0.718,0.624,0,0,0
3.039,0,22,1.401,0.429,0.642,0,0,0
3.132,0,22,1.636,0.386,0.578,0,0,0
3.254,0,22,1.742,0.387,0.582,0,0,0
3.284,0,22,1.729,0.387,0.639,0,0,0
3.43,0,22,1.903,0.386,0.593,0,0,0
3.358,0,22,1.576,0.463,0.804,0,0,0
3.116,0,22,1.598,0.397,0.563,0,0,0
2.953,0,22,1.522,0.389,0.55,0,0,0
3.06,0,22,1.521,0.389,0.629,0,0,0
3.009,0,22,1.522,0.362,0.598,0,0,0
3.025,0,22,1.554,0.388,0.565,0,0,0
3.691,0,22,1.548,0.669,0.851,0,0,0
3.074,0,22,1.55,0.403,0.561,0,0,0
2.976,0,22,1.504,0.387,0.618,0,0,0
3.092,0,22,1.676,0.384,0.534,0,0,0
3.022,0,22,1.544,0.395,0.538,0,0,0
3.01,0,22,1.58,0.385,0.54,0,0,0
3.602,0,22,1.505,0.685,0.895,0,0,0
3.324,0,22,1.811,0.396,0.567,0,0,0
3.358,0,22,1.846,0.392,0.576,0,0,0
3.11,0,22,1.644,0.388,0.568,0,0,0
3.36,0,22,1.815,0.392,0.623,0,0,0
3.604,0,22,1.972,0.399,0.694,0,0,0
3.932,0,22,1.743,0.647,0.897,0,0,0
3.275,0,22,1.733,0.398,0.577,0,0,0
3.304,0,22,1.667,0.429,0.682,0,0,0
3.245,0,22,1.677,0.394,0.635,0,0,0
3.137,0,22,1.626,0.394,0.564,0,0,0
3.081,0,22,1.566,0.393,0.582,0,0,0
7.679,0,22,1.921,0.473,4.686,0,0,0
3.373,0,22,1.728,0.39,0.664,0,0,0
3.29,0,22,1.757,0.394,0.6,0,0,0
3.149,0,22,1.636,0.388,0.592,0,0,0
3.658,0,22,2.014,0.424,0.689,0,0,0
3.789,0,22,1.996,0.383,0.867,0,0,0
8.205,0,22,2.1,2.225,3.313,0,0,0
3.351,0,22,1.852,0.401,0.55,0,0,0
3.233,0,22,1.709,0.388,0.601,0,0,0
3.402,0,22,1.782,0.409,0.671,0,0,0
3.423,0,22,1.854,0.389,0.644,0,0,0
3.44,0,22,1.9,0.386,0.605,0,0,0
5.502,0,22,1.9,0.561,2.408,0,0,0
3.653,0,22,1.862,0.4,0.695,0,0,0
3.583,0,22,1.989,0.378,0.651,0,0,0
3.585,0,22,2.014,0.388,0.615,0,0,0
3.23,0,22,1.685,0.391,0.605,0,0,0
3.509,0,22,1.89,0.405,0.656,0,0,0
5.173,0,22,2.361,0.401,1.699,0,0,0
3.482,0,22,1.877,0.402,0.627,0,0,0
3.464,0,22,1.881,0.391,0.612,0,0,0
3.36,0,22,1.787,0.389,0.614,0,0,0
3.51,0,22,1.859,0.414,0.676,0,0,0
3.747,0,22,2.099,0.394,0.672,0,0,0
4.676,0,22,2.268,0.401,1.304,0,0,0
3.604,0,22,1.854,0.407,0.631,0,0,0
3.219,0,22,1.629,0.391,0.625,0,0,0
3.306,0,22,1.691,0.388,0.677,0,0,0
3.794,0,22,1.983,0.395,0.827,0,0,0
3.37,0,22,1.757,0.389,0.619,0,0,0
7.675,0,22,2.199,0.435,4.265,0,0,0
3.286,0,22,1.708,0.402,0.583,0,0,0
3.371,0,22,1.741,0.379,0.67,0,0,0
3.681,0,22,1.874,0.39,0.832,0,0,0
3.508,0,22,1.909,0.389,0.628,0,0,0
3.256,0,22,1.639,0.392,0.659,0,0,0
4.43,0,22,2.118,0.422,1.149,0,0,0
3.539,0,22,1.83,0.393,0.715,0,0,0
3.422,0,22,1.838,0.381,0.649,0,0,0
3.263,0,22,1.736,0.392,0.613,0,0,0
3.56,0,22,1.811,0.396,0.758,0,0,0
3.626,0,22,1.996,0.386,0.676,0,0,0
5.356,0,22,2.425,0.404,1.823,0,0,0
3.442,0,22,1.814,0.398,0.619,0,0,0
3.511,0,22,1.759,0.541,0.627,0,0,0
3.355,0,22,1.699,0.391,0.682,0,0,0
3.598,0,22,1.98,0.389,0.646,0,0,0
3.619,0,22,2.021,0.388,0.61,0,0,0
7.532,0,22,2.354,0.399,4.176,0,0,0
3.403,0,22,1.737,0.4,0.638,0,0,0
3.726,0,22,2.085,0.379,0.682,0,0,0
3.722,0,22,1.977,0.387,0.658,0,0,0
3.681,0,22,2.11,0.391,0.588,0,0,0
3.968,0,22,2.014,0.392,0.954,0,0,0
8.485,0,22,2.506,0.521,4.8,0,0,0
3.769,0,22,2.059,0.402,0.678,0,0,0
3.922,0,22,1.964,0.388,0.93,0,0,0
3.294,0,22,1.685,0.393,0.639,0,0,0
3.887,0,22,2.162,0.37,0.748,0,0,0
3.761,0,22,2.092,0.389,0.655,0,0,0
5.454,0,22,2.52,0.4,1.863,0,0,0
4.065,0,22,2.039,0.404,0.958,0,0,0
3.701,0,22,1.934,0.415,0.754,0,0,0
3.635,0,22,1.99,0.389,0.648,0,0,0
3.703,0,22,2.038,0.39,0.656,0,0,0
3.787,0,22,1.871,0.387,0.976,0,0,0
7.96,0,22,2.691,0.396,4.199,0,0,0
3.848,0,22,2.115,0.413,0.669,0,0,0
3.811,0,22,2.102,0.389,0.694,0,0,0
3.719,0,22,2.054,0.391,0.664,0,0,0
3.802,0,22,1.904,0.388,0.828,0,0,0
3.853,0,22,2.169,0.389,0.677,0,0,0
6.259,0,22,2.516,0.395,2.548,0,0,0
3.806,0,22,2.067,0.397,0.682,0,0,0
3.545,0,22,1.993,0.395,0.545,0,0,0
3.717,0,22,1.985,0.404,0.738,0,0,0
3.668,0,22,2.006,0.379,0.68,0,0,0
3.534,0,22,1.963,0.386,0.596,0,0,0
7.734,0,22,2.504,0.411,3.877,0,0,0
3.896,0,22,2.148,0.403,0.702,0,0,0
3.72,0,22,1.99,0.376,0.749,0,0,0
3.818,0,22,2.161,0.384,0.664,0,0,0
3.698,0,22,2.012,0.388,0.67,0,0,0
3.721,0,22,2.028,0.386,0.725,0,0,0
5.633,0,22,2.566,0.402,1.987,0,0,0
3.816,0,22,2.067,0.402,0.67,0,0,0
3.709,0,22,2.029,0.396,0.661,0,0,0
3.709,0,22,1.935,0.404,0.739,0,0,0
3.791,0,22,2.016,0.399,0.76,0,0,0
3.741,0,22,2.021,0.388,0.714,0,0,0
4.584,0,22,2.01,0.622,1.268,0,0,0
3.772,0,22,2.071,0.402,0.648,0,0,0
3.648,0,22,1.915,0.392,0.719,0,0,0
3.784,0,22,2.085,0.392,0.677,0,0,0
3.528,0,22,1.843,0.389,0.664,0,0,0
3.522,0,22,1.857,0.393,0.661,0,0,0
4.4,0,22,2.053,0.531,1.078,0,0,0
3.635,0,22,1.885,0.441,0.671,0,0,0
3.53,0,22,1.866,0.387,0.67,0,0,0
3.562,0,22,1.942,0.388,0.634,0,0,0
3.368,0,22,1.772,0.393,0.644,0,0,0
3.531,0,22,1.835,0.387,0.708,0,0,0
7.657,0,22,2.242,0.432,4.362,0,0,0
3.461,0,22,1.837,0.399,0.62,0,0,0
3.638,0,22,1.966,0.391,0.64,0,0,0
3.548,0,22,1.923,0.388,0.656,0,0,0
3.442,0,22,1.75,0.378,0.712,0,0,0
3.331,0,22,1.807,0.382,0.597,0,0,0
7.736,0,22,2.405,0.4,4.317,0,0,0
3.429,0,22,1.803,0.402,0.625,0,0,0
3.539,0,22,1.88,0.387,0.726,0,0,0
3.314,0,22,1.765,0.378,0.623,0,0,0
3.247,0,22,1.635,0.385,0.624,0,0,0
3.466,0,22,1.904,0.388,0.619,0,0,0
7.577,0,22,2.028,0.449,4.476,0,0,0
3.221,0,22,1.634,0.399,0.605,0,0,0
3.334,0,22,1.788,0.393,0.601,0,0,0
3.295,0,22,1.729,0.39,0.591,0,0,0
3.167,0,22,1.656,0.394,0.577,0,0,0
3.192,0,22,1.587,0.417,0.634,0,0,0
7.174,0,22,2.125,0.418,3.784,0,0,0
3.462,0,22,1.859,0.411,0.601,0,0,0
3.417,0,22,1.78,0.39,0.598,0,0,0
3.201,0,22,1.693,0.387,0.595,0,0,0
3.41,0,22,1.83,0.391,0.655,0,0,0
3.271,0,22,1.726,0.384,0.613,0,0,0
3.987,0,22,1.728,0.66,0.939,0,0,0
3.554,0,22,1.714,0.429,0.753,0,0,0
3.396,0,22,1.649,0.418,0.777,0,0,0
3.19,0,22,1.694,0.387,0.574,0,0,0
3.173,0,22,1.574,0.395,0.681,0,0,0
3.202,0,22,1.739,0.397,0.556,0,0,0
7.359,0,22,1.613,0.766,4.441,0,0,0
3.21,0,22,1.638,0.4,0.582,0,0,0
3.026,0,22,1.516,0.393,0.58,0,0,0
3.279,0,22,1.685,0.377,0.709,0,0,0
3.276,0,22,1.775,0.367,0.615,0,0,0
3.042,0,22,1.554,0.388,0.57,0,0,0
3.454,0,22,1.569,0.72,0.66,0,0,0
3.145,0,22,1.566,0.403,0.541,0,0,0
3.182,0,22,1.641,0.379,0.655,0,0,0
