Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.972,0,22,1.521,0.39,0.579,0,0,0
2.941,0,22,1.501,0.392,0.555,0,0,0
3.34,0,22,1.473,0.728,0.664,0,0,0
3.129,0,22,1.639,0.402,0.56,0,0,0
3.047,0,22,1.551,0.393,0.563,0,0,0
2.935,0,22,1.484,0.391,0.545,0,0,0
3.002,0,22,1.572,0.393,0.531,0,0,0
2.857,0,22,1.451,0.39,0.573,0,0,0
3.179,0,22,1.423,0.678,0.58,0,0,0
2.93,0,22,1.459,0.402,0.528,0,0,0
2.602,0,22,1.256,0.39,0.5,0,0,0
2.67,0,22,1.336,0.39,0.494,0,0,0
2.636,0,22,1.248,0.366,0.582,0,0,0
3.096,0,22,1.696,0.393,0.533,0,0,0
3.208,0,22,1.38,0.599,0.761,0,0,0
2.779,0,22,1.329,0.413,0.52,0,0,0
3.074,0,22,1.418,0.393,0.81,0,0,0
2.747,0,22,1.316,0.386,0.595,0,0,0
2.898,0,22,1.503,0.391,0.526,0,0,0
2.737,0,22,1.399,0.389,0.491,0,0,0
3.395,0,22,1.379,0.634,0.908,0,0,0
2.779,0,22,1.313,0.43,0.542,0,0,0
2.857,0,22,1.491,0.393,0.499,0,0,0
2.991,0,22,1.488,0.391,0.585,0,0,0
2.749,0,22,1.374,0.395,0.534,0,0,0
2.64,0,22,1.258,0.381,0.559,0,0,0
3.168,0,22,1.318,0.392,0.815,0,0,0
2.883,0,22,1.427,0.403,0.523,0,0,0
2.711,0,22,1.405,0.39,0.491,0,0,0
2.793,0,22,1.307,0.411,0.604,0,0,0
3.011,0,22,1.561,0.389,0.58,0,0,0
2.839,0,22,1.43,0.389,0.52,0,0,0
3.242,0,22,1.347,0.661,0.779,0,0,0
2.925,0,22,1.46,0.406,0.523,0,0,0
2.811,0,22,1.311,0.394,0.587,0,0,0
2.956,0,22,1.556,0.391,0.536,0,0,0
2.811,0,22,1.437,0.39,0.5,0,0,0
2.92,0,22,1.431,0.39,0.598,0,0,0
3.442,0,22,1.711,0.687,0.553,0,0,0
2.783,0,22,1.361,0.402,0.512,0,0,0
2.795,0,22,1.376,0.389,0.531,0,0,0
2.788,0,22,1.395,0.39,0.539,0,0,0
2.833,0,22,1.357,0.399,0.561,0,0,0
2.918,0,22,1.487,0.394,0.548,0,0,0
3.286,0,22,1.503,0.659,0.565,0,0,0
2.716,0,22,1.244,0.403,0.541,0,0,0
2.807,0,22,1.368,0.394,0.536,0,0,0
2.876,0,22,1.333,0.389,0.659,0,0,0
2.979,0,22,1.519,0.406,0.545,0,0,0
2.813,0,22,1.389,0.396,0.545,0,0,0
7.799,0,22,1.343,0.54,5.396,0,0,0
3.048,0,22,1.502,0.43,0.557,0,0,0
3.021,0,22,1.533,0.393,0.576,0,0,0
3.142,0,22,1.662,0.393,0.555,0,0,0
2.879,0,22,1.508,0.39,0.523,0,0,0
2.918,0,22,1.393,0.396,0.61,0,0,0
3.325,0,22,1.619,0.669,0.557,0,0,0
3.046,0,22,1.527,0.398,0.561,0,0,0
3.185,0,22,1.656,0.398,0.564,0,0,0
2.931,0,22,1.47,0.394,0.557,0,0,0
2.977,0,22,1.455,0.397,0.627,0,0,0
2.948,0,22,1.464,0.378,0.598,0,0,0
3.325,0,22,1.559,0.66,0.585,0,0,0
3.156,0,22,1.567,0.416,0.607,0,0,0
3.223,0,22,1.616,0.397,0.639,0,0,0
3.051,0,22,1.586,0.373,0.593,0,0,0
3.219,0,22,1.73,0.394,0.567,0,0,0
3.164,0,22,1.612,0.391,0.606,0,0,0
8.224,0,22,2.573,0.402,4.735,0,0,0
3.534,0,22,1.618,0.412,0.64,0,0,0
3.15,0,22,1.633,0.394,0.599,0,0,0
3.118,0,22,1.55,0.389,0.593,0,0,0
2.849,0,22,1.406,0.39,0.561,0,0,0
3.355,0,22,1.771,0.369,0.689,0,0,0
5.337,0,22,2.474,0.404,1.926,0,0,0
3.558,0,22,1.927,0.402,0.6,0,0,0
3.417,0,22,1.832,0.392,0.657,0,0,0
3.2,0,22,1.621,0.384,0.63,0,0,0
3.271,0,22,1.695,0.394,0.634,0,0,0
3.185,0,22,1.613,0.396,0.582,0,0,0
3.469,0,22,1.655,0.591,0.645,0,0,0
3.267,0,22,1.693,0.406,0.577,0,0,0
3.165,0,22,1.577,0.384,0.634,0,0,0
3.343,0,22,1.761,0.391,0.625,0,0,0
3.119,0,22,1.646,0.393,0.578,0,0,0
3.06,0,22,1.554,0.392,0.615,0,0,0
3.561,0,22,1.692,0.657,0.626,0,0,0
3.123,0,22,1.506,0.403,0.613,0,0,0
3.002,0,22,1.471,0.394,0.58,0,0,0
3.156,0,22,1.392,0.574,0.656,0,0,0
3.323,0,22,1.727,0.384,0.662,0,0,0
3.407,0,22,1.851,0.389,0.58,0,0,0
7.839,0,22,2.045,0.561,4.59,0,0,0
3.019,0,22,1.419,0.403,0.618,0,0,0
3.208,0,22,1.552,0.399,0.69,0,0,0
3.376,0,22,1.771,0.391,0.648,0,0,0
3.287,0,22,1.713,0.393,0.612,0,0,0
3.077,0,22,1.467,0.39,0.623,0,0,0
3.467,0,22,1.567,0.704,0.659,0,0,0
3.406,0,22,1.716,0.396,0.652,0,0,0
3.096,0,22,1.494,0.391,0.628,0,0,0
3.185,0,22,1.619,0.393,0.6,0,0,0
3.163,0,22,1.551,0.39,0.676,0,0,0
3.18,0,22,1.578,0.38,0.672,0,0,0
7.545,0,22,2.009,0.41,4.536,0,0,0
3.37,0,22,1.734,0.403,0.617,0,0,0
3.279,0,22,1.749,0.39,0.589,0,0,0
3.257,0,22,1.674,0.401,0.669,0,0,0
3.101,0,22,1.563,0.402,0.612,0,0,0
2.959,0,22,1.503,0.391,0.55,0,0,0
3.255,0,22,1.476,0.676,0.583,0,0,0
3.334,0,22,1.646,0.415,0.668,0,0,0
3.028,0,22,1.506,0.394,0.586,0,0,0
2.959,0,22,1.541,0.393,0.542,0,0,0
2.938,0,22,1.546,0.39,0.536,0,0,0
2.883,0,22,1.384,0.387,0.612,0,0,0
3.235,0,22,1.428,0.667,0.639,0,0,0
2.91,0,22,1.435,0.412,0.539,0,0,0
2.97,0,22,1.481,0.399,0.569,0,0,0
2.91,0,22,1.493,0.391,0.533,0,0,0
2.828,0,22,1.448,0.393,0.528,0,0,0
3.092,0,22,1.583,0.387,0.644,0,0,0
3.204,0,22,1.504,0.668,0.538,0,0,0
3.095,0,22,1.634,0.406,0.53,0,0,0
2.845,0,22,1.46,0.392,0.514,0,0,0
2.75,0,22,1.406,0.389,0.506,0,0,0
3.041,0,22,1.429,0.393,0.741,0,0,0
2.911,0,22,1.524,0.384,0.548,0,0,0
3.278,0,22,1.513,0.747,0.528,0,0,0
2.945,0,22,1.46,0.374,0.616,0,0,0
2.849,0,22,1.507,0.372,0.526,0,0,0
2.737,0,22,1.382,0.396,0.512,0,0,0
2.761,0,22,1.363,0.397,0.553,0,0,0
2.753,0,22,1.315,0.357,0.616,0,0,0
3.394,0,22,1.506,0.66,0.722,0,0,0
2.964,0,22,1.528,0.405,0.509,0,0,0
2.775,0,22,1.406,0.4,0.495,0,0,0
2.788,0,22,1.339,0.431,0.547,0,0,0
2.824,0,22,1.494,0.393,0.492,0,0,0
2.662,0,22,1.311,0.389,0.48,0,0,0
4.592,0,22,1.198,0.409,2.473,0,0,0
2.72,0,22,1.347,0.407,0.482,0,0,0
2.669,0,22,1.258,0.394,0.569,0,0,0
2.647,0,22,1.315,0.369,0.535,0,0,0
2.814,0,22,1.488,0.403,0.468,0,0,0
2.568,0,22,1.229,0.468,0.464,0,0,0
4.048,0,22,1.237,0.479,1.805,0,0,0
2.567,0,22,1.183,0.435,0.491,0,0,0
2.665,0,22,1.373,0.394,0.474,0,0,0
2.496,0,22,1.211,0.388,0.471,0,0,0
2.378,0,22,1.123,0.389,0.46,0,0,0
2.426,0,22,1.116,0.363,0.555,0,0,0
3.064,0,22,1.376,0.662,0.613,0,0,0
2.67,0,22,1.331,0.413,0.466,0,0,0
2.58,0,22,1.324,0.396,0.466,0,0,0
2.645,0,22,1.291,0.394,0.538,0,0,0
2.573,0,22,1.274,0.373,0.498,0,0,0
2.74,0,22,1.418,0.393,0.469,0,0,0
3.115,0,22,1.365,0.676,0.512,0,0,0
2.581,0,22,1.259,0.4,0.464,0,0,0
2.747,0,22,1.306,0.388,0.589,0,0,0
2.726,0,22,1.394,0.362,0.546,0,0,0
2.71,0,22,1.335,0.387,0.512,0,0,0
2.646,0,22,1.302,0.387,0.504,0,0,0
3.716,0,22,1.305,0.505,1.404,0,0,0
2.785,0,22,1.385,0.41,0.49,0,0,0
2.766,0,22,1.393,0.39,0.534,0,0,0
2.736,0,22,1.412,0.39,0.488,0,0,0
2.66,0,22,1.361,0.391,0.487,0,0,0
2.755,0,22,1.329,0.41,0.565,0,0,0
3.529,0,22,1.54,0.697,0.822,0,0,0
2.804,0,22,1.312,0.419,0.586,0,0,0
2.954,0,22,1.493,0.38,0.637,0,0,0
2.997,0,22,1.588,0.401,0.53,0,0,0
2.89,0,22,1.55,0.394,0.502,0,0,0
2.932,0,22,1.502,0.392,0.549,0,0,0
3.466,0,22,1.775,0.643,0.565,0,0,0
3.502,0,22,1.948,0.402,0.624,0,0,0
3.345,0,22,1.896,0.393,0.53,0,0,0
3.148,0,22,1.738,0.39,0.546,0,0,0
3.339,0,22,1.857,0.389,0.581,0,0,0
3.617,0,22,1.939,0.384,0.778,0,0,0
7.688,0,22,2.214,0.417,4.488,0,0,0
3.544,0,22,1.943,0.402,0.582,0,0,0
3.435,0,22,1.849,0.39,0.687,0,0,0
3.429,0,22,1.917,0.38,0.601,0,0,0
3.421,0,22,1.91,0.389,0.59,0,0,0
3.248,0,22,1.748,0.392,0.585,0,0,0
7.802,0,22,1.865,0.74,4.629,0,0,0
3.277,0,22,1.582,0.415,0.624,0,0,0
3.266,0,22,1.789,0.394,0.551,0,0,0
3.516,0,22,1.965,0.392,0.603,0,0,0
3.183,0,22,1.622,0.395,0.616,0,0,0
3.397,0,22,1.899,0.381,0.601,0,0,0
3.735,0,22,1.787,0.569,0.75,0,0,0
3.104,0,22,1.598,0.402,0.565,0,0,0
3.047,0,22,1.563,0.391,0.575,0,0,0
3.119,0,22,1.604,0.39,0.598,0,0,0
3.014,0,22,1.558,0.397,0.564,0,0,0
3.154,0,22,1.618,0.389,0.605,0,0,0
3.601,0,22,1.645,0.673,0.728,0,0,0
3.207,0,22,1.648,0.403,0.597,0,0,0
3.285,0,22,1.624,0.405,0.704,0,0,0
3.43,0,22,1.842,0.378,0.637,0,0,0
3.122,0,22,1.531,0.392,0.622,0,0,0
3.109,0,22,1.619,0.393,0.572,0,0,0
3.877,0,22,2.111,0.469,0.674,0,0,0
3.488,0,22,1.809,0.404,0.577,0,0,0
3.031,0,22,1.604,0.39,0.553,0,0,0
3.127,0,22,1.514,0.412,0.683,0,0,0
3.175,0,22,1.594,0.396,0.654,0,0,0
3.152,0,22,1.594,0.389,0.589,0,0,0
7.854,0,22,2.278,0.425,4.508,0,0,0
3.403,0,22,1.695,0.402,0.663,0,0,0
3.489,0,22,1.677,0.589,0.643,0,0,0
3.086,0,22,1.473,0.387,0.636,0,0,0
3.094,0,22,1.501,0.394,0.63,0,0,0
3.333,0,22,1.462,0.391,0.922,0,0,0
7.582,0,22,2.136,0.415,4.438,0,0,0
3.26,0,22,1.518,0.405,0.747,0,0,0
3.149,0,22,1.488,0.394,0.601,0,0,0
2.98,0,22,1.44,0.39,0.615,0,0,0
3.178,0,22,1.487,0.426,0.688,0,0,0
3.361,0,22,1.741,0.39,0.669,0,0,0
3.738,0,22,1.77,0.648,0.669,0,0,0
3.415,0,22,1.677,0.399,0.625,0,0,0
2.886,0,22,1.313,0.391,0.617,0,0,0
3.163,0,22,1.536,0.381,0.678,0,0,0
3.358,0,22,1.761,0.39,0.63,0,0,0
3.168,0,22,1.619,0.389,0.609,0,0,0
3.953,0,22,1.578,0.727,1.019,0,0,0
3.519,0,22,1.831,0.404,0.633,0,0,0
3.452,0,22,1.838,0.392,0.63,0,0,0
3.27,0,22,1.662,0.391,0.622,0,0,0
3.349,0,22,1.715,0.392,0.665,0,0,0
3.184,0,22,1.618,0.388,0.617,0,0,0
3.579,0,22,1.787,0.577,0.652,0,0,0
3.249,0,22,1.599,0.404,0.62,0,0,0
3.069,0,22,1.52,0.393,0.59,0,0,0
3.481,0,22,1.946,0.394,0.628,0,0,0
3.223,0,22,1.675,0.39,0.591,0,0,0
2.818,0,22,1.324,0.39,0.559,0,0,0
3.597,0,22,1.535,0.669,0.839,0,0,0
3.163,0,22,1.587,0.406,0.623,0,0,0
2.986,0,22,1.373,0.418,0.618,0,0,0
2.918,0,22,1.451,0.38,0.582,0,0,0
2.906,0,22,1.489,0.39,0.53,0,0,0
3.165,0,22,1.549,0.391,0.724,0,0,0
3.53,0,22,1.553,0.682,0.805,0,0,0
3.002,0,22,1.494,0.396,0.573,0,0,0
2.943,0,22,1.552,0.389,0.521,0,0,0
2.782,0,22,1.396,0.389,0.51,0,0,0
2.895,0,22,1.407,0.388,0.562,0,0,0
2.894,0,22,1.458,0.398,0.567,0,0,0
3.219,0,22,1.497,0.673,0.533,0,0,0
2.972,0,22,1.536,0.405,0.513,0,0,0
2.782,0,22,1.43,0.39,0.507,0,0,0
2.693,0,22,1.292,0.388,0.546,0,0,0
2.829,0,22,1.461,0.397,0.518,0,0,0
2.897,0,22,1.523,0.387,0.486,0,0,0
4.171,0,22,1.412,0.466,1.716,0,0,0
2.696,0,22,1.306,0.402,0.491,0,0,0
2.711,0,22,1.323,0.4,0.536,0,0,0
2.899,0,22,1.551,0.391,0.492,0,0,0
2.985,0,22,1.518,0.516,0.493,0,0,0
2.656,0,22,1.351,0.389,0.483,0,0,0
3.06,0,22,1.386,0.663,0.557,0,0,0
3.009,0,22,1.467,0.417,0.61,0,0,0
2.995,0,22,1.62,0.383,0.533,0,0,0
2.87,0,22,1.533,0.394,0.483,0,0,0
2.726,0,22,1.411,0.399,0.475,0,0,0
2.796,0,22,1.431,0.391,0.557,0,0,0
3.153,0,22,1.542,0.666,0.505,0,0,0
2.985,0,22,1.624,0.407,0.475,0,0,0
2.794,0,22,1.505,0.394,0.469,0,0,0
2.727,0,22,1.393,0.398,0.524,0,0,0
2.858,0,22,1.431,0.406,0.58,0,0,0
2.679,0,22,1.376,0.389,0.468,0,0,0
3.182,0,22,1.405,0.651,0.666,0,0,0
2.633,0,22,1.31,0.406,0.458,0,0,0
2.658,0,22,1.335,0.394,0.505,0,0,0
2.731,0,22,1.451,0.37,0.493,0,0,0
2.519,0,22,1.236,0.391,0.454,0,0,0
2.524,0,22,1.268,0.395,0.458,0,0,0
3.413,0,22,1.292,0.431,1.281,0,0,0
2.858,0,22,1.384,0.418,0.504,0,0,0
2.717,0,22,1.364,0.378,0.526,0,0,0
2.57,0,22,1.271,0.387,0.489,0,0,0
3.145,0,22,1.584,0.496,0.615,0,0,0
3.033,0,22,1.626,0.365,0.576,0,0,0
3.352,0,22,1.702,0.657,0.534,0,0,0
3.199,0,22,1.548,0.404,0.52,0,0,0
2.716,0,22,1.358,0.39,0.51,0,0,0
2.886,0,22,1.408,0.388,0.577,0,0,0
2.828,0,22,1.431,0.375,0.579,0,0,0
3.252,0,22,1.661,0.397,0.738,0,0,0
3.621,0,22,1.476,0.607,0.982,0,0,0
3.155,0,22,1.445,0.401,0.788,0,0,0
3.108,0,22,1.696,0.402,0.524,0,0,0
2.92,0,22,1.467,0.396,0.552,0,0,0
2.863,0,22,1.35,0.393,0.611,0,0,0
2.978,0,22,1.57,0.393,0.535,0,0,0
3.647,0,22,1.409,0.654,1.016,0,0,0
3.01,0,22,1.521,0.41,0.529,0,0,0
3.14,0,22,1.624,0.394,0.564,0,0,0
3.017,0,22,1.497,0.386,0.612,0,0,0
3.133,0,22,1.456,0.392,0.77,0,0,0
2.985,0,22,1.539,0.39,0.522,0,0,0
3.579,0,22,1.764,0.594,0.666,0,0,0
2.955,0,22,1.395,0.404,0.576,0,0,0
2.959,0,22,1.46,0.39,0.574,0,0,0
3.151,0,22,1.634,0.4,0.574,0,0,0
2.79,0,22,1.292,0.387,0.571,0,0,0
2.897,0,22,1.333,0.401,0.653,0,0,0
3.434,0,22,1.712,0.629,0.597,0,0,0
3.065,0,22,1.53,0.402,0.566,0,0,0
3.121,0,22,1.635,0.391,0.562,0,0,0
2.929,0,22,1.48,0.392,0.564,0,0,0
3.093,0,22,1.585,0.379,0.632,0,0,0
3.469,0,22,1.946,0.389,0.619,0,0,0
4.195,0,22,1.617,0.451,1.546,0,0,0
3.452,0,22,1.719,0.607,0.575,0,0,0
3.221,0,22,1.647,0.404,0.636,0,0,0
3.281,0,22,1.734,0.426,0.589,0,0,0
3.368,0,22,1.868,0.391,0.568,0,0,0
3.317,0,22,1.738,0.39,0.634,0,0,0
4.963,0,22,1.977,0.433,1.956,0,0,0
3.741,0,22,1.872,0.423,0.603,0,0,0
3.382,0,22,1.773,0.398,0.625,0,0,0
3.504,0,22,1.89,0.397,0.653,0,0,0
3.641,0,22,1.785,0.411,0.712,0,0,0
3.497,0,22,1.791,0.389,0.706,0,0,0
4.915,0,22,1.975,0.458,1.836,0,0,0
3.72,0,22,2.125,0.406,0.569,0,0,0
3.605,0,22,1.962,0.404,0.651,0,0,0
3.29,0,22,1.632,0.397,0.652,0,0,0
3.509,0,22,1.808,0.391,0.691,0,0,0
3.703,0,22,1.876,0.392,0.795,0,0,0
8.35,0,22,2.595,0.431,4.682,0,0,0
3.653,0,22,1.967,0.406,0.635,0,0,0
3.44,0,22,1.794,0.398,0.629,0,0,0
3.536,0,22,1.811,0.396,0.701,0,0,0
3.39,0,22,1.66,0.404,0.742,0,0,0
3.564,0,22,1.971,0.394,0.613,0,0,0
5.521,0,22,2.523,0.402,1.95,0,0,0
3.617,0,22,2.026,0.404,0.552,0,0,0
3.415,0,22,1.868,0.397,0.572,0,0,0
3.605,0,22,1.928,0.382,0.695,0,0,0
3.479,0,22,1.74,0.392,0.682,0,0,0
3.624,0,22,2.044,0.392,0.616,0,0,0
9.115,0,22,2.356,0.641,5.29,0,0,0
3.202,0,22,1.625,0.393,0.583,0,0,0
3.748,0,22,1.963,0.395,0.685,0,0,0
3.521,0,22,1.959,0.392,0.59,0,0,0
3.632,0,22,1.801,0.397,0.795,0,0,0
3.615,0,22,1.893,0.382,0.688,0,0,0
5.634,0,22,2.323,0.397,2.298,0,0,0
3.857,0,22,2.106,0.403,0.673,0,0,0
3.697,0,22,1.869,0.392,0.801,0,0,0
3.631,0,22,2.037,0.382,0.601,0,0,0
3.525,0,22,1.798,0.39,0.701,0,0,0
3.63,0,22,1.965,0.391,0.646,0,0,0
6.724,0,22,2.084,0.431,3.372,0,0,0
3.589,0,22,1.941,0.402,0.661,0,0,0
4.113,0,22,2.409,0.386,0.678,0,0,0
3.62,0,22,1.959,0.391,0.649,0,0,0
3.64,0,22,1.835,0.394,0.572,0,0,0
3.65,0,22,1.86,0.399,0.775,0,0,0
6.042,0,22,2.333,0.433,2.496,0,0,0
3.486,0,22,1.836,0.401,0.648,0,0,0
3.463,0,22,1.83,0.392,0.647,0,0,0
3.276,0,22,1.644,0.39,0.636,0,0,0
3.278,0,22,1.614,0.394,0.695,0,0,0
3.308,0,22,1.737,0.388,0.627,0,0,0
7.247,0,22,2.056,0.409,3.903,0,0,0
3.545,0,22,1.86,0.422,0.645,0,0,0
3.281,0,22,1.685,0.396,0.646,0,0,0
3.403,0,22,1.744,0.404,0.675,0,0,0
3.461,0,22,1.848,0.388,0.652,0,0,0
3.318,0,22,1.686,0.391,0.632,0,0,0
4.387,0,22,2.115,0.405,1.144,0,0,0
3.5,0,22,1.812,0.403,0.665,0,0,0
3.358,0,22,1.584,0.456,0.759,0,0,0
3.537,0,22,1.92,0.392,0.641,0,0,0
3.551,0,22,1.96,0.39,0.621,0,0,0
3.495,0,22,1.87,0.39,0.685,0,0,0
5.807,0,22,1.906,0.59,2.663,0,0,0
3.582,0,22,1.856,0.403,0.687,0,0,0
3.484,0,22,1.608,0.598,0.717,0,0,0
3.294,0,22,1.709,0.393,0.623,0,0,0
3.209,0,22,1.703,0.39,0.588,0,0,0
3.474,0,22,1.52,0.714,0.676,0,0,0
3.589,0,22,1.785,0.571,0.604,0,0,0
3.398,0,22,1.826,0.4,0.575,0,0,0
3.347,0,22,1.705,0.413,0.708,0,0,0
3.261,0,22,1.725,0.384,0.62,0,0,0
3.224,0,22,1.703,0.389,0.582,0,0,0
2.828,0,22,1.323,0.388,0.581,0,0,0
3.475,0,22,1.648,0.709,0.602,0,0,0
