Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.29,0,22,1.78,0.395,0.616,0,0,0
2.883,0,22,1.441,0.388,0.537,0,0,0
3.092,0,22,1.577,0.395,0.61,0,0,0
3.431,0,22,1.728,0.586,0.57,0,0,0
3.29,0,22,1.741,0.403,0.593,0,0,0
3.154,0,22,1.707,0.389,0.554,0,0,0
3.12,0,22,1.511,0.387,0.741,0,0,0
3.118,0,22,1.616,0.382,0.598,0,0,0
3.235,0,22,1.776,0.386,0.548,0,0,0
7.683,0,22,2.124,0.436,4.606,0,0,0
3.573,0,22,1.816,0.4,0.744,0,0,0
3.464,0,22,1.88,0.381,0.682,0,0,0
3.283,0,22,1.727,0.395,0.595,0,0,0
3.064,0,22,1.606,0.393,0.558,0,0,0
3.166,0,22,1.645,0.389,0.621,0,0,0
3.558,0,22,1.755,0.547,0.657,0,0,0
3.379,0,22,1.873,0.402,0.558,0,0,0
3.342,0,22,1.856,0.393,0.553,0,0,0
3.202,0,22,1.786,0.389,0.548,0,0,0
3.399,0,22,1.789,0.383,0.678,0,0,0
3.229,0,22,1.752,0.38,0.58,0,0,0
7.336,0,22,1.936,0.446,4.361,0,0,0
3.33,0,22,1.76,0.404,0.586,0,0,0
3.105,0,22,1.639,0.388,0.553,0,0,0
3.28,0,22,1.742,0.38,0.655,0,0,0
3.366,0,22,1.866,0.39,0.596,0,0,0
3.137,0,22,1.686,0.388,0.556,0,0,0
3.662,0,22,1.78,0.694,0.618,0,0,0
3.382,0,22,1.765,0.407,0.615,0,0,0
3.039,0,22,1.524,0.392,0.59,0,0,0
2.994,0,22,1.533,0.393,0.558,0,0,0
3.303,0,22,1.733,0.398,0.621,0,0,0
3.217,0,22,1.615,0.385,0.665,0,0,0
3.902,0,22,1.996,0.438,0.854,0,0,0
3.355,0,22,1.815,0.404,0.567,0,0,0
3.06,0,22,1.521,0.397,0.591,0,0,0
3.268,0,22,1.627,0.434,0.646,0,0,0
3.364,0,22,1.798,0.387,0.611,0,0,0
3.266,0,22,1.7,0.387,0.604,0,0,0
3.57,0,22,1.637,0.664,0.714,0,0,0
3.541,0,22,1.664,0.403,0.862,0,0,0
3.27,0,22,1.713,0.367,0.636,0,0,0
3.538,0,22,1.942,0.408,0.629,0,0,0
3.289,0,22,1.735,0.388,0.612,0,0,0
3.269,0,22,1.729,0.389,0.608,0,0,0
5.155,0,22,2.331,0.398,1.753,0,0,0
3.464,0,22,1.858,0.4,0.6,0,0,0
3.374,0,22,1.833,0.39,0.593,0,0,0
3.274,0,22,1.764,0.392,0.597,0,0,0
3.353,0,22,1.698,0.39,0.669,0,0,0
3.374,0,22,1.872,0.385,0.603,0,0,0
7.364,0,22,2.053,0.417,4.299,0,0,0
3.848,0,22,2.009,0.405,0.742,0,0,0
3.278,0,22,1.726,0.391,0.613,0,0,0
3.188,0,22,1.578,0.385,0.663,0,0,0
3.46,0,22,1.871,0.389,0.641,0,0,0
3.118,0,22,1.563,0.388,0.593,0,0,0
3.751,0,22,1.94,0.528,0.671,0,0,0
3.209,0,22,1.607,0.4,0.598,0,0,0
3.241,0,22,1.575,0.478,0.645,0,0,0
3.287,0,22,1.765,0.386,0.597,0,0,0
3.164,0,22,1.581,0.391,0.613,0,0,0
3.162,0,22,1.614,0.391,0.61,0,0,0
4.076,0,22,1.564,0.691,0.735,0,0,0
3.238,0,22,1.677,0.408,0.58,0,0,0
3.154,0,22,1.628,0.392,0.576,0,0,0
3.217,0,22,1.62,0.454,0.584,0,0,0
3.091,0,22,1.589,0.392,0.581,0,0,0
3.199,0,22,1.622,0.385,0.658,0,0,0
4.079,0,22,1.735,0.647,1.05,0,0,0
3.429,0,22,1.712,0.38,0.656,0,0,0
3.24,0,22,1.668,0.394,0.573,0,0,0
3.202,0,22,1.696,0.392,0.583,0,0,0
3.126,0,22,1.566,0.393,0.635,0,0,0
3.313,0,22,1.783,0.386,0.618,0,0,0
3.868,0,22,1.812,0.566,0.839,0,0,0
3.363,0,22,1.668,0.406,0.694,0,0,0
3.19,0,22,1.707,0.37,0.605,0,0,0
3.076,0,22,1.576,0.386,0.576,0,0,0
3.033,0,22,1.517,0.388,0.601,0,0,0
3.023,0,22,1.548,0.377,0.588,0,0,0
3.376,0,22,1.588,0.673,0.594,0,0,0
3.22,0,22,1.68,0.4,0.563,0,0,0
2.88,0,22,1.443,0.387,0.56,0,0,0
2.903,0,22,1.378,0.387,0.661,0,0,0
2.877,0,22,1.491,0.362,0.573,0,0,0
3.113,0,22,1.639,0.387,0.586,0,0,0
7.157,0,22,1.587,0.45,4.602,0,0,0
3.417,0,22,1.913,0.403,0.56,0,0,0
3.39,0,22,1.831,0.386,0.644,0,0,0
3.371,0,22,1.872,0.379,0.603,0,0,0
3.297,0,22,1.702,0.393,0.681,0,0,0
3.014,0,22,1.538,0.388,0.57,0,0,0
7.486,0,22,1.758,0.635,4.534,0,0,0
3.273,0,22,1.666,0.407,0.603,0,0,0
2.979,0,22,1.498,0.383,0.588,0,0,0
3.128,0,22,1.595,0.397,0.566,0,0,0
2.873,0,22,1.44,0.393,0.558,0,0,0
3.069,0,22,1.51,0.414,0.637,0,0,0
6.694,0,22,2.378,0.452,3.233,0,0,0
3.392,0,22,1.789,0.398,0.634,0,0,0
3.354,0,22,1.73,0.388,0.705,0,0,0
3.23,0,22,1.607,0.39,0.72,0,0,0
3.516,0,22,1.885,0.39,0.659,0,0,0
3.436,0,22,1.832,0.389,0.606,0,0,0
4.232,0,22,2.16,0.471,1.034,0,0,0
3.294,0,22,1.748,0.404,0.582,0,0,0
3.25,0,22,1.699,0.395,0.621,0,0,0
3.572,0,22,2,0.414,0.611,0,0,0
3.398,0,22,1.796,0.388,0.606,0,0,0
3.375,0,22,1.714,0.387,0.694,0,0,0
6.46,0,22,2.17,0.424,3.173,0,0,0
3.472,0,22,1.857,0.397,0.622,0,0,0
3.329,0,22,1.566,0.403,0.728,0,0,0
3.501,0,22,1.993,0.388,0.578,0,0,0
3.203,0,22,1.649,0.387,0.591,0,0,0
3.244,0,22,1.621,0.385,0.675,0,0,0
8.075,0,22,2.438,0.4,4.662,0,0,0
3.365,0,22,1.71,0.399,0.651,0,0,0
3.566,0,22,2.005,0.391,0.611,0,0,0
3.375,0,22,1.822,0.388,0.63,0,0,0
3.367,0,22,1.71,0.389,0.708,0,0,0
3.617,0,22,1.998,0.393,0.632,0,0,0
7.823,0,22,2.428,0.404,4.445,0,0,0
3.506,0,22,1.851,0.399,0.626,0,0,0
3.335,0,22,1.727,0.388,0.689,0,0,0
3.484,0,22,1.946,0.381,0.616,0,0,0
3.311,0,22,1.743,0.389,0.628,0,0,0
3.22,0,22,1.661,0.392,0.597,0,0,0
4.528,0,22,1.975,0.435,1.481,0,0,0
3.344,0,22,1.608,0.409,0.697,0,0,0
3.507,0,22,1.942,0.394,0.605,0,0,0
3.471,0,22,1.905,0.391,0.607,0,0,0
3.4,0,22,1.851,0.391,0.593,0,0,0
3.327,0,22,1.688,0.41,0.683,0,0,0
7.291,0,22,2.315,0.4,3.909,0,0,0
3.452,0,22,1.847,0.402,0.625,0,0,0
3.24,0,22,1.693,0.391,0.588,0,0,0
3.251,0,22,1.759,0.387,0.583,0,0,0
3.257,0,22,1.751,0.401,0.539,0,0,0
3.356,0,22,1.777,0.387,0.614,0,0,0
3.706,0,22,1.788,0.575,0.743,0,0,0
3.486,0,22,1.842,0.402,0.617,0,0,0
3.483,0,22,1.847,0.39,0.686,0,0,0
3.533,0,22,1.797,0.363,0.712,0,0,0
3.713,0,22,1.992,0.386,0.753,0,0,0
3.22,0,22,1.637,0.386,0.618,0,0,0
7.487,0,22,2.239,0.438,4.254,0,0,0
3.44,0,22,1.813,0.399,0.657,0,0,0
3.415,0,22,1.842,0.395,0.622,0,0,0
3.367,0,22,1.753,0.39,0.64,0,0,0
3.225,0,22,1.662,0.387,0.617,0,0,0
3.374,0,22,1.744,0.386,0.674,0,0,0
7.632,0,22,2.057,0.43,4.535,0,0,0
3.354,0,22,1.59,0.51,0.639,0,0,0
3.509,0,22,1.858,0.395,0.628,0,0,0
3.3,0,22,1.702,0.393,0.614,0,0,0
3.577,0,22,1.733,0.383,0.852,0,0,0
3.431,0,22,1.806,0.385,0.649,0,0,0
7.552,0,22,2.166,0.413,4.287,0,0,0
3.705,0,22,2.035,0.393,0.673,0,0,0
3.536,0,22,1.846,0.394,0.717,0,0,0
3.621,0,22,2.003,0.396,0.66,0,0,0
4.064,0,22,2.137,0.393,0.935,0,0,0
3.628,0,22,2.039,0.394,0.596,0,0,0
5.481,0,22,2.483,0.403,1.929,0,0,0
3.919,0,22,2.059,0.4,0.806,0,0,0
3.749,0,22,2.077,0.364,0.704,0,0,0
3.829,0,22,2.012,0.388,0.825,0,0,0
3.67,0,22,2.01,0.388,0.646,0,0,0
3.52,0,22,1.801,0.386,0.778,0,0,0
8.012,0,22,2.6,0.407,4.409,0,0,0
3.64,0,22,1.967,0.404,0.66,0,0,0
3.494,0,22,1.886,0.387,0.659,0,0,0
3.484,0,22,1.873,0.384,0.634,0,0,0
3.719,0,22,1.992,0.391,0.751,0,0,0
3.628,0,22,1.995,0.363,0.691,0,0,0
5.388,0,22,2.413,0.399,1.944,0,0,0
3.564,0,22,1.901,0.4,0.635,0,0,0
3.67,0,22,1.998,0.392,0.626,0,0,0
3.421,0,22,1.738,0.388,0.738,0,0,0
3.615,0,22,2.002,0.39,0.629,0,0,0
3.435,0,22,1.823,0.388,0.628,0,0,0
4.769,0,22,1.997,0.551,1.413,0,0,0
3.473,0,22,1.913,0.409,0.541,0,0,0
3.657,0,22,1.876,0.403,0.732,0,0,0
3.635,0,22,1.97,0.389,0.677,0,0,0
3.616,0,22,1.965,0.392,0.646,0,0,0
3.572,0,22,1.873,0.392,0.712,0,0,0
7.766,0,22,2.083,0.478,4.588,0,0,0
3.706,0,22,2.01,0.408,0.649,0,0,0
3.521,0,22,1.93,0.396,0.601,0,0,0
3.806,0,22,2.088,0.394,0.704,0,0,0
3.545,0,22,1.868,0.389,0.689,0,0,0
3.602,0,22,1.959,0.388,0.649,0,0,0
7.205,0,22,2.313,0.404,3.658,0,0,0
3.696,0,22,1.91,0.401,0.647,0,0,0
3.832,0,22,1.98,0.385,0.891,0,0,0
3.575,0,22,1.883,0.463,0.7,0,0,0
3.459,0,22,1.841,0.387,0.651,0,0,0
3.534,0,22,1.89,0.387,0.64,0,0,0
7.742,0,22,2.196,0.404,4.558,0,0,0
3.436,0,22,1.813,0.398,0.636,0,0,0
3.444,0,22,1.849,0.395,0.681,0,0,0
3.286,0,22,1.834,0.384,0.503,0,0,0
3.422,0,22,1.816,0.388,0.625,0,0,0
3.475,0,22,1.793,0.388,0.707,0,0,0
4.384,0,22,2.035,0.54,1.126,0,0,0
3.441,0,22,1.807,0.391,0.646,0,0,0
3.26,0,22,1.702,0.387,0.603,0,0,0
3.315,0,22,1.777,0.387,0.604,0,0,0
3.376,0,22,1.82,0.387,0.637,0,0,0
3.391,0,22,1.799,0.38,0.65,0,0,0
4.082,0,22,1.868,0.524,0.969,0,0,0
3.3,0,22,1.703,0.4,0.602,0,0,0
3.267,0,22,1.744,0.389,0.595,0,0,0
3.334,0,22,1.723,0.419,0.645,0,0,0
3.292,0,22,1.748,0.388,0.592,0,0,0
3.391,0,22,1.793,0.385,0.612,0,0,0
4.092,0,22,1.756,0.582,1.054,0,0,0
3.628,0,22,1.796,0.419,0.673,0,0,0
3.392,0,22,1.825,0.382,0.629,0,0,0
3.303,0,22,1.745,0.39,0.596,0,0,0
3.275,0,22,1.759,0.387,0.592,0,0,0
3.23,0,22,1.63,0.395,0.649,0,0,0
4.189,0,22,1.779,0.694,1.039,0,0,0
3.219,0,22,1.644,0.404,0.595,0,0,0
3.293,0,22,1.687,0.39,0.581,0,0,0
3.217,0,22,1.531,0.385,0.8,0,0,0
3.245,0,22,1.606,0.454,0.654,0,0,0
3.201,0,22,1.671,0.39,0.594,0,0,0
3.672,0,22,1.711,0.662,0.705,0,0,0
3.25,0,22,1.63,0.406,0.596,0,0,0
3.168,0,22,1.658,0.389,0.603,0,0,0
2.976,0,22,1.402,0.387,0.665,0,0,0
3.225,0,22,1.73,0.383,0.606,0,0,0
2.978,0,22,1.487,0.389,0.578,0,0,0
3.327,0,22,1.448,0.651,0.708,0,0,0
2.877,0,22,1.396,0.402,0.534,0,0,0
2.88,0,22,1.307,0.399,0.648,0,0,0
3.067,0,22,1.614,0.392,0.559,0,0,0
2.966,0,22,1.566,0.392,0.539,0,0,0
2.998,0,22,1.483,0.387,0.612,0,0,0
3.384,0,22,1.528,0.718,0.615,0,0,0
3.15,0,22,1.597,0.4,0.581,0,0,0
2.999,0,22,1.569,0.388,0.544,0,0,0
2.903,0,22,1.417,0.39,0.565,0,0,0
3.035,0,22,1.564,0.387,0.625,0,0,0
3.16,0,22,1.618,0.431,0.614,0,0,0
3.818,0,22,1.613,0.624,0.933,0,0,0
3.319,0,22,1.693,0.415,0.677,0,0,0
3.091,0,22,1.632,0.39,0.582,0,0,0
2.856,0,22,1.397,0.387,0.553,0,0,0
3.2,0,22,1.605,0.391,0.692,0,0,0
3.047,0,22,1.52,0.432,0.576,0,0,0
3.242,0,22,1.54,0.654,0.536,0,0,0
3.209,0,22,1.452,0.402,0.54,0,0,0
2.782,0,22,1.356,0.386,0.541,0,0,0
2.889,0,22,1.406,0.39,0.594,0,0,0
2.936,0,22,1.522,0.408,0.532,0,0,0
2.856,0,22,1.424,0.389,0.522,0,0,0
3.321,0,22,1.312,0.646,0.831,0,0,0
2.994,0,22,1.386,0.401,0.669,0,0,0
2.926,0,22,1.479,0.415,0.567,0,0,0
2.949,0,22,1.5,0.394,0.528,0,0,0
3.016,0,22,1.458,0.397,0.639,0,0,0
2.957,0,22,1.493,0.367,0.585,0,0,0
3.376,0,22,1.343,0.651,0.841,0,0,0
3.143,0,22,1.522,0.403,0.611,0,0,0
3.075,0,22,1.579,0.39,0.581,0,0,0
3.124,0,22,1.632,0.405,0.604,0,0,0
3.072,0,22,1.552,0.378,0.613,0,0,0
3.231,0,22,1.711,0.388,0.582,0,0,0
3.482,0,22,1.852,0.545,0.587,0,0,0
3.049,0,22,1.422,0.402,0.566,0,0,0
3.211,0,22,1.495,0.531,0.66,0,0,0
3.092,0,22,1.612,0.386,0.566,0,0,0
3.016,0,22,1.523,0.387,0.574,0,0,0
3.056,0,22,1.584,0.388,0.557,0,0,0
3.631,0,22,1.721,0.546,0.75,0,0,0
3.585,0,22,1.699,0.414,0.803,0,0,0
3.141,0,22,1.629,0.401,0.576,0,0,0
3.05,0,22,1.553,0.389,0.562,0,0,0
3.028,0,22,1.563,0.391,0.564,0,0,0
3.084,0,22,1.447,0.425,0.696,0,0,0
3.92,0,22,1.718,0.555,0.992,0,0,0
3.194,0,22,1.569,0.382,0.657,0,0,0
3.063,0,22,1.604,0.39,0.557,0,0,0
3.238,0,22,1.605,0.388,0.683,0,0,0
3.204,0,22,1.604,0.396,0.693,0,0,0
3.346,0,22,1.889,0.383,0.582,0,0,0
3.52,0,22,1.685,0.609,0.686,0,0,0
3.09,0,22,1.578,0.4,0.553,0,0,0
2.959,0,22,1.525,0.389,0.551,0,0,0
3.015,0,22,1.547,0.387,0.598,0,0,0
2.86,0,22,1.423,0.387,0.595,0,0,0
2.956,0,22,1.538,0.387,0.529,0,0,0
3.899,0,22,1.519,0.532,1.189,0,0,0
2.765,0,22,1.403,0.402,0.492,0,0,0
2.861,0,22,1.397,0.382,0.624,0,0,0
2.77,0,22,1.39,0.375,0.562,0,0,0
2.61,0,22,1.291,0.385,0.503,0,0,0
2.829,0,22,1.411,0.384,0.581,0,0,0
3.106,0,22,1.358,0.579,0.7,0,0,0
2.786,0,22,1.347,0.406,0.545,0,0,0
2.728,0,22,1.362,0.385,0.519,0,0,0
2.63,0,22,1.276,0.388,0.514,0,0,0
2.743,0,22,1.335,0.386,0.585,0,0,0
2.667,0,22,1.286,0.362,0.549,0,0,0
3.069,0,22,1.371,0.657,0.567,0,0,0
2.954,0,22,1.5,0.399,0.536,0,0,0
2.823,0,22,1.32,0.394,0.518,0,0,0
2.864,0,22,1.403,0.389,0.613,0,0,0
2.731,0,22,1.281,0.363,0.617,0,0,0
2.917,0,22,1.56,0.392,0.498,0,0,0
3.128,0,22,1.467,0.66,0.541,0,0,0
3.054,0,22,1.649,0.406,0.499,0,0,0
2.935,0,22,1.439,0.39,0.595,0,0,0
2.826,0,22,1.487,0.364,0.535,0,0,0
2.833,0,22,1.444,0.389,0.518,0,0,0
3.107,0,22,1.747,0.391,0.514,0,0,0
3.734,0,22,1.837,0.524,0.749,0,0,0
3.203,0,22,1.692,0.408,0.517,0,0,0
3.204,0,22,1.569,0.394,0.749,0,0,0
2.667,0,22,1.279,0.388,0.535,0,0,0
2.805,0,22,1.445,0.386,0.538,0,0,0
2.875,0,22,1.423,0.363,0.607,0,0,0
3.61,0,22,1.756,0.678,0.585,0,0,0
2.867,0,22,1.406,0.4,0.531,0,0,0
2.765,0,22,1.361,0.388,0.541,0,0,0
2.758,0,22,1.342,0.386,0.594,0,0,0
2.95,0,22,1.553,0.362,0.573,0,0,0
3.036,0,22,1.649,0.386,0.526,0,0,0
3.524,0,22,1.603,0.705,0.665,0,0,0
