Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.187,0,22,1.598,0.43,0.665,0,0,0
3.344,0,22,1.878,0.391,0.557,0,0,0
6.593,0,22,1.904,0.595,3.379,0,0,0
3.272,0,22,1.734,0.405,0.554,0,0,0
2.99,0,22,1.448,0.389,0.555,0,0,0
3.209,0,22,1.686,0.379,0.653,0,0,0
3.23,0,22,1.772,0.393,0.566,0,0,0
2.902,0,22,1.408,0.393,0.581,0,0,0
3.975,0,22,1.893,0.594,0.832,0,0,0
3.395,0,22,1.811,0.402,0.605,0,0,0
3.182,0,22,1.581,0.386,0.67,0,0,0
3.284,0,22,1.787,0.392,0.584,0,0,0
3.117,0,22,1.51,0.392,0.694,0,0,0
3.211,0,22,1.631,0.389,0.653,0,0,0
6.5,0,22,2.405,0.402,3.064,0,0,0
3.269,0,22,1.716,0.399,0.589,0,0,0
3.146,0,22,1.651,0.39,0.571,0,0,0
3.037,0,22,1.545,0.39,0.575,0,0,0
2.979,0,22,1.508,0.388,0.588,0,0,0
2.972,0,22,1.455,0.394,0.594,0,0,0
4.228,0,22,2.092,0.406,1.163,0,0,0
3.416,0,22,1.605,0.408,0.55,0,0,0
3.033,0,22,1.591,0.391,0.542,0,0,0
3.167,0,22,1.657,0.401,0.6,0,0,0
3.384,0,22,1.631,0.393,0.816,0,0,0
3.278,0,22,1.55,0.393,0.572,0,0,0
3.467,0,22,1.612,0.661,0.654,0,0,0
3.256,0,22,1.638,0.402,0.641,0,0,0
3.112,0,22,1.517,0.401,0.663,0,0,0
2.975,0,22,1.528,0.389,0.573,0,0,0
2.954,0,22,1.47,0.394,0.573,0,0,0
2.872,0,22,1.427,0.39,0.568,0,0,0
3.273,0,22,1.477,0.722,0.568,0,0,0
3.125,0,22,1.583,0.408,0.591,0,0,0
3.134,0,22,1.663,0.411,0.556,0,0,0
2.987,0,22,1.548,0.393,0.541,0,0,0
2.916,0,22,1.53,0.391,0.529,0,0,0
2.861,0,22,1.418,0.389,0.584,0,0,0
3.295,0,22,1.57,0.667,0.567,0,0,0
3.024,0,22,1.575,0.403,0.523,0,0,0
3.027,0,22,1.616,0.388,0.531,0,0,0
3.014,0,22,1.653,0.389,0.522,0,0,0
2.952,0,22,1.468,0.388,0.634,0,0,0
2.94,0,22,1.55,0.381,0.532,0,0,0
3.192,0,22,1.535,0.66,0.511,0,0,0
2.967,0,22,1.547,0.4,0.511,0,0,0
2.84,0,22,1.46,0.388,0.529,0,0,0
2.789,0,22,1.321,0.388,0.592,0,0,0
3.077,0,22,1.646,0.383,0.558,0,0,0
2.885,0,22,1.461,0.385,0.55,0,0,0
3.219,0,22,1.413,0.643,0.681,0,0,0
3.059,0,22,1.543,0.403,0.555,0,0,0
2.975,0,22,1.432,0.399,0.643,0,0,0
3.181,0,22,1.759,0.386,0.553,0,0,0
3.054,0,22,1.608,0.394,0.554,0,0,0
3.139,0,22,1.583,0.387,0.636,0,0,0
3.45,0,22,1.6,0.729,0.588,0,0,0
3.094,0,22,1.531,0.437,0.57,0,0,0
3.076,0,22,1.601,0.39,0.564,0,0,0
3.009,0,22,1.589,0.392,0.532,0,0,0
3.056,0,22,1.579,0.392,0.589,0,0,0
3.107,0,22,1.656,0.382,0.567,0,0,0
3.355,0,22,1.633,0.593,0.591,0,0,0
3.237,0,22,1.666,0.402,0.541,0,0,0
2.94,0,22,1.539,0.387,0.538,0,0,0
2.949,0,22,1.487,0.389,0.598,0,0,0
3.228,0,22,1.725,0.406,0.573,0,0,0
3.044,0,22,1.547,0.388,0.574,0,0,0
3.673,0,22,1.614,0.673,0.665,0,0,0
2.968,0,22,1.434,0.4,0.568,0,0,0
3.113,0,22,1.435,0.388,0.633,0,0,0
3.019,0,22,1.548,0.377,0.589,0,0,0
2.962,0,22,1.553,0.388,0.526,0,0,0
2.982,0,22,1.52,0.389,0.551,0,0,0
3.355,0,22,1.466,0.702,0.666,0,0,0
3.117,0,22,1.532,0.415,0.603,0,0,0
3.083,0,22,1.633,0.387,0.561,0,0,0
3,0,22,1.531,0.389,0.555,0,0,0
2.95,0,22,1.501,0.39,0.567,0,0,0
2.989,0,22,1.515,0.378,0.59,0,0,0
3.475,0,22,1.644,0.68,0.569,0,0,0
2.995,0,22,1.545,0.4,0.535,0,0,0
3.01,0,22,1.457,0.39,0.55,0,0,0
2.976,0,22,1.467,0.389,0.618,0,0,0
2.914,0,22,1.535,0.389,0.512,0,0,0
3.069,0,22,1.579,0.389,0.538,0,0,0
3.207,0,22,1.483,0.664,0.561,0,0,0
3.101,0,22,1.458,0.404,0.599,0,0,0
3.262,0,22,1.776,0.381,0.602,0,0,0
2.91,0,22,1.474,0.395,0.549,0,0,0
2.985,0,22,1.468,0.39,0.634,0,0,0
3.124,0,22,1.63,0.376,0.611,0,0,0
7.956,0,22,2.2,0.413,4.513,0,0,0
3.175,0,22,1.502,0.397,0.762,0,0,0
2.967,0,22,1.538,0.393,0.548,0,0,0
2.987,0,22,1.485,0.41,0.591,0,0,0
2.977,0,22,1.524,0.376,0.585,0,0,0
3.129,0,22,1.57,0.389,0.662,0,0,0
3.647,0,22,1.607,0.745,0.685,0,0,0
2.912,0,22,1.422,0.402,0.542,0,0,0
3.075,0,22,1.576,0.368,0.624,0,0,0
3.117,0,22,1.61,0.39,0.607,0,0,0
2.846,0,22,1.395,0.391,0.55,0,0,0
2.949,0,22,1.4,0.391,0.649,0,0,0
3.471,0,22,1.691,0.478,0.799,0,0,0
2.924,0,22,1.434,0.395,0.564,0,0,0
2.818,0,22,1.404,0.389,0.532,0,0,0
2.723,0,22,1.304,0.388,0.53,0,0,0
2.96,0,22,1.495,0.39,0.598,0,0,0
2.86,0,22,1.453,0.362,0.566,0,0,0
4.538,0,22,1.417,0.575,1.906,0,0,0
2.929,0,22,1.501,0.4,0.53,0,0,0
2.837,0,22,1.465,0.393,0.522,0,0,0
2.875,0,22,1.434,0.388,0.586,0,0,0
3.06,0,22,1.407,0.403,0.78,0,0,0
2.829,0,22,1.432,0.388,0.515,0,0,0
3.376,0,22,1.524,0.688,0.611,0,0,0
2.859,0,22,1.334,0.41,0.594,0,0,0
2.752,0,22,1.375,0.406,0.515,0,0,0
2.849,0,22,1.477,0.395,0.516,0,0,0
2.732,0,22,1.323,0.389,0.576,0,0,0
3.242,0,22,1.816,0.363,0.593,0,0,0
3.894,0,22,1.749,0.651,0.926,0,0,0
3.278,0,22,1.763,0.401,0.545,0,0,0
3.214,0,22,1.747,0.395,0.556,0,0,0
3.253,0,22,1.719,0.39,0.634,0,0,0
3.273,0,22,1.763,0.391,0.606,0,0,0
3.238,0,22,1.73,0.391,0.552,0,0,0
7.173,0,22,1.557,0.709,4.202,0,0,0
3.105,0,22,1.558,0.401,0.586,0,0,0
3.075,0,22,1.5,0.388,0.651,0,0,0
3.592,0,22,2.097,0.388,0.58,0,0,0
3.066,0,22,1.505,0.394,0.604,0,0,0
3.252,0,22,1.752,0.391,0.593,0,0,0
3.467,0,22,1.57,0.458,0.87,0,0,0
3.222,0,22,1.573,0.401,0.651,0,0,0
3.238,0,22,1.716,0.389,0.599,0,0,0
3.276,0,22,1.677,0.39,0.623,0,0,0
3.713,0,22,2.079,0.393,0.678,0,0,0
3.669,0,22,2.145,0.37,0.582,0,0,0
8.201,0,22,2.584,0.393,4.604,0,0,0
3.286,0,22,1.683,0.398,0.601,0,0,0
3.624,0,22,1.924,0.389,0.65,0,0,0
3.651,0,22,1.829,0.393,0.83,0,0,0
3.656,0,22,2.015,0.366,0.68,0,0,0
3.308,0,22,1.728,0.388,0.648,0,0,0
6.854,0,22,2.145,0.611,3.347,0,0,0
3.3,0,22,1.61,0.413,0.625,0,0,0
3.441,0,22,1.7,0.404,0.717,0,0,0
3.463,0,22,1.884,0.389,0.616,0,0,0
3.191,0,22,1.56,0.395,0.637,0,0,0
3.531,0,22,1.577,0.396,0.961,0,0,0
7.846,0,22,2.04,0.687,4.454,0,0,0
3.467,0,22,1.79,0.407,0.644,0,0,0
3.125,0,22,1.536,0.391,0.633,0,0,0
3.553,0,22,1.789,0.415,0.764,0,0,0
3.582,0,22,1.94,0.391,0.652,0,0,0
3.256,0,22,1.671,0.391,0.614,0,0,0
7.365,0,22,1.517,0.668,4.541,0,0,0
3.301,0,22,1.604,0.403,0.641,0,0,0
3.58,0,22,1.944,0.387,0.678,0,0,0
3.598,0,22,1.955,0.392,0.675,0,0,0
3.59,0,22,1.947,0.39,0.639,0,0,0
3.016,0,22,1.5,0.392,0.6,0,0,0
3.871,0,22,1.682,0.551,0.954,0,0,0
3.888,0,22,2.043,0.389,0.693,0,0,0
3.547,0,22,1.911,0.394,0.64,0,0,0
3.661,0,22,2.006,0.397,0.634,0,0,0
3.27,0,22,1.753,0.395,0.587,0,0,0
3.511,0,22,1.877,0.388,0.714,0,0,0
9.17,0,22,2.382,0.609,5.59,0,0,0
3.479,0,22,1.906,0.401,0.61,0,0,0
3.222,0,22,1.713,0.39,0.556,0,0,0
3.019,0,22,1.556,0.391,0.565,0,0,0
3.329,0,22,1.732,0.407,0.654,0,0,0
3.346,0,22,1.846,0.377,0.61,0,0,0
7.56,0,22,2.03,0.705,4.266,0,0,0
3.137,0,22,1.616,0.4,0.577,0,0,0
3.333,0,22,1.751,0.39,0.652,0,0,0
3.181,0,22,1.659,0.38,0.605,0,0,0
3.153,0,22,1.643,0.392,0.584,0,0,0
3.314,0,22,1.798,0.388,0.599,0,0,0
3.753,0,22,1.827,0.484,0.829,0,0,0
3.385,0,22,1.708,0.409,0.629,0,0,0
3.404,0,22,1.879,0.399,0.585,0,0,0
3.548,0,22,1.732,0.389,0.594,0,0,0
3.271,0,22,1.593,0.391,0.702,0,0,0
3.26,0,22,1.604,0.407,0.698,0,0,0
7.496,0,22,2.513,0.404,4.004,0,0,0
3.559,0,22,1.935,0.402,0.594,0,0,0
3.368,0,22,1.73,0.39,0.672,0,0,0
3.436,0,22,1.792,0.411,0.669,0,0,0
3.343,0,22,1.755,0.389,0.614,0,0,0
3.66,0,22,1.897,0.394,0.759,0,0,0
7.394,0,22,2.025,0.487,3.986,0,0,0
3.427,0,22,1.808,0.415,0.623,0,0,0
3.725,0,22,2.032,0.386,0.716,0,0,0
3.267,0,22,1.684,0.388,0.616,0,0,0
3.437,0,22,1.763,0.394,0.65,0,0,0
3.746,0,22,2.129,0.362,0.677,0,0,0
5.295,0,22,2.365,0.4,1.891,0,0,0
3.492,0,22,1.891,0.401,0.607,0,0,0
3.592,0,22,1.94,0.389,0.633,0,0,0
3.584,0,22,1.912,0.388,0.721,0,0,0
3.586,0,22,1.943,0.381,0.681,0,0,0
3.526,0,22,1.9,0.39,0.636,0,0,0
5.202,0,22,1.991,0.543,1.903,0,0,0
3.563,0,22,1.88,0.401,0.642,0,0,0
3.574,0,22,1.948,0.388,0.662,0,0,0
3.602,0,22,1.979,0.398,0.655,0,0,0
3.5,0,22,1.895,0.396,0.613,0,0,0
3.334,0,22,1.713,0.39,0.652,0,0,0
4.613,0,22,2.191,0.485,1.215,0,0,0
3.58,0,22,1.794,0.46,0.679,0,0,0
3.626,0,22,1.924,0.389,0.639,0,0,0
3.531,0,22,1.887,0.392,0.641,0,0,0
3.737,0,22,2.038,0.391,0.707,0,0,0
3.513,0,22,1.84,0.403,0.682,0,0,0
8.867,0,22,3.529,1.196,3.486,0,0,0
3.586,0,22,1.777,0.424,0.8,0,0,0
3.575,0,22,1.934,0.391,0.664,0,0,0
3.543,0,22,1.928,0.387,0.634,0,0,0
3.437,0,22,1.79,0.392,0.671,0,0,0
3.76,0,22,1.841,0.366,0.967,0,0,0
5.333,0,22,2.051,0.462,2.178,0,0,0
3.579,0,22,1.905,0.402,0.652,0,0,0
3.44,0,22,1.83,0.39,0.618,0,0,0
3.552,0,22,1.888,0.387,0.702,0,0,0
3.578,0,22,1.949,0.394,0.641,0,0,0
3.731,0,22,2.086,0.389,0.657,0,0,0
5.41,0,22,2.484,0.403,1.868,0,0,0
3.713,0,22,1.948,0.438,0.694,0,0,0
3.612,0,22,2,0.391,0.635,0,0,0
3.677,0,22,1.996,0.39,0.628,0,0,0
3.471,0,22,1.894,0.387,0.635,0,0,0
3.535,0,22,1.815,0.396,0.743,0,0,0
5.081,0,22,2.207,0.401,1.792,0,0,0
3.561,0,22,1.924,0.402,0.626,0,0,0
3.525,0,22,1.926,0.389,0.622,0,0,0
3.498,0,22,1.959,0.388,0.612,0,0,0
3.512,0,22,1.83,0.398,0.718,0,0,0
3.794,0,22,1.914,0.392,0.902,0,0,0
5.139,0,22,2.12,0.403,1.906,0,0,0
3.764,0,22,1.9,0.424,0.734,0,0,0
3.586,0,22,1.843,0.418,0.668,0,0,0
3.478,0,22,1.826,0.391,0.669,0,0,0
3.444,0,22,1.802,0.393,0.659,0,0,0
3.507,0,22,1.917,0.38,0.641,0,0,0
4.939,0,22,2.11,0.44,1.666,0,0,0
3.558,0,22,1.878,0.403,0.677,0,0,0
3.402,0,22,1.745,0.387,0.704,0,0,0
3.387,0,22,1.809,0.395,0.611,0,0,0
3.357,0,22,1.774,0.393,0.604,0,0,0
3.426,0,22,1.803,0.391,0.679,0,0,0
7.436,0,22,2.117,0.412,4.305,0,0,0
3.527,0,22,1.918,0.4,0.603,0,0,0
3.432,0,22,1.754,0.393,0.744,0,0,0
3.375,0,22,1.794,0.397,0.623,0,0,0
3.324,0,22,1.775,0.388,0.589,0,0,0
3.418,0,22,1.845,0.39,0.656,0,0,0
6.566,0,22,2.329,0.402,2.957,0,0,0
3.417,0,22,1.8,0.409,0.624,0,0,0
3.45,0,22,1.887,0.394,0.595,0,0,0
3.313,0,22,1.74,0.39,0.627,0,0,0
3.264,0,22,1.68,0.393,0.651,0,0,0
3.381,0,22,1.854,0.366,0.624,0,0,0
3.654,0,22,1.892,0.555,0.65,0,0,0
3.447,0,22,1.861,0.401,0.598,0,0,0
3.258,0,22,1.721,0.39,0.58,0,0,0
3.291,0,22,1.754,0.393,0.603,0,0,0
3.338,0,22,1.77,0.389,0.63,0,0,0
3.751,0,22,1.845,0.704,0.625,0,0,0
4.17,0,22,1.964,0.441,1.082,0,0,0
3.459,0,22,1.8,0.411,0.668,0,0,0
3.264,0,22,1.718,0.388,0.601,0,0,0
3.314,0,22,1.684,0.393,0.688,0,0,0
3.415,0,22,1.752,0.383,0.738,0,0,0
3.189,0,22,1.635,0.392,0.602,0,0,0
5.022,0,22,2.059,0.433,1.849,0,0,0
3.261,0,22,1.629,0.398,0.652,0,0,0
3.264,0,22,1.728,0.384,0.613,0,0,0
3.134,0,22,1.619,0.394,0.592,0,0,0
3.068,0,22,1.618,0.39,0.554,0,0,0
3.206,0,22,1.699,0.364,0.61,0,0,0
6.186,0,22,2.281,0.402,2.928,0,0,0
3.329,0,22,1.781,0.402,0.574,0,0,0
3.391,0,22,1.623,0.407,0.677,0,0,0
3.413,0,22,1.812,0.391,0.707,0,0,0
3.1,0,22,1.569,0.39,0.58,0,0,0
2.996,0,22,1.556,0.392,0.561,0,0,0
3.414,0,22,1.542,0.71,0.677,0,0,0
3.187,0,22,1.55,0.417,0.627,0,0,0
3.047,0,22,1.502,0.394,0.615,0,0,0
3.084,0,22,1.626,0.388,0.544,0,0,0
3.1,0,22,1.566,0.389,0.572,0,0,0
3.022,0,22,1.478,0.383,0.632,0,0,0
4.83,0,22,2.06,0.399,1.591,0,0,0
3.248,0,22,1.727,0.4,0.563,0,0,0
3.007,0,22,1.451,0.391,0.575,0,0,0
3.153,0,22,1.687,0.387,0.57,0,0,0
3.182,0,22,1.685,0.362,0.645,0,0,0
3.049,0,22,1.54,0.379,0.61,0,0,0
3.626,0,22,1.732,0.686,0.649,0,0,0
3.429,0,22,1.692,0.408,0.763,0,0,0
3.248,0,22,1.737,0.383,0.59,0,0,0
3.18,0,22,1.622,0.387,0.638,0,0,0
3.052,0,22,1.574,0.389,0.573,0,0,0
3.055,0,22,1.452,0.424,0.68,0,0,0
3.257,0,22,1.467,0.687,0.591,0,0,0
