Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.082,0,22,1.57,0.413,0.579,0,0,0
2.951,0,22,1.531,0.392,0.548,0,0,0
2.851,0,22,1.359,0.388,0.62,0,0,0
2.897,0,22,1.386,0.398,0.632,0,0,0
2.906,0,22,1.465,0.386,0.541,0,0,0
5.116,0,22,1.513,0.738,2.267,0,0,0
3.187,0,22,1.604,0.4,0.551,0,0,0
2.953,0,22,1.474,0.389,0.595,0,0,0
2.866,0,22,1.449,0.364,0.576,0,0,0
2.942,0,22,1.493,0.387,0.531,0,0,0
2.852,0,22,1.479,0.387,0.531,0,0,0
3.274,0,22,1.379,0.695,0.68,0,0,0
2.917,0,22,1.421,0.4,0.576,0,0,0
2.764,0,22,1.301,0.381,0.605,0,0,0
2.911,0,22,1.514,0.389,0.525,0,0,0
3.058,0,22,1.632,0.424,0.533,0,0,0
2.714,0,22,1.287,0.394,0.542,0,0,0
3.513,0,22,1.446,0.712,0.753,0,0,0
3.088,0,22,1.369,0.67,0.522,0,0,0
2.811,0,22,1.389,0.398,0.516,0,0,0
2.735,0,22,1.291,0.391,0.58,0,0,0
3.094,0,22,1.534,0.399,0.664,0,0,0
3.261,0,22,1.741,0.393,0.541,0,0,0
4.385,0,22,1.327,0.553,1.942,0,0,0
2.969,0,22,1.475,0.421,0.549,0,0,0
2.933,0,22,1.429,0.395,0.614,0,0,0
3.036,0,22,1.47,0.36,0.708,0,0,0
3.05,0,22,1.584,0.392,0.572,0,0,0
3.096,0,22,1.6,0.389,0.581,0,0,0
7.509,0,22,2.353,0.397,4.237,0,0,0
3.27,0,22,1.646,0.412,0.631,0,0,0
3.395,0,22,1.846,0.396,0.608,0,0,0
3.319,0,22,1.763,0.392,0.593,0,0,0
3.114,0,22,1.622,0.393,0.563,0,0,0
3.5,0,22,1.931,0.364,0.679,0,0,0
7.461,0,22,2.335,0.397,4.164,0,0,0
3.15,0,22,1.605,0.399,0.596,0,0,0
3.16,0,22,1.682,0.388,0.559,0,0,0
3.178,0,22,1.67,0.389,0.585,0,0,0
3.206,0,22,1.581,0.501,0.628,0,0,0
3.19,0,22,1.708,0.377,0.61,0,0,0
7.28,0,22,1.488,0.666,4.609,0,0,0
3.038,0,22,1.528,0.401,0.555,0,0,0
2.784,0,22,1.387,0.389,0.531,0,0,0
2.909,0,22,1.387,0.402,0.621,0,0,0
3.168,0,22,1.591,0.388,0.702,0,0,0
3.261,0,22,1.759,0.388,0.584,0,0,0
3.312,0,22,1.544,0.662,0.585,0,0,0
3.001,0,22,1.416,0.401,0.617,0,0,0
3.171,0,22,1.626,0.405,0.627,0,0,0
3.041,0,22,1.535,0.388,0.6,0,0,0
3.229,0,22,1.744,0.392,0.56,0,0,0
2.948,0,22,1.378,0.392,0.649,0,0,0
7.316,0,22,1.885,0.495,4.42,0,0,0
2.917,0,22,1.395,0.4,0.562,0,0,0
3.269,0,22,1.839,0.39,0.534,0,0,0
3.23,0,22,1.675,0.463,0.57,0,0,0
3.159,0,22,1.552,0.416,0.681,0,0,0
3.455,0,22,1.73,0.387,0.819,0,0,0
4.925,0,22,2.297,0.411,1.532,0,0,0
3.282,0,22,1.623,0.404,0.574,0,0,0
2.97,0,22,1.49,0.393,0.574,0,0,0
3.072,0,22,1.501,0.4,0.656,0,0,0
3.16,0,22,1.741,0.384,0.543,0,0,0
3.195,0,22,1.671,0.4,0.657,0,0,0
7.023,0,22,1.849,0.435,4.109,0,0,0
3.006,0,22,1.521,0.403,0.539,0,0,0
3.108,0,22,1.539,0.404,0.668,0,0,0
3.188,0,22,1.708,0.391,0.574,0,0,0
3.125,0,22,1.661,0.387,0.551,0,0,0
3.179,0,22,1.639,0.387,0.647,0,0,0
3.413,0,22,1.519,0.725,0.648,0,0,0
3.369,0,22,1.847,0.411,0.552,0,0,0
2.878,0,22,1.446,0.389,0.539,0,0,0
2.654,0,22,1.328,0.391,0.502,0,0,0
2.915,0,22,1.546,0.388,0.544,0,0,0
2.636,0,22,1.262,0.378,0.558,0,0,0
3.162,0,22,1.47,0.679,0.542,0,0,0
2.827,0,22,1.468,0.4,0.486,0,0,0
2.818,0,22,1.427,0.391,0.504,0,0,0
2.788,0,22,1.375,0.391,0.531,0,0,0
2.899,0,22,1.417,0.394,0.596,0,0,0
2.962,0,22,1.542,0.395,0.542,0,0,0
3.527,0,22,1.579,0.685,0.728,0,0,0
2.92,0,22,1.475,0.4,0.53,0,0,0
2.852,0,22,1.467,0.39,0.53,0,0,0
2.861,0,22,1.519,0.385,0.516,0,0,0
2.898,0,22,1.504,0.389,0.513,0,0,0
3.051,0,22,1.664,0.39,0.522,0,0,0
3.302,0,22,1.533,0.707,0.561,0,0,0
3.044,0,22,1.524,0.402,0.582,0,0,0
3.032,0,22,1.549,0.378,0.621,0,0,0
2.845,0,22,1.467,0.388,0.525,0,0,0
3.114,0,22,1.762,0.399,0.485,0,0,0
3.102,0,22,1.521,0.406,0.591,0,0,0
4.345,0,22,1.958,0.718,1.062,0,0,0
3.283,0,22,1.663,0.414,0.579,0,0,0
3.293,0,22,1.875,0.39,0.541,0,0,0
2.92,0,22,1.471,0.39,0.559,0,0,0
3.435,0,22,1.957,0.393,0.586,0,0,0
3.147,0,22,1.638,0.391,0.6,0,0,0
4.137,0,22,2.014,0.426,1.081,0,0,0
3.262,0,22,1.732,0.398,0.568,0,0,0
2.973,0,22,1.559,0.388,0.553,0,0,0
3.189,0,22,1.598,0.36,0.69,0,0,0
3.506,0,22,2.013,0.382,0.625,0,0,0
3.182,0,22,1.726,0.388,0.564,0,0,0
3.433,0,22,1.501,0.673,0.711,0,0,0
3.486,0,22,1.849,0.397,0.655,0,0,0
3.171,0,22,1.664,0.363,0.611,0,0,0
3.369,0,22,1.858,0.388,0.585,0,0,0
3.361,0,22,1.773,0.392,0.591,0,0,0
3.24,0,22,1.627,0.393,0.671,0,0,0
4.125,0,22,2.071,0.618,0.776,0,0,0
3.448,0,22,1.836,0.402,0.605,0,0,0
3.313,0,22,1.676,0.395,0.619,0,0,0
3.85,0,22,2.105,0.398,0.755,0,0,0
3.51,0,22,1.863,0.369,0.709,0,0,0
3.545,0,22,1.925,0.386,0.648,0,0,0
8.265,0,22,2.551,0.402,4.646,0,0,0
3.605,0,22,1.959,0.403,0.632,0,0,0
3.484,0,22,1.832,0.396,0.699,0,0,0
3.535,0,22,1.934,0.387,0.644,0,0,0
3.501,0,22,1.909,0.389,0.616,0,0,0
3.387,0,22,1.811,0.389,0.65,0,0,0
8.321,0,22,2.502,0.394,4.729,0,0,0
3.541,0,22,1.818,0.427,0.701,0,0,0
3.663,0,22,2.033,0.412,0.629,0,0,0
3.359,0,22,1.639,0.399,0.606,0,0,0
3.166,0,22,1.588,0.393,0.619,0,0,0
3.363,0,22,1.729,0.398,0.662,0,0,0
4.281,0,22,2.017,0.488,1.069,0,0,0
3.327,0,22,1.675,0.404,0.635,0,0,0
3.739,0,22,2.09,0.389,0.63,0,0,0
3.604,0,22,1.822,0.393,0.809,0,0,0
3.575,0,22,1.972,0.38,0.649,0,0,0
3.373,0,22,1.744,0.388,0.655,0,0,0
5.285,0,22,2.365,0.398,1.858,0,0,0
3.594,0,22,1.921,0.404,0.632,0,0,0
3.441,0,22,1.777,0.395,0.688,0,0,0
3.584,0,22,1.917,0.378,0.688,0,0,0
3.737,0,22,2.004,0.391,0.734,0,0,0
3.525,0,22,1.892,0.389,0.652,0,0,0
6.873,0,22,2.574,0.395,3.032,0,0,0
3.755,0,22,1.966,0.402,0.723,0,0,0
3.672,0,22,1.965,0.38,0.722,0,0,0
3.392,0,22,1.684,0.392,0.707,0,0,0
3.569,0,22,1.855,0.39,0.664,0,0,0
3.587,0,22,1.863,0.394,0.723,0,0,0
3.875,0,22,2.106,0.472,0.694,0,0,0
3.704,0,22,1.98,0.402,0.681,0,0,0
3.497,0,22,1.823,0.388,0.666,0,0,0
3.41,0,22,1.72,0.392,0.668,0,0,0
3.536,0,22,1.93,0.393,0.62,0,0,0
3.74,0,22,1.982,0.405,0.721,0,0,0
5.355,0,22,2.458,0.404,1.698,0,0,0
3.749,0,22,2.006,0.406,0.688,0,0,0
3.763,0,22,2.029,0.396,0.732,0,0,0
3.631,0,22,1.876,0.393,0.698,0,0,0
3.658,0,22,1.984,0.391,0.641,0,0,0
3.608,0,22,1.847,0.387,0.75,0,0,0
7.941,0,22,2.494,0.396,4.415,0,0,0
3.509,0,22,1.798,0.394,0.719,0,0,0
3.589,0,22,1.948,0.39,0.653,0,0,0
3.6,0,22,1.92,0.393,0.641,0,0,0
3.49,0,22,1.815,0.387,0.717,0,0,0
3.638,0,22,2.011,0.39,0.648,0,0,0
8.713,0,22,2.403,0.515,5.204,0,0,0
3.529,0,22,1.923,0.4,0.619,0,0,0
3.561,0,22,1.95,0.401,0.62,0,0,0
3.289,0,22,1.741,0.387,0.601,0,0,0
3.279,0,22,1.626,0.406,0.703,0,0,0
3.362,0,22,1.827,0.389,0.612,0,0,0
7.518,0,22,2.325,0.397,4.191,0,0,0
3.32,0,22,1.649,0.42,0.571,0,0,0
3.176,0,22,1.616,0.392,0.59,0,0,0
3.232,0,22,1.653,0.367,0.665,0,0,0
3.405,0,22,1.815,0.396,0.644,0,0,0
3.412,0,22,1.846,0.392,0.599,0,0,0
3.977,0,22,1.71,0.654,0.9,0,0,0
3.6,0,22,1.682,0.411,0.918,0,0,0
3.135,0,22,1.678,0.394,0.529,0,0,0
3.258,0,22,1.723,0.388,0.606,0,0,0
3.11,0,22,1.547,0.391,0.643,0,0,0
3.352,0,22,1.737,0.39,0.656,0,0,0
5.041,0,22,2.127,0.414,1.765,0,0,0
3.321,0,22,1.675,0.402,0.617,0,0,0
3.165,0,22,1.641,0.393,0.592,0,0,0
3.219,0,22,1.65,0.387,0.625,0,0,0
3.196,0,22,1.653,0.386,0.586,0,0,0
3.155,0,22,1.607,0.39,0.614,0,0,0
4.136,0,22,2.096,0.449,0.881,0,0,0
3.368,0,22,1.664,0.519,0.588,0,0,0
3.003,0,22,1.49,0.388,0.594,0,0,0
3.05,0,22,1.528,0.363,0.649,0,0,0
3.05,0,22,1.548,0.393,0.582,0,0,0
3.057,0,22,1.575,0.387,0.595,0,0,0
3.761,0,22,1.905,0.492,0.712,0,0,0
3.398,0,22,1.655,0.4,0.667,0,0,0
2.843,0,22,1.479,0.386,0.498,0,0,0
3.022,0,22,1.528,0.38,0.604,0,0,0
3.113,0,22,1.624,0.392,0.557,0,0,0
2.963,0,22,1.536,0.388,0.541,0,0,0
3.395,0,22,1.555,0.696,0.636,0,0,0
3.092,0,22,1.543,0.419,0.553,0,0,0
2.999,0,22,1.542,0.392,0.562,0,0,0
3.157,0,22,1.671,0.387,0.566,0,0,0
3.044,0,22,1.542,0.39,0.594,0,0,0
3.378,0,22,1.655,0.381,0.837,0,0,0
4.634,0,22,2.332,0.405,1.239,0,0,0
2.962,0,22,1.446,0.403,0.575,0,0,0
2.95,0,22,1.43,0.446,0.553,0,0,0
2.779,0,22,1.369,0.395,0.542,0,0,0
2.999,0,22,1.522,0.409,0.624,0,0,0
3.063,0,22,1.596,0.38,0.586,0,0,0
4.06,0,22,2.156,0.42,0.853,0,0,0
2.923,0,22,1.489,0.402,0.526,0,0,0
2.765,0,22,1.35,0.388,0.536,0,0,0
2.869,0,22,1.448,0.361,0.614,0,0,0
2.976,0,22,1.566,0.39,0.546,0,0,0
3.096,0,22,1.423,0.39,0.799,0,0,0
3.261,0,22,1.525,0.512,0.716,0,0,0
2.935,0,22,1.462,0.404,0.545,0,0,0
3.005,0,22,1.506,0.393,0.586,0,0,0
2.958,0,22,1.542,0.389,0.508,0,0,0
2.837,0,22,1.422,0.395,0.533,0,0,0
2.921,0,22,1.41,0.4,0.628,0,0,0
3.329,0,22,1.552,0.686,0.571,0,0,0
2.907,0,22,1.444,0.4,0.527,0,0,0
2.812,0,22,1.377,0.39,0.536,0,0,0
2.801,0,22,1.408,0.39,0.513,0,0,0
2.799,0,22,1.382,0.392,0.572,0,0,0
2.679,0,22,1.279,0.39,0.553,0,0,0
3.31,0,22,1.47,0.668,0.52,0,0,0
2.833,0,22,1.448,0.396,0.492,0,0,0
2.737,0,22,1.378,0.389,0.498,0,0,0
2.833,0,22,1.336,0.406,0.64,0,0,0
2.739,0,22,1.375,0.39,0.524,0,0,0
2.747,0,22,1.377,0.387,0.506,0,0,0
3.174,0,22,1.608,0.471,0.649,0,0,0
3.384,0,22,1.916,0.403,0.54,0,0,0
3.195,0,22,1.624,0.398,0.663,0,0,0
3.211,0,22,1.721,0.383,0.612,0,0,0
3.247,0,22,1.692,0.401,0.608,0,0,0
3.052,0,22,1.56,0.393,0.599,0,0,0
3.32,0,22,1.559,0.718,0.546,0,0,0
3.211,0,22,1.474,0.409,0.783,0,0,0
3.219,0,22,1.769,0.389,0.557,0,0,0
2.852,0,22,1.479,0.388,0.514,0,0,0
3.07,0,22,1.633,0.388,0.582,0,0,0
3.078,0,22,1.706,0.365,0.549,0,0,0
7.737,0,22,2.401,0.409,4.373,0,0,0
3.613,0,22,2.13,0.397,0.562,0,0,0
2.992,0,22,1.535,0.395,0.549,0,0,0
2.877,0,22,1.438,0.388,0.558,0,0,0
2.887,0,22,1.38,0.384,0.611,0,0,0
3.355,0,22,1.929,0.394,0.53,0,0,0
7.389,0,22,1.742,0.64,4.385,0,0,0
3.231,0,22,1.669,0.401,0.556,0,0,0
2.881,0,22,1.409,0.388,0.565,0,0,0
3.028,0,22,1.443,0.398,0.674,0,0,0
3.155,0,22,1.642,0.389,0.581,0,0,0
2.788,0,22,1.384,0.388,0.541,0,0,0
3.553,0,22,1.723,0.743,0.635,0,0,0
2.953,0,22,1.395,0.402,0.598,0,0,0
3.149,0,22,1.739,0.364,0.569,0,0,0
3.119,0,22,1.642,0.388,0.574,0,0,0
3.035,0,22,1.59,0.391,0.558,0,0,0
3.174,0,22,1.598,0.394,0.655,0,0,0
5.363,0,22,2.404,0.395,2.026,0,0,0
3.59,0,22,1.861,0.403,0.761,0,0,0
3.249,0,22,1.746,0.388,0.569,0,0,0
3.057,0,22,1.552,0.392,0.577,0,0,0
3.314,0,22,1.731,0.401,0.628,0,0,0
3.522,0,22,2.001,0.387,0.59,0,0,0
6.656,0,22,2.093,0.732,3.166,0,0,0
3.337,0,22,1.646,0.403,0.697,0,0,0
3.736,0,22,1.898,0.668,0.62,0,0,0
3.359,0,22,1.757,0.397,0.64,0,0,0
3.302,0,22,1.743,0.389,0.61,0,0,0
3.175,0,22,1.659,0.392,0.596,0,0,0
7.707,0,22,2.552,0.398,4.173,0,0,0
3.491,0,22,1.894,0.401,0.61,0,0,0
3.461,0,22,1.887,0.388,0.605,0,0,0
3.172,0,22,1.62,0.392,0.592,0,0,0
3.752,0,22,1.94,0.395,0.539,0,0,0
3.32,0,22,1.723,0.398,0.612,0,0,0
4.081,0,22,1.941,0.585,0.936,0,0,0
3.346,0,22,1.742,0.402,0.606,0,0,0
3.43,0,22,1.704,0.39,0.741,0,0,0
3.377,0,22,1.744,0.373,0.675,0,0,0
3.448,0,22,1.802,0.396,0.657,0,0,0
3.36,0,22,1.762,0.394,0.629,0,0,0
3.724,0,22,1.696,0.77,0.692,0,0,0
3.086,0,22,1.491,0.402,0.616,0,0,0
3.064,0,22,1.525,0.367,0.627,0,0,0
3.207,0,22,1.729,0.388,0.557,0,0,0
3.15,0,22,1.677,0.396,0.575,0,0,0
3.414,0,22,1.616,0.422,0.706,0,0,0
7.264,0,22,1.757,0.6,4.381,0,0,0
3.513,0,22,1.787,0.406,0.63,0,0,0
3.213,0,22,1.706,0.392,0.569,0,0,0
3.393,0,22,1.912,0.39,0.564,0,0,0
3.475,0,22,1.874,0.403,0.668,0,0,0
3.389,0,22,1.853,0.397,0.587,0,0,0
5.037,0,22,2.364,0.402,1.624,0,0,0
3.688,0,22,2.046,0.4,0.625,0,0,0
3.417,0,22,1.85,0.39,0.604,0,0,0
3.39,0,22,1.789,0.391,0.672,0,0,0
3.554,0,22,1.959,0.392,0.621,0,0,0
3.282,0,22,1.732,0.388,0.604,0,0,0
5.026,0,22,2.245,0.402,1.648,0,0,0
3.541,0,22,1.932,0.403,0.589,0,0,0
3.359,0,22,1.762,0.397,0.661,0,0,0
3.273,0,22,1.738,0.369,0.622,0,0,0
3.369,0,22,1.812,0.388,0.599,0,0,0
3.201,0,22,1.681,0.391,0.603,0,0,0
4.013,0,22,1.962,0.457,0.917,0,0,0
3.454,0,22,1.764,0.403,0.682,0,0,0
3.23,0,22,1.689,0.378,0.621,0,0,0
3.201,0,22,1.649,0.389,0.599,0,0,0
3.39,0,22,1.771,0.391,0.69,0,0,0
3.354,0,22,1.715,0.392,0.699,0,0,0
7.519,0,22,2.453,0.403,4.107,0,0,0
3.341,0,22,1.733,0.402,0.614,0,0,0
3.244,0,22,1.685,0.39,0.604,0,0,0
3.163,0,22,1.655,0.389,0.591,0,0,0
3.311,0,22,1.669,0.427,0.687,0,0,0
3.42,0,22,1.9,0.387,0.595,0,0,0
3.649,0,22,1.818,0.555,0.669,0,0,0
3.359,0,22,1.721,0.404,0.611,0,0,0
3.326,0,22,1.807,0.388,0.593,0,0,0
3.244,0,22,1.582,0.389,0.732,0,0,0
3.179,0,22,1.614,0.374,0.633,0,0,0
3.295,0,22,1.718,0.392,0.609,0,0,0
7.565,0,22,1.869,0.557,4.549,0,0,0
3.234,0,22,1.684,0.413,0.576,0,0,0
3.443,0,22,1.857,0.393,0.609,0,0,0
3.139,0,22,1.603,0.391,0.607,0,0,0
3.446,0,22,1.722,0.388,0.752,0,0,0
3.532,0,22,1.796,0.4,0.755,0,0,0
4.653,0,22,2.12,0.454,1.381,0,0,0
3.498,0,22,1.762,0.404,0.608,0,0,0
3.075,0,22,1.559,0.39,0.576,0,0,0
3.196,0,22,1.575,0.39,0.664,0,0,0
3.45,0,22,1.726,0.383,0.778,0,0,0
3.246,0,22,1.663,0.389,0.623,0,0,0
7.666,0,22,1.872,0.667,4.54,0,0,0
3.453,0,22,1.804,0.41,0.617,0,0,0
3.219,0,22,1.652,0.391,0.613,0,0,0
3.296,0,22,1.77,0.389,0.606,0,0,0
3.34,0,22,1.597,0.462,0.725,0,0,0
3.351,0,22,1.771,0.382,0.631,0,0,0
4.076,0,22,1.935,0.514,1.007,0,0,0
3.534,0,22,1.736,0.402,0.615,0,0,0
3.235,0,22,1.687,0.39,0.605,0,0,0
3.314,0,22,1.707,0.39,0.676,0,0,0
3.483,0,22,1.882,0.387,0.654,0,0,0
3.415,0,22,1.859,0.39,0.605,0,0,0
7.336,0,22,1.785,0.595,4.386,0,0,0
3.296,0,22,1.741,0.399,0.588,0,0,0
3.368,0,22,1.786,0.398,0.661,0,0,0
3.189,0,22,1.692,0.376,0.619,0,0,0
3.272,0,22,1.766,0.385,0.577,0,0,0
3.266,0,22,1.722,0.388,0.652,0,0,0
3.463,0,22,1.554,0.728,0.652,0,0,0
3.24,0,22,1.638,0.422,0.59,0,0,0
3.105,0,22,1.567,0.389,0.61,0,0,0
3.286,0,22,1.759,0.392,0.58,0,0,0
3.178,0,22,1.656,0.393,0.586,0,0,0
3.075,0,22,1.496,0.388,0.68,0,0,0
7.365,0,22,2.084,0.524,4.186,0,0,0
3.164,0,22,1.599,0.401,0.575,0,0,0
3.168,0,22,1.68,0.39,0.585,0,0,0
3.03,0,22,1.49,0.399,0.586,0,0,0
3.287,0,22,1.739,0.389,0.62,0,0,0
3.182,0,22,1.602,0.388,0.614,0,0,0
7.44,0,22,1.847,0.587,4.436,0,0,0
3.262,0,22,1.694,0.405,0.578,0,0,0
3.294,0,22,1.698,0.419,0.635,0,0,0
3.304,0,22,1.774,0.379,0.614,0,0,0
3.446,0,22,1.732,0.401,0.755,0,0,0
3.2,0,22,1.691,0.389,0.579,0,0,0
3.837,0,22,1.955,0.452,0.791,0,0,0
2.995,0,22,1.411,0.408,0.609,0,0,0
3.164,0,22,1.652,0.389,0.579,0,0,0
3.372,0,22,1.763,0.393,0.59,0,0,0
3.087,0,22,1.645,0.392,0.524,0,0,0
3.284,0,22,1.669,0.38,0.697,0,0,0
7.513,0,22,1.945,0.637,4.391,0,0,0
3.323,0,22,1.775,0.399,0.584,0,0,0
3.346,0,22,1.719,0.392,0.581,0,0,0
3.132,0,22,1.637,0.389,0.573,0,0,0
3.115,0,22,1.534,0.403,0.665,0,0,0
3.343,0,22,1.83,0.365,0.626,0,0,0
7.44,0,22,2.091,0.419,4.263,0,0,0
3.169,0,22,1.564,0.406,0.585,0,0,0
3.117,0,22,1.631,0.401,0.565,0,0,0
3.211,0,22,1.616,0.422,0.631,0,0,0
3.232,0,22,1.689,0.381,0.621,0,0,0
3.166,0,22,1.673,0.387,0.588,0,0,0
7.112,0,22,2.489,0.41,3.553,0,0,0
3.426,0,22,1.649,0.399,0.815,0,0,0
3.372,0,22,1.768,0.39,0.673,0,0,0
3.16,0,22,1.631,0.391,0.609,0,0,0
3.228,0,22,1.746,0.389,0.569,0,0,0
3.053,0,22,1.587,0.389,0.575,0,0,0
4.007,0,22,1.752,0.641,0.967,0,0,0
3.186,0,22,1.577,0.426,0.61,0,0,0
3.094,0,22,1.614,0.394,0.559,0,0,0
3.035,0,22,1.547,0.388,0.566,0,0,0
3.047,0,22,1.585,0.388,0.557,0,0,0
3.249,0,22,1.659,0.382,0.663,0,0,0
3.724,0,22,1.703,0.713,0.673,0,0,0
3.293,0,22,1.656,0.395,0.603,0,0,0
2.998,0,22,1.539,0.391,0.555,0,0,0
3.131,0,22,1.602,0.453,0.577,0,0,0
3.188,0,22,1.64,0.414,0.651,0,0,0
3.195,0,22,1.726,0.381,0.582,0,0,0
3.299,0,22,1.611,0.653,0.53,0,0,0
3.137,0,22,1.636,0.401,0.548,0,0,0
3.136,0,22,1.617,0.392,0.522,0,0,0
2.905,0,22,1.433,0.389,0.555,0,0,0
3.006,0,22,1.52,0.364,0.614,0,0,0
3.175,0,22,1.687,0.39,0.564,0,0,0
3.394,0,22,1.573,0.685,0.586,0,0,0
3.054,0,22,1.545,0.398,0.553,0,0,0
2.975,0,22,1.464,0.388,0.622,0,0,0
2.964,0,22,1.613,0.377,0.498,0,0,0
3.1,0,22,1.632,0.39,0.56,0,0,0
2.931,0,22,1.514,0.388,0.556,0,0,0
3.46,0,22,1.629,0.713,0.643,0,0,0
3.167,0,22,1.606,0.414,0.586,0,0,0
2.961,0,22,1.619,0.392,0.463,0,0,0
3.015,0,22,1.597,0.389,0.534,0,0,0
2.823,0,22,1.395,0.4,0.56,0,0,0
3.107,0,22,1.616,0.369,0.653,0,0,0
3.27,0,22,1.595,0.671,0.533,0,0,0
3.043,0,22,1.571,0.402,0.536,0,0,0
3.038,0,22,1.541,0.392,0.518,0,0,0
3.13,0,22,1.576,0.388,0.602,0,0,0
2.945,0,22,1.437,0.391,0.615,0,0,0
2.931,0,22,1.514,0.387,0.568,0,0,0
3.435,0,22,1.627,0.671,0.584,0,0,0
2.918,0,22,1.41,0.403,0.576,0,0,0
3.164,0,22,1.545,0.414,0.708,0,0,0
3.028,0,22,1.563,0.389,0.557,0,0,0
3.006,0,22,1.581,0.388,0.535,0,0,0
2.919,0,22,1.521,0.388,0.536,0,0,0
3.388,0,22,1.516,0.727,0.635,0,0,0
3.158,0,22,1.579,0.422,0.577,0,0,0
3.084,0,22,1.583,0.389,0.585,0,0,0
3.022,0,22,1.546,0.393,0.546,0,0,0
2.835,0,22,1.475,0.395,0.509,0,0,0
3.028,0,22,1.483,0.399,0.658,0,0,0
3.286,0,22,1.522,0.697,0.557,0,0,0
3.171,0,22,1.695,0.41,0.524,0,0,0
3.033,0,22,1.557,0.392,0.555,0,0,0
2.94,0,22,1.526,0.394,0.537,0,0,0
2.971,0,22,1.444,0.403,0.644,0,0,0
3.007,0,22,1.54,0.389,0.575,0,0,0
3.578,0,22,1.496,0.807,0.63,0,0,0
3.005,0,22,1.483,0.416,0.54,0,0,0
2.893,0,22,1.439,0.391,0.567,0,0,0
3.002,0,22,1.45,0.402,0.661,0,0,0
2.924,0,22,1.474,0.381,0.568,0,0,0
2.892,0,22,1.45,0.388,0.545,0,0,0
3.568,0,22,1.457,0.696,0.913,0,0,0
2.895,0,22,1.338,0.405,0.629,0,0,0
2.844,0,22,1.365,0.38,0.606,0,0,0
2.942,0,22,1.533,0.396,0.533,0,0,0
2.881,0,22,1.486,0.392,0.521,0,0,0
2.814,0,22,1.37,0.39,0.581,0,0,0
3.251,0,22,1.472,0.737,0.567,0,0,0
2.825,0,22,1.355,0.402,0.538,0,0,0
2.739,0,22,1.354,0.391,0.519,0,0,0
2.727,0,22,1.346,0.388,0.515,0,0,0
2.861,0,22,1.339,0.386,0.675,0,0,0
2.703,0,22,1.311,0.382,0.556,0,0,0
3.952,0,22,2.022,0.41,0.85,0,0,0
3.295,0,22,1.709,0.403,0.539,0,0,0
3.039,0,22,1.595,0.391,0.534,0,0,0
3.188,0,22,1.5,0.546,0.648,0,0,0
3.148,0,22,1.733,0.377,0.542,0,0,0
3.01,0,22,1.581,0.389,0.548,0,0,0
3.525,0,22,1.814,0.622,0.592,0,0,0
3.424,0,22,1.77,0.401,0.581,0,0,0
3.003,0,22,1.499,0.384,0.621,0,0,0
2.976,0,22,1.535,0.391,0.548,0,0,0
3.061,0,22,1.615,0.388,0.552,0,0,0
3.258,0,22,1.69,0.393,0.662,0,0,0
3.422,0,22,1.614,0.688,0.568,0,0,0
3.042,0,22,1.528,0.401,0.552,0,0,0
2.939,0,22,1.54,0.393,0.521,0,0,0
3.074,0,22,1.605,0.396,0.55,0,0,0
3.043,0,22,1.531,0.393,0.636,0,0,0
3.087,0,22,1.599,0.383,0.591,0,0,0
4.333,0,22,2.02,0.514,1.237,0,0,0
3.029,0,22,1.582,0.404,0.518,0,0,0
3.009,0,22,1.504,0.395,0.55,0,0,0
3.096,0,22,1.58,0.391,0.619,0,0,0
2.851,0,22,1.298,0.457,0.605,0,0,0
3.198,0,22,1.782,0.391,0.534,0,0,0
7.529,0,22,2.006,0.527,4.446,0,0,0
3.779,0,22,2.187,0.402,0.57,0,0,0
3.026,0,22,1.551,0.39,0.562,0,0,0
2.888,0,22,1.355,0.393,0.667,0,0,0
2.98,0,22,1.502,0.391,0.555,0,0,0
3.335,0,22,1.772,0.448,0.549,0,0,0
3.479,0,22,1.431,0.668,0.86,0,0,0
2.891,0,22,1.327,0.408,0.575,0,0,0
3.299,0,22,1.776,0.385,0.608,0,0,0
3.243,0,22,1.786,0.391,0.547,0,0,0
2.957,0,22,1.535,0.389,0.547,0,0,0
3.142,0,22,1.613,0.388,0.611,0,0,0
4.016,0,22,1.837,0.539,0.975,0,0,0
3.25,0,22,1.645,0.389,0.642,0,0,0
3.183,0,22,1.739,0.392,0.545,0,0,0
3.101,0,22,1.694,0.387,0.533,0,0,0
2.847,0,22,1.378,0.387,0.602,0,0,0
3.123,0,22,1.7,0.361,0.579,0,0,0
3.405,0,22,1.745,0.582,0.556,0,0,0
3.248,0,22,1.74,0.43,0.545,0,0,0
3.091,0,22,1.688,0.39,0.535,0,0,0
2.851,0,22,1.374,0.388,0.592,0,0,0
3.092,0,22,1.41,0.382,0.617,0,0,0
2.904,0,22,1.469,0.396,0.541,0,0,0
3.287,0,22,1.492,0.7,0.551,0,0,0
3.092,0,22,1.525,0.421,0.549,0,0,0
2.852,0,22,1.38,0.392,0.594,0,0,0
3.137,0,22,1.532,0.448,0.635,0,0,0
3.071,0,22,1.629,0.388,0.551,0,0,0
2.821,0,22,1.414,0.388,0.536,0,0,0
3.37,0,22,1.507,0.675,0.681,0,0,0
3.193,0,22,1.638,0.404,0.599,0,0,0
3.043,0,22,1.566,0.398,0.557,0,0,0
