Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.917,0,22,1.558,0.391,0.518,0,0,0
3.108,0,22,1.587,0.4,0.656,0,0,0
3.029,0,22,1.624,0.38,0.55,0,0,0
3.138,0,22,1.486,0.66,0.52,0,0,0
2.98,0,22,1.547,0.402,0.51,0,0,0
2.984,0,22,1.59,0.389,0.507,0,0,0
2.855,0,22,1.444,0.394,0.568,0,0,0
3.022,0,22,1.576,0.382,0.573,0,0,0
3.113,0,22,1.692,0.39,0.541,0,0,0
3.202,0,22,1.541,0.676,0.542,0,0,0
2.932,0,22,1.483,0.41,0.524,0,0,0
3.07,0,22,1.554,0.402,0.618,0,0,0
3.103,0,22,1.63,0.391,0.58,0,0,0
3.062,0,22,1.594,0.397,0.537,0,0,0
2.732,0,22,1.325,0.391,0.549,0,0,0
3.352,0,22,1.532,0.716,0.638,0,0,0
3.244,0,22,1.73,0.386,0.575,0,0,0
3.009,0,22,1.576,0.393,0.535,0,0,0
2.947,0,22,1.573,0.391,0.522,0,0,0
2.863,0,22,1.353,0.393,0.621,0,0,0
3.047,0,22,1.503,0.379,0.69,0,0,0
3.62,0,22,1.515,0.664,0.827,0,0,0
2.975,0,22,1.459,0.401,0.6,0,0,0
2.872,0,22,1.417,0.393,0.568,0,0,0
3.019,0,22,1.451,0.392,0.599,0,0,0
2.977,0,22,1.568,0.389,0.531,0,0,0
2.887,0,22,1.395,0.39,0.566,0,0,0
7.4,0,22,1.458,0.777,4.617,0,0,0
2.877,0,22,1.432,0.403,0.535,0,0,0
3.166,0,22,1.49,0.397,0.746,0,0,0
3.124,0,22,1.646,0.394,0.565,0,0,0
2.93,0,22,1.452,0.392,0.528,0,0,0
2.901,0,22,1.449,0.392,0.566,0,0,0
3.211,0,22,1.386,0.681,0.626,0,0,0
2.86,0,22,1.379,0.405,0.533,0,0,0
2.968,0,22,1.523,0.389,0.545,0,0,0
2.945,0,22,1.513,0.39,0.535,0,0,0
2.886,0,22,1.432,0.391,0.536,0,0,0
2.823,0,22,1.375,0.394,0.582,0,0,0
3.321,0,22,1.623,0.589,0.585,0,0,0
3.062,0,22,1.545,0.401,0.551,0,0,0
2.857,0,22,1.424,0.39,0.537,0,0,0
2.829,0,22,1.444,0.388,0.532,0,0,0
2.799,0,22,1.33,0.393,0.615,0,0,0
2.935,0,22,1.491,0.393,0.572,0,0,0
3.364,0,22,1.568,0.691,0.541,0,0,0
2.959,0,22,1.514,0.403,0.525,0,0,0
2.965,0,22,1.401,0.39,0.671,0,0,0
3.066,0,22,1.528,0.389,0.569,0,0,0
3.082,0,22,1.534,0.395,0.544,0,0,0
2.853,0,22,1.413,0.392,0.542,0,0,0
3.257,0,22,1.485,0.687,0.584,0,0,0
3.073,0,22,1.583,0.411,0.547,0,0,0
2.913,0,22,1.385,0.391,0.613,0,0,0
3.06,0,22,1.361,0.636,0.552,0,0,0
2.946,0,22,1.441,0.398,0.622,0,0,0
3.003,0,22,1.56,0.387,0.571,0,0,0
3.387,0,22,1.334,0.499,1.011,0,0,0
2.828,0,22,1.354,0.403,0.546,0,0,0
2.844,0,22,1.401,0.392,0.552,0,0,0
2.989,0,22,1.451,0.398,0.653,0,0,0
2.936,0,22,1.534,0.388,0.544,0,0,0
2.819,0,22,1.347,0.39,0.559,0,0,0
6.713,0,22,1.362,0.419,4.331,0,0,0
2.946,0,22,1.342,0.402,0.711,0,0,0
2.884,0,22,1.392,0.4,0.602,0,0,0
2.987,0,22,1.488,0.391,0.56,0,0,0
2.659,0,22,1.318,0.388,0.5,0,0,0
2.855,0,22,1.29,0.394,0.658,0,0,0
3.369,0,22,1.617,0.722,0.544,0,0,0
2.829,0,22,1.353,0.403,0.54,0,0,0
3.013,0,22,1.506,0.393,0.558,0,0,0
2.79,0,22,1.412,0.391,0.522,0,0,0
2.923,0,22,1.368,0.409,0.619,0,0,0
3.176,0,22,1.703,0.391,0.574,0,0,0
4.801,0,22,1.28,0.484,2.339,0,0,0
3.014,0,22,1.44,0.405,0.527,0,0,0
3.187,0,22,1.487,0.391,0.84,0,0,0
2.903,0,22,1.447,0.393,0.565,0,0,0
2.953,0,22,1.527,0.391,0.524,0,0,0
2.745,0,22,1.356,0.388,0.525,0,0,0
3.339,0,22,1.548,0.682,0.629,0,0,0
2.998,0,22,1.469,0.416,0.596,0,0,0
2.841,0,22,1.349,0.391,0.548,0,0,0
2.707,0,22,1.283,0.389,0.559,0,0,0
2.837,0,22,1.383,0.396,0.583,0,0,0
2.755,0,22,1.273,0.401,0.589,0,0,0
7.494,0,22,1.643,0.614,4.421,0,0,0
2.997,0,22,1.439,0.403,0.576,0,0,0
2.976,0,22,1.519,0.393,0.553,0,0,0
2.958,0,22,1.429,0.391,0.651,0,0,0
3.216,0,22,1.762,0.394,0.559,0,0,0
2.984,0,22,1.556,0.393,0.536,0,0,0
3.532,0,22,1.507,0.887,0.622,0,0,0
3.365,0,22,1.703,0.398,0.578,0,0,0
2.981,0,22,1.499,0.382,0.603,0,0,0
2.986,0,22,1.559,0.386,0.54,0,0,0
3.201,0,22,1.648,0.392,0.552,0,0,0
3.119,0,22,1.601,0.404,0.64,0,0,0
3.865,0,22,1.915,0.438,0.957,0,0,0
3.171,0,22,1.657,0.398,0.563,0,0,0
3.135,0,22,1.643,0.389,0.568,0,0,0
3.092,0,22,1.589,0.395,0.56,0,0,0
3.274,0,22,1.646,0.41,0.689,0,0,0
3.179,0,22,1.69,0.391,0.564,0,0,0
7.512,0,22,2.225,0.402,4.331,0,0,0
3.207,0,22,1.667,0.401,0.565,0,0,0
3.01,0,22,1.491,0.4,0.589,0,0,0
3.441,0,22,1.891,0.368,0.661,0,0,0
3.348,0,22,1.797,0.399,0.593,0,0,0
3.248,0,22,1.733,0.395,0.61,0,0,0
8.01,0,22,2.272,0.41,4.47,0,0,0
3.164,0,22,1.585,0.401,0.625,0,0,0
3.058,0,22,1.558,0.367,0.627,0,0,0
3.25,0,22,1.693,0.396,0.627,0,0,0
3.27,0,22,1.748,0.393,0.569,0,0,0
3.496,0,22,1.733,0.392,0.826,0,0,0
8.189,0,22,2.564,0.4,4.675,0,0,0
3.36,0,22,1.631,0.444,0.726,0,0,0
3.194,0,22,1.653,0.396,0.575,0,0,0
3.301,0,22,1.702,0.394,0.636,0,0,0
3.299,0,22,1.722,0.368,0.673,0,0,0
3.149,0,22,1.645,0.394,0.58,0,0,0
4.886,0,22,2.111,0.401,1.466,0,0,0
3.344,0,22,1.719,0.406,0.572,0,0,0
3.168,0,22,1.554,0.467,0.631,0,0,0
3.406,0,22,1.898,0.389,0.585,0,0,0
3.064,0,22,1.555,0.387,0.562,0,0,0
3.035,0,22,1.562,0.387,0.562,0,0,0
3.657,0,22,1.834,0.576,0.677,0,0,0
3.304,0,22,1.719,0.421,0.59,0,0,0
3.401,0,22,1.839,0.385,0.605,0,0,0
3.192,0,22,1.659,0.386,0.596,0,0,0
3.113,0,22,1.589,0.391,0.608,0,0,0
3.409,0,22,1.727,0.379,0.742,0,0,0
3.789,0,22,2.141,0.423,0.628,0,0,0
3.176,0,22,1.696,0.403,0.54,0,0,0
2.973,0,22,1.561,0.387,0.534,0,0,0
3.114,0,22,1.654,0.386,0.592,0,0,0
3.168,0,22,1.684,0.435,0.546,0,0,0
2.991,0,22,1.545,0.4,0.537,0,0,0
3.294,0,22,1.534,0.685,0.601,0,0,0
3.225,0,22,1.672,0.399,0.661,0,0,0
2.926,0,22,1.527,0.388,0.537,0,0,0
2.971,0,22,1.554,0.378,0.563,0,0,0
2.726,0,22,1.362,0.389,0.509,0,0,0
2.848,0,22,1.513,0.391,0.511,0,0,0
3.37,0,22,1.654,0.7,0.55,0,0,0
3.007,0,22,1.584,0.404,0.523,0,0,0
2.788,0,22,1.343,0.39,0.558,0,0,0
2.957,0,22,1.513,0.388,0.521,0,0,0
3.217,0,22,1.618,0.388,0.765,0,0,0
3.031,0,22,1.481,0.445,0.632,0,0,0
3.594,0,22,1.775,0.623,0.592,0,0,0
3.049,0,22,1.525,0.4,0.536,0,0,0
2.957,0,22,1.489,0.386,0.56,0,0,0
3.069,0,22,1.526,0.396,0.654,0,0,0
2.887,0,22,1.438,0.38,0.57,0,0,0
3.035,0,22,1.554,0.389,0.553,0,0,0
3.65,0,22,1.538,0.689,0.923,0,0,0
3.025,0,22,1.492,0.401,0.576,0,0,0
3.021,0,22,1.553,0.389,0.565,0,0,0
2.974,0,22,1.539,0.388,0.532,0,0,0
2.949,0,22,1.512,0.387,0.556,0,0,0
3.043,0,22,1.522,0.409,0.637,0,0,0
4.145,0,22,1.982,0.456,1.035,0,0,0
3.037,0,22,1.525,0.403,0.57,0,0,0
3.004,0,22,1.514,0.388,0.567,0,0,0
2.961,0,22,1.562,0.389,0.541,0,0,0
3.234,0,22,1.712,0.4,0.63,0,0,0
3.395,0,22,1.833,0.389,0.619,0,0,0
4.238,0,22,1.883,0.469,1.043,0,0,0
3.075,0,22,1.55,0.405,0.557,0,0,0
3.11,0,22,1.56,0.391,0.649,0,0,0
3.117,0,22,1.626,0.38,0.608,0,0,0
3.128,0,22,1.655,0.391,0.562,0,0,0
3.022,0,22,1.477,0.388,0.657,0,0,0
4.494,0,22,1.867,0.599,1.189,0,0,0
3.074,0,22,1.494,0.403,0.613,0,0,0
2.93,0,22,1.475,0.368,0.597,0,0,0
3.158,0,22,1.663,0.388,0.587,0,0,0
3.059,0,22,1.597,0.386,0.573,0,0,0
3.297,0,22,1.554,0.39,0.861,0,0,0
3.599,0,22,1.824,0.568,0.661,0,0,0
3.207,0,22,1.662,0.406,0.573,0,0,0
3.05,0,22,1.563,0.396,0.562,0,0,0
3.127,0,22,1.513,0.391,0.724,0,0,0
3.227,0,22,1.698,0.362,0.648,0,0,0
3.135,0,22,1.662,0.391,0.566,0,0,0
3.495,0,22,1.631,0.658,0.578,0,0,0
3.303,0,22,1.672,0.411,0.634,0,0,0
3.365,0,22,1.687,0.541,0.618,0,0,0
3.036,0,22,1.567,0.386,0.558,0,0,0
3.182,0,22,1.493,0.39,0.642,0,0,0
3.07,0,22,1.571,0.363,0.652,0,0,0
5.174,0,22,1.787,0.785,1.913,0,0,0
3.278,0,22,1.604,0.403,0.686,0,0,0
3.093,0,22,1.625,0.391,0.561,0,0,0
3.166,0,22,1.506,0.438,0.634,0,0,0
3.138,0,22,1.662,0.379,0.59,0,0,0
3.056,0,22,1.593,0.387,0.549,0,0,0
3.548,0,22,1.455,0.679,0.934,0,0,0
2.949,0,22,1.43,0.402,0.561,0,0,0
3.082,0,22,1.514,0.389,0.679,0,0,0
3.042,0,22,1.604,0.39,0.548,0,0,0
3.082,0,22,1.434,0.39,0.526,0,0,0
3.328,0,22,1.53,0.709,0.595,0,0,0
4.061,0,22,1.898,0.424,1.026,0,0,0
3.086,0,22,1.423,0.427,0.627,0,0,0
3.184,0,22,1.652,0.386,0.659,0,0,0
2.984,0,22,1.544,0.389,0.544,0,0,0
2.892,0,22,1.496,0.391,0.541,0,0,0
3.012,0,22,1.479,0.436,0.597,0,0,0
3.685,0,22,1.929,0.456,0.711,0,0,0
3.202,0,22,1.703,0.401,0.553,0,0,0
3.16,0,22,1.684,0.389,0.557,0,0,0
3.232,0,22,1.767,0.388,0.585,0,0,0
3.11,0,22,1.525,0.401,0.682,0,0,0
3.19,0,22,1.693,0.38,0.609,0,0,0
5.359,0,22,2.05,0.443,2.294,0,0,0
3.32,0,22,1.757,0.401,0.597,0,0,0
3.346,0,22,1.709,0.377,0.69,0,0,0
3.668,0,22,2.152,0.389,0.582,0,0,0
3.113,0,22,1.652,0.389,0.582,0,0,0
3.382,0,22,1.811,0.386,0.65,0,0,0
7.108,0,22,2.529,0.402,3.423,0,0,0
3.45,0,22,1.848,0.401,0.62,0,0,0
3.512,0,22,1.783,0.392,0.76,0,0,0
3.167,0,22,1.666,0.389,0.598,0,0,0
3.249,0,22,1.596,0.389,0.687,0,0,0
3.52,0,22,1.88,0.391,0.658,0,0,0
5.225,0,22,2.165,0.413,1.919,0,0,0
3.792,0,22,2.156,0.401,0.637,0,0,0
3.138,0,22,1.582,0.387,0.619,0,0,0
3.505,0,22,1.749,0.425,0.727,0,0,0
3.526,0,22,1.958,0.391,0.612,0,0,0
3.135,0,22,1.542,0.389,0.618,0,0,0
5.095,0,22,2.27,0.44,1.778,0,0,0
3.42,0,22,1.701,0.405,0.704,0,0,0
3.214,0,22,1.572,0.379,0.682,0,0,0
3.575,0,22,1.972,0.39,0.632,0,0,0
3.413,0,22,1.864,0.39,0.603,0,0,0
3.196,0,22,1.562,0.39,0.695,0,0,0
4.403,0,22,1.793,0.66,1.144,0,0,0
3.48,0,22,1.75,0.4,0.677,0,0,0
3.477,0,22,1.865,0.391,0.641,0,0,0
3.344,0,22,1.637,0.388,0.767,0,0,0
3.859,0,22,2.167,0.389,0.671,0,0,0
3.547,0,22,1.903,0.389,0.646,0,0,0
7.969,0,22,2.028,0.547,4.729,0,0,0
3.478,0,22,1.644,0.501,0.716,0,0,0
3.37,0,22,1.738,0.395,0.637,0,0,0
3.528,0,22,1.864,0.39,0.636,0,0,0
3.361,0,22,1.75,0.39,0.673,0,0,0
3.484,0,22,1.875,0.4,0.657,0,0,0
7.558,0,22,2.337,0.399,4.158,0,0,0
3.58,0,22,1.919,0.398,0.634,0,0,0
3.543,0,22,1.956,0.394,0.641,0,0,0
3.576,0,22,1.848,0.393,0.75,0,0,0
3.59,0,22,1.905,0.384,0.702,0,0,0
3.368,0,22,1.763,0.393,0.617,0,0,0
4.037,0,22,1.804,0.567,0.951,0,0,0
3.394,0,22,1.785,0.409,0.595,0,0,0
3.514,0,22,1.827,0.401,0.68,0,0,0
3.792,0,22,1.801,0.394,0.622,0,0,0
3.555,0,22,1.878,0.388,0.696,0,0,0
3.429,0,22,1.794,0.389,0.673,0,0,0
6.507,0,22,2.105,0.444,3.256,0,0,0
4.232,0,22,2.595,0.4,0.617,0,0,0
3.446,0,22,1.876,0.394,0.592,0,0,0
3.314,0,22,1.778,0.387,0.586,0,0,0
3.527,0,22,1.841,0.363,0.753,0,0,0
3.552,0,22,1.819,0.397,0.76,0,0,0
7.658,0,22,2.162,0.412,4.463,0,0,0
3.509,0,22,1.882,0.401,0.625,0,0,0
3.629,0,22,1.884,0.392,0.725,0,0,0
3.474,0,22,1.822,0.382,0.661,0,0,0
3.603,0,22,2.06,0.393,0.595,0,0,0
3.197,0,22,1.67,0.392,0.592,0,0,0
7.616,0,22,1.977,0.496,4.514,0,0,0
3.395,0,22,1.786,0.401,0.609,0,0,0
3.329,0,22,1.702,0.395,0.636,0,0,0
3.338,0,22,1.734,0.393,0.62,0,0,0
3.45,0,22,1.866,0.394,0.623,0,0,0
3.493,0,22,1.916,0.378,0.64,0,0,0
3.875,0,22,2.022,0.412,0.865,0,0,0
3.527,0,22,1.937,0.411,0.6,0,0,0
3.306,0,22,1.752,0.391,0.614,0,0,0
3.608,0,22,1.916,0.398,0.712,0,0,0
3.668,0,22,2.084,0.386,0.615,0,0,0
3.503,0,22,1.895,0.388,0.639,0,0,0
4.128,0,22,1.929,0.589,0.873,0,0,0
3.636,0,22,1.926,0.4,0.67,0,0,0
3.585,0,22,1.931,0.361,0.701,0,0,0
3.69,0,22,2.089,0.385,0.652,0,0,0
3.708,0,22,1.977,0.392,0.64,0,0,0
3.815,0,22,1.95,0.494,0.724,0,0,0
7.747,0,22,2.521,0.544,4.069,0,0,0
3.773,0,22,2.063,0.403,0.66,0,0,0
3.78,0,22,2.055,0.39,0.674,0,0,0
3.769,0,22,1.909,0.398,0.825,0,0,0
3.693,0,22,1.999,0.393,0.671,0,0,0
3.549,0,22,1.869,0.392,0.664,0,0,0
7.716,0,22,2.233,0.433,4.308,0,0,0
4.12,0,22,2.201,0.427,0.829,0,0,0
3.807,0,22,2.088,0.394,0.666,0,0,0
3.712,0,22,2.025,0.398,0.679,0,0,0
3.618,0,22,1.933,0.384,0.667,0,0,0
3.623,0,22,1.953,0.393,0.658,0,0,0
4.906,0,22,2.286,0.43,1.384,0,0,0
3.657,0,22,1.974,0.404,0.629,0,0,0
3.531,0,22,1.831,0.396,0.703,0,0,0
3.703,0,22,2.052,0.39,0.657,0,0,0
3.565,0,22,1.911,0.39,0.655,0,0,0
3.474,0,22,1.86,0.387,0.644,0,0,0
5.587,0,22,2.585,0.4,1.887,0,0,0
3.66,0,22,1.887,0.398,0.712,0,0,0
3.606,0,22,1.948,0.393,0.643,0,0,0
3.4,0,22,1.744,0.39,0.637,0,0,0
3.338,0,22,1.693,0.388,0.658,0,0,0
3.726,0,22,2.072,0.38,0.667,0,0,0
8.001,0,22,2.407,0.505,4.457,0,0,0
3.596,0,22,1.926,0.4,0.65,0,0,0
3.633,0,22,1.896,0.39,0.767,0,0,0
3.368,0,22,1.731,0.388,0.659,0,0,0
3.706,0,22,2.091,0.387,0.64,0,0,0
3.733,0,22,1.964,0.39,0.781,0,0,0
7.728,0,22,2.103,0.566,4.389,0,0,0
3.762,0,22,1.981,0.397,0.736,0,0,0
3.641,0,22,2.011,0.399,0.635,0,0,0
3.397,0,22,1.785,0.393,0.631,0,0,0
3.404,0,22,1.65,0.41,0.738,0,0,0
4.002,0,22,2.081,0.388,0.959,0,0,0
4.676,0,22,2.098,0.629,1.212,0,0,0
3.432,0,22,1.771,0.405,0.625,0,0,0
3.443,0,22,1.791,0.39,0.671,0,0,0
3.554,0,22,1.806,0.388,0.643,0,0,0
3.857,0,22,1.945,0.387,0.924,0,0,0
3.285,0,22,1.716,0.397,0.619,0,0,0
3.901,0,22,1.883,0.737,0.701,0,0,0
3.708,0,22,2.075,0.401,0.629,0,0,0
3.493,0,22,1.899,0.388,0.622,0,0,0
3.419,0,22,1.779,0.39,0.679,0,0,0
3.455,0,22,1.863,0.381,0.647,0,0,0
3.445,0,22,1.89,0.387,0.604,0,0,0
7.684,0,22,2.163,0.404,4.19,0,0,0
3.429,0,22,1.831,0.402,0.603,0,0,0
3.392,0,22,1.766,0.405,0.645,0,0,0
3.559,0,22,1.849,0.393,0.756,0,0,0
3.309,0,22,1.813,0.388,0.557,0,0,0
3.351,0,22,1.784,0.392,0.626,0,0,0
6.132,0,22,2.437,0.411,2.626,0,0,0
3.449,0,22,1.821,0.39,0.646,0,0,0
3.388,0,22,1.81,0.392,0.61,0,0,0
3.22,0,22,1.738,0.388,0.572,0,0,0
3.243,0,22,1.712,0.39,0.607,0,0,0
3.198,0,22,1.67,0.378,0.604,0,0,0
3.668,0,22,1.533,0.687,0.906,0,0,0
3.242,0,22,1.661,0.398,0.61,0,0,0
3.207,0,22,1.697,0.393,0.602,0,0,0
3.095,0,22,1.473,0.391,0.695,0,0,0
3.207,0,22,1.662,0.385,0.643,0,0,0
3.098,0,22,1.526,0.393,0.594,0,0,0
3.601,0,22,1.452,0.673,0.954,0,0,0
3.26,0,22,1.694,0.416,0.573,0,0,0
2.945,0,22,1.482,0.403,0.565,0,0,0
3.083,0,22,1.597,0.386,0.579,0,0,0
3.105,0,22,1.563,0.391,0.598,0,0,0
2.946,0,22,1.494,0.389,0.566,0,0,0
3.579,0,22,1.522,0.71,0.712,0,0,0
3.191,0,22,1.654,0.391,0.608,0,0,0
3.035,0,22,1.571,0.388,0.557,0,0,0
2.867,0,22,1.384,0.394,0.541,0,0,0
3.147,0,22,1.634,0.367,0.653,0,0,0
2.983,0,22,1.507,0.398,0.604,0,0,0
3.535,0,22,1.752,0.599,0.588,0,0,0
3.283,0,22,1.743,0.4,0.578,0,0,0
3.022,0,22,1.562,0.39,0.584,0,0,0
3.032,0,22,1.429,0.39,0.666,0,0,0
2.951,0,22,1.518,0.376,0.577,0,0,0
2.89,0,22,1.442,0.388,0.568,0,0,0
3.356,0,22,1.425,0.662,0.661,0,0,0
3.31,0,22,1.774,0.402,0.574,0,0,0
2.907,0,22,1.466,0.385,0.567,0,0,0
2.968,0,22,1.519,0.385,0.556,0,0,0
2.866,0,22,1.446,0.39,0.558,0,0,0
2.999,0,22,1.498,0.387,0.638,0,0,0
3.25,0,22,1.512,0.66,0.561,0,0,0
3.077,0,22,1.531,0.404,0.581,0,0,0
3.008,0,22,1.555,0.394,0.549,0,0,0
2.991,0,22,1.54,0.388,0.547,0,0,0
2.7,0,22,1.279,0.391,0.541,0,0,0
3.32,0,22,1.719,0.528,0.571,0,0,0
3.107,0,22,1.427,0.665,0.51,0,0,0
3.27,0,22,1.81,0.405,0.535,0,0,0
2.837,0,22,1.474,0.388,0.524,0,0,0
2.697,0,22,1.308,0.388,0.515,0,0,0
2.8,0,22,1.24,0.377,0.744,0,0,0
2.961,0,22,1.503,0.393,0.516,0,0,0
3.221,0,22,1.454,0.653,0.572,0,0,0
