Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.157,0,22,1.489,0.415,0.706,0,0,0
3.141,0,22,1.671,0.384,0.567,0,0,0
3.069,0,22,1.598,0.389,0.549,0,0,0
2.825,0,22,1.389,0.39,0.549,0,0,0
3.47,0,22,1.546,0.361,1.041,0,0,0
4.511,0,22,2.031,0.411,1.402,0,0,0
3.304,0,22,1.416,0.4,0.93,0,0,0
2.99,0,22,1.525,0.392,0.555,0,0,0
2.726,0,22,1.339,0.388,0.536,0,0,0
2.889,0,22,1.415,0.395,0.596,0,0,0
2.891,0,22,1.47,0.389,0.561,0,0,0
3.161,0,22,1.469,0.676,0.542,0,0,0
2.866,0,22,1.441,0.401,0.519,0,0,0
2.69,0,22,1.308,0.385,0.51,0,0,0
2.788,0,22,1.337,0.381,0.596,0,0,0
3.054,0,22,1.491,0.389,0.514,0,0,0
2.785,0,22,1.412,0.39,0.512,0,0,0
3.077,0,22,1.364,0.649,0.605,0,0,0
2.9,0,22,1.366,0.401,0.527,0,0,0
2.577,0,22,1.179,0.396,0.537,0,0,0
2.768,0,22,1.434,0.383,0.503,0,0,0
2.76,0,22,1.397,0.402,0.504,0,0,0
2.685,0,22,1.3,0.386,0.533,0,0,0
3.206,0,22,1.553,0.629,0.551,0,0,0
2.87,0,22,1.466,0.399,0.502,0,0,0
2.683,0,22,1.317,0.388,0.507,0,0,0
2.869,0,22,1.44,0.395,0.539,0,0,0
2.937,0,22,1.429,0.393,0.621,0,0,0
2.87,0,22,1.416,0.386,0.58,0,0,0
3.339,0,22,1.628,0.629,0.561,0,0,0
3.032,0,22,1.521,0.401,0.554,0,0,0
2.835,0,22,1.49,0.393,0.505,0,0,0
2.556,0,22,1.238,0.389,0.482,0,0,0
2.848,0,22,1.242,0.387,0.778,0,0,0
2.626,0,22,1.299,0.381,0.501,0,0,0
7.48,0,22,1.334,0.538,5.088,0,0,0
2.678,0,22,1.301,0.406,0.493,0,0,0
2.569,0,22,1.252,0.394,0.479,0,0,0
2.494,0,22,1.183,0.386,0.516,0,0,0
2.756,0,22,1.423,0.386,0.527,0,0,0
2.52,0,22,1.258,0.39,0.468,0,0,0
3.434,0,22,1.38,0.396,1.251,0,0,0
2.755,0,22,1.345,0.405,0.518,0,0,0
2.576,0,22,1.284,0.369,0.506,0,0,0
2.791,0,22,1.463,0.4,0.48,0,0,0
2.669,0,22,1.419,0.393,0.459,0,0,0
2.974,0,22,1.598,0.4,0.534,0,0,0
3.252,0,22,1.673,0.627,0.503,0,0,0
2.728,0,22,1.356,0.401,0.503,0,0,0
2.886,0,22,1.521,0.394,0.504,0,0,0
2.683,0,22,1.369,0.393,0.488,0,0,0
2.926,0,22,1.51,0.389,0.575,0,0,0
2.862,0,22,1.545,0.376,0.516,0,0,0
7.55,0,22,2.285,0.401,4.383,0,0,0
2.91,0,22,1.502,0.397,0.511,0,0,0
2.844,0,22,1.503,0.39,0.512,0,0,0
2.911,0,22,1.471,0.386,0.589,0,0,0
2.993,0,22,1.572,0.366,0.572,0,0,0
3.103,0,22,1.46,0.389,0.732,0,0,0
6.762,0,22,1.61,0.515,3.986,0,0,0
3.177,0,22,1.617,0.401,0.553,0,0,0
3.009,0,22,1.488,0.402,0.62,0,0,0
3.059,0,22,1.548,0.43,0.588,0,0,0
3.181,0,22,1.739,0.394,0.55,0,0,0
3.211,0,22,1.67,0.39,0.648,0,0,0
7.379,0,22,1.707,0.654,4.472,0,0,0
3.132,0,22,1.642,0.401,0.544,0,0,0
3.106,0,22,1.671,0.389,0.543,0,0,0
3.184,0,22,1.791,0.385,0.533,0,0,0
3.1,0,22,1.592,0.4,0.62,0,0,0
3.436,0,22,1.743,0.389,0.804,0,0,0
3.638,0,22,1.563,0.713,0.84,0,0,0
3.291,0,22,1.746,0.4,0.575,0,0,0
3.221,0,22,1.617,0.407,0.664,0,0,0
3.21,0,22,1.699,0.385,0.613,0,0,0
3.15,0,22,1.609,0.393,0.579,0,0,0
3.23,0,22,1.658,0.391,0.664,0,0,0
7.531,0,22,1.907,0.595,4.471,0,0,0
3.259,0,22,1.687,0.403,0.598,0,0,0
3.24,0,22,1.71,0.391,0.589,0,0,0
3.207,0,22,1.671,0.388,0.586,0,0,0
3.25,0,22,1.683,0.39,0.65,0,0,0
3.263,0,22,1.726,0.363,0.641,0,0,0
7.852,0,22,2.121,0.721,4.408,0,0,0
3.322,0,22,1.707,0.402,0.593,0,0,0
3.212,0,22,1.624,0.392,0.639,0,0,0
3.332,0,22,1.737,0.363,0.693,0,0,0
3.459,0,22,1.893,0.381,0.634,0,0,0
3.357,0,22,1.862,0.387,0.59,0,0,0
3.578,0,22,1.543,0.701,0.719,0,0,0
3.46,0,22,1.628,0.401,0.829,0,0,0
3.134,0,22,1.572,0.394,0.615,0,0,0
3.218,0,22,1.675,0.391,0.593,0,0,0
3.232,0,22,1.677,0.388,0.618,0,0,0
3.445,0,22,1.802,0.394,0.695,0,0,0
4.241,0,22,1.961,0.465,1.066,0,0,0
3.321,0,22,1.733,0.403,0.601,0,0,0
3.125,0,22,1.621,0.401,0.593,0,0,0
3.115,0,22,1.55,0.39,0.631,0,0,0
3.344,0,22,1.638,0.556,0.602,0,0,0
3.318,0,22,1.733,0.392,0.605,0,0,0
4.47,0,22,2.079,0.449,1.247,0,0,0
3.489,0,22,1.917,0.402,0.599,0,0,0
3.193,0,22,1.645,0.391,0.605,0,0,0
3.327,0,22,1.64,0.444,0.632,0,0,0
3.249,0,22,1.7,0.393,0.6,0,0,0
3.238,0,22,1.753,0.388,0.589,0,0,0
3.507,0,22,1.709,0.66,0.623,0,0,0
3.115,0,22,1.494,0.4,0.638,0,0,0
3.051,0,22,1.518,0.363,0.637,0,0,0
3.266,0,22,1.755,0.392,0.58,0,0,0
3.011,0,22,1.512,0.391,0.581,0,0,0
3.241,0,22,1.57,0.39,0.746,0,0,0
4.067,0,22,1.887,0.528,0.982,0,0,0
3.107,0,22,1.522,0.392,0.62,0,0,0
3.268,0,22,1.669,0.39,0.581,0,0,0
3.212,0,22,1.696,0.387,0.578,0,0,0
3.248,0,22,1.634,0.388,0.714,0,0,0
3.221,0,22,1.72,0.38,0.609,0,0,0
4.023,0,22,1.797,0.58,0.951,0,0,0
3.299,0,22,1.73,0.4,0.585,0,0,0
3.09,0,22,1.606,0.39,0.584,0,0,0
3.121,0,22,1.473,0.395,0.722,0,0,0
3.095,0,22,1.533,0.388,0.599,0,0,0
3.061,0,22,1.517,0.389,0.583,0,0,0
7.557,0,22,1.858,0.521,4.598,0,0,0
3.433,0,22,1.622,0.465,0.776,0,0,0
3.038,0,22,1.499,0.381,0.617,0,0,0
3.211,0,22,1.667,0.392,0.586,0,0,0
3.372,0,22,1.591,0.388,0.866,0,0,0
3.148,0,22,1.627,0.384,0.613,0,0,0
3.372,0,22,1.499,0.73,0.588,0,0,0
3.014,0,22,1.473,0.399,0.573,0,0,0
3.054,0,22,1.587,0.398,0.555,0,0,0
2.962,0,22,1.494,0.393,0.564,0,0,0
2.927,0,22,1.415,0.39,0.638,0,0,0
3.084,0,22,1.594,0.384,0.585,0,0,0
4.071,0,22,1.758,0.693,0.958,0,0,0
3.301,0,22,1.776,0.402,0.552,0,0,0
3.178,0,22,1.695,0.39,0.593,0,0,0
3.285,0,22,1.774,0.378,0.608,0,0,0
3.364,0,22,1.706,0.389,0.586,0,0,0
3.189,0,22,1.709,0.389,0.583,0,0,0
7.335,0,22,1.78,0.603,4.413,0,0,0
3.372,0,22,1.778,0.399,0.607,0,0,0
3.059,0,22,1.453,0.39,0.681,0,0,0
3.513,0,22,1.911,0.391,0.656,0,0,0
3.503,0,22,1.909,0.391,0.61,0,0,0
3.196,0,22,1.645,0.388,0.608,0,0,0
6.817,0,22,1.861,0.634,3.442,0,0,0
3.258,0,22,1.588,0.411,0.65,0,0,0
3.242,0,22,1.683,0.394,0.613,0,0,0
3.155,0,22,1.574,0.389,0.631,0,0,0
3.465,0,22,1.761,0.401,0.713,0,0,0
3.393,0,22,1.742,0.404,0.674,0,0,0
7.621,0,22,2.474,0.414,3.966,0,0,0
3.567,0,22,1.73,0.404,0.679,0,0,0
3.506,0,22,1.776,0.464,0.674,0,0,0
3.574,0,22,1.876,0.416,0.706,0,0,0
3.37,0,22,1.791,0.393,0.614,0,0,0
3.409,0,22,1.762,0.389,0.631,0,0,0
4.967,0,22,2.179,0.412,1.612,0,0,0
3.355,0,22,1.623,0.404,0.627,0,0,0
3.464,0,22,1.72,0.435,0.696,0,0,0
3.76,0,22,2.104,0.39,0.657,0,0,0
3.335,0,22,1.655,0.391,0.66,0,0,0
3.282,0,22,1.658,0.391,0.674,0,0,0
5.427,0,22,2.224,0.502,1.953,0,0,0
4.061,0,22,2.329,0.409,0.664,0,0,0
3.34,0,22,1.577,0.39,0.624,0,0,0
3.634,0,22,2.006,0.39,0.657,0,0,0
3.242,0,22,1.603,0.388,0.688,0,0,0
3.59,0,22,1.929,0.382,0.674,0,0,0
4.314,0,22,2.047,0.415,1.161,0,0,0
3.416,0,22,1.681,0.404,0.657,0,0,0
3.485,0,22,1.725,0.389,0.657,0,0,0
3.586,0,22,1.887,0.389,0.699,0,0,0
3.731,0,22,2.048,0.387,0.666,0,0,0
3.534,0,22,1.899,0.389,0.637,0,0,0
4.331,0,22,1.88,0.543,1.084,0,0,0
3.653,0,22,1.984,0.403,0.633,0,0,0
3.435,0,22,1.782,0.417,0.666,0,0,0
3.468,0,22,1.849,0.377,0.654,0,0,0
3.378,0,22,1.78,0.389,0.617,0,0,0
3.555,0,22,1.918,0.388,0.679,0,0,0
3.887,0,22,1.929,0.562,0.743,0,0,0
3.913,0,22,2.183,0.507,0.635,0,0,0
3.557,0,22,2.007,0.391,0.587,0,0,0
3.525,0,22,1.894,0.397,0.612,0,0,0
3.396,0,22,1.797,0.39,0.653,0,0,0
3.541,0,22,2.046,0.386,0.57,0,0,0
4.918,0,22,2.345,0.402,1.564,0,0,0
3.483,0,22,1.873,0.403,0.609,0,0,0
3.331,0,22,1.74,0.389,0.609,0,0,0
3.596,0,22,1.911,0.413,0.707,0,0,0
3.423,0,22,1.78,0.39,0.7,0,0,0
3.435,0,22,1.834,0.394,0.603,0,0,0
4.174,0,22,1.92,0.533,0.998,0,0,0
3.471,0,22,1.817,0.41,0.681,0,0,0
3.621,0,22,2.068,0.387,0.607,0,0,0
3.428,0,22,1.87,0.391,0.6,0,0,0
3.451,0,22,1.822,0.391,0.692,0,0,0
3.519,0,22,1.958,0.368,0.645,0,0,0
5.323,0,22,2.376,0.403,1.852,0,0,0
3.576,0,22,1.956,0.399,0.622,0,0,0
3.686,0,22,1.991,0.39,0.651,0,0,0
3.56,0,22,1.946,0.392,0.677,0,0,0
3.529,0,22,1.94,0.365,0.659,0,0,0
3.562,0,22,2.05,0.387,0.588,0,0,0
7.79,0,22,2.179,0.522,4.401,0,0,0
3.344,0,22,1.802,0.4,0.574,0,0,0
3.382,0,22,1.767,0.403,0.649,0,0,0
3.451,0,22,1.883,0.379,0.629,0,0,0
3.5,0,22,1.77,0.536,0.611,0,0,0
3.37,0,22,1.801,0.387,0.615,0,0,0
5.605,0,22,2.643,0.375,1.901,0,0,0
3.529,0,22,1.899,0.401,0.62,0,0,0
3.302,0,22,1.761,0.39,0.604,0,0,0
3.505,0,22,1.857,0.392,0.693,0,0,0
3.441,0,22,1.814,0.415,0.665,0,0,0
3.663,0,22,2.088,0.396,0.623,0,0,0
4.145,0,22,1.942,0.536,0.907,0,0,0
3.313,0,22,1.755,0.405,0.578,0,0,0
3.304,0,22,1.648,0.394,0.715,0,0,0
3.443,0,22,1.854,0.381,0.654,0,0,0
3.374,0,22,1.817,0.392,0.602,0,0,0
3.496,0,22,1.822,0.396,0.722,0,0,0
3.652,0,22,1.981,0.5,0.621,0,0,0
3.499,0,22,1.838,0.405,0.628,0,0,0
3.456,0,22,1.828,0.394,0.652,0,0,0
3.692,0,22,2.023,0.39,0.624,0,0,0
3.683,0,22,2.086,0.389,0.667,0,0,0
3.758,0,22,2.096,0.366,0.701,0,0,0
7.417,0,22,2.455,0.398,3.967,0,0,0
3.552,0,22,1.901,0.402,0.642,0,0,0
3.484,0,22,1.865,0.391,0.62,0,0,0
3.605,0,22,1.954,0.39,0.694,0,0,0
3.489,0,22,1.862,0.383,0.713,0,0,0
3.496,0,22,1.898,0.381,0.649,0,0,0
7.504,0,22,2.38,0.406,4.128,0,0,0
3.561,0,22,1.929,0.402,0.616,0,0,0
3.498,0,22,1.88,0.39,0.676,0,0,0
3.433,0,22,1.849,0.369,0.667,0,0,0
3.524,0,22,1.976,0.388,0.613,0,0,0
3.426,0,22,1.844,0.388,0.632,0,0,0
3.957,0,22,1.873,0.662,0.757,0,0,0
3.508,0,22,1.853,0.401,0.634,0,0,0
3.321,0,22,1.719,0.39,0.639,0,0,0
3.485,0,22,1.873,0.393,0.638,0,0,0
3.297,0,22,1.729,0.391,0.606,0,0,0
3.537,0,22,1.845,0.466,0.644,0,0,0
7.601,0,22,2.419,0.487,4.052,0,0,0
3.664,0,22,1.95,0.4,0.639,0,0,0
3.32,0,22,1.743,0.389,0.607,0,0,0
3.362,0,22,1.831,0.391,0.602,0,0,0
3.486,0,22,1.808,0.389,0.723,0,0,0
3.464,0,22,1.848,0.399,0.65,0,0,0
4.813,0,22,2.252,0.405,1.496,0,0,0
3.635,0,22,2.006,0.402,0.626,0,0,0
3.413,0,22,1.788,0.394,0.627,0,0,0
3.544,0,22,1.822,0.393,0.756,0,0,0
3.381,0,22,1.778,0.395,0.63,0,0,0
3.254,0,22,1.687,0.39,0.609,0,0,0
3.677,0,22,1.764,0.667,0.661,0,0,0
3.584,0,22,1.921,0.402,0.661,0,0,0
3.299,0,22,1.741,0.387,0.611,0,0,0
3.405,0,22,1.782,0.387,0.697,0,0,0
3.419,0,22,1.905,0.378,0.612,0,0,0
3.394,0,22,1.78,0.393,0.614,0,0,0
7.641,0,22,1.848,0.623,4.604,0,0,0
3.533,0,22,1.756,0.401,0.682,0,0,0
3.252,0,22,1.694,0.401,0.618,0,0,0
3.624,0,22,1.851,0.531,0.671,0,0,0
3.356,0,22,1.78,0.389,0.616,0,0,0
3.262,0,22,1.713,0.389,0.63,0,0,0
3.965,0,22,1.856,0.561,0.871,0,0,0
