Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.557,0,22,1.926,0.383,0.664,0,0,0
3.48,0,22,1.868,0.392,0.617,0,0,0
3.071,0,22,1.541,0.388,0.559,0,0,0
4.31,0,22,2.179,0.413,1.08,0,0,0
3.557,0,22,1.859,0.4,0.611,0,0,0
3.388,0,22,1.836,0.395,0.585,0,0,0
3.286,0,22,1.659,0.391,0.618,0,0,0
3.325,0,22,1.666,0.391,0.692,0,0,0
3.473,0,22,1.884,0.364,0.649,0,0,0
7.236,0,22,2.36,0.402,3.908,0,0,0
3.408,0,22,1.742,0.4,0.592,0,0,0
3.361,0,22,1.767,0.393,0.602,0,0,0
3.145,0,22,1.552,0.399,0.627,0,0,0
3.175,0,22,1.534,0.381,0.676,0,0,0
3.224,0,22,1.719,0.392,0.603,0,0,0
7.297,0,22,2.632,0.592,3.319,0,0,0
3.589,0,22,1.602,0.399,0.985,0,0,0
3.215,0,22,1.684,0.395,0.589,0,0,0
3.237,0,22,1.664,0.383,0.612,0,0,0
3.129,0,22,1.581,0.391,0.597,0,0,0
3.332,0,22,1.714,0.391,0.688,0,0,0
3.895,0,22,1.882,0.564,0.823,0,0,0
3.447,0,22,1.87,0.403,0.605,0,0,0
3.413,0,22,1.855,0.394,0.604,0,0,0
3.24,0,22,1.771,0.387,0.545,0,0,0
3.206,0,22,1.683,0.392,0.64,0,0,0
3.488,0,22,1.884,0.386,0.653,0,0,0
4.834,0,22,2.035,0.436,1.619,0,0,0
3.151,0,22,1.626,0.4,0.575,0,0,0
3.24,0,22,1.625,0.39,0.684,0,0,0
3.352,0,22,1.83,0.396,0.641,0,0,0
3.198,0,22,1.671,0.391,0.575,0,0,0
3.302,0,22,1.614,0.536,0.632,0,0,0
6.885,0,22,2.195,0.435,3.382,0,0,0
3.301,0,22,1.625,0.4,0.689,0,0,0
3.184,0,22,1.654,0.391,0.603,0,0,0
3.179,0,22,1.611,0.392,0.623,0,0,0
3.45,0,22,1.674,0.389,0.787,0,0,0
3.422,0,22,1.893,0.381,0.603,0,0,0
4.633,0,22,2.196,0.405,1.358,0,0,0
3.323,0,22,1.691,0.398,0.598,0,0,0
3.248,0,22,1.692,0.387,0.616,0,0,0
3.317,0,22,1.692,0.402,0.675,0,0,0
3.314,0,22,1.701,0.362,0.668,0,0,0
3.424,0,22,1.841,0.392,0.616,0,0,0
3.723,0,22,1.731,0.599,0.781,0,0,0
3.155,0,22,1.568,0.402,0.596,0,0,0
3.303,0,22,1.679,0.408,0.66,0,0,0
3.551,0,22,1.841,0.454,0.656,0,0,0
3.468,0,22,1.847,0.391,0.621,0,0,0
3.282,0,22,1.664,0.39,0.671,0,0,0
7.701,0,22,2.017,0.471,4.606,0,0,0
3.31,0,22,1.693,0.407,0.621,0,0,0
3.303,0,22,1.766,0.39,0.595,0,0,0
3.252,0,22,1.685,0.389,0.583,0,0,0
3.289,0,22,1.674,0.4,0.699,0,0,0
3.266,0,22,1.759,0.393,0.58,0,0,0
3.937,0,22,1.838,0.617,0.804,0,0,0
3.367,0,22,1.803,0.403,0.587,0,0,0
3.304,0,22,1.64,0.394,0.693,0,0,0
3.071,0,22,1.475,0.367,0.683,0,0,0
3.27,0,22,1.774,0.38,0.603,0,0,0
3.216,0,22,1.714,0.387,0.583,0,0,0
4.001,0,22,1.829,0.621,0.853,0,0,0
3.215,0,22,1.613,0.399,0.633,0,0,0
3.312,0,22,1.788,0.388,0.585,0,0,0
3.146,0,22,1.608,0.388,0.585,0,0,0
3.186,0,22,1.675,0.391,0.593,0,0,0
3.261,0,22,1.627,0.385,0.684,0,0,0
7.614,0,22,2.165,0.407,4.471,0,0,0
3.367,0,22,1.781,0.403,0.588,0,0,0
3.355,0,22,1.803,0.386,0.586,0,0,0
3.123,0,22,1.65,0.386,0.574,0,0,0
3.188,0,22,1.613,0.401,0.641,0,0,0
3.163,0,22,1.631,0.395,0.616,0,0,0
4.22,0,22,1.711,0.616,1.189,0,0,0
3.212,0,22,1.487,0.514,0.604,0,0,0
3.234,0,22,1.487,0.559,0.646,0,0,0
3.087,0,22,1.489,0.398,0.67,0,0,0
3.059,0,22,1.589,0.388,0.564,0,0,0
3.081,0,22,1.431,0.387,0.769,0,0,0
3.441,0,22,1.546,0.727,0.652,0,0,0
3.009,0,22,1.407,0.417,0.621,0,0,0
3.048,0,22,1.562,0.388,0.571,0,0,0
3.144,0,22,1.641,0.393,0.592,0,0,0
3.132,0,22,1.583,0.389,0.648,0,0,0
3.054,0,22,1.522,0.367,0.615,0,0,0
3.485,0,22,1.537,0.675,0.649,0,0,0
3.251,0,22,1.646,0.409,0.647,0,0,0
3.211,0,22,1.574,0.466,0.577,0,0,0
3.248,0,22,1.708,0.405,0.581,0,0,0
2.951,0,22,1.497,0.393,0.562,0,0,0
3.088,0,22,1.592,0.392,0.56,0,0,0
3.255,0,22,1.487,0.682,0.575,0,0,0
2.997,0,22,1.484,0.403,0.574,0,0,0
2.87,0,22,1.429,0.389,0.566,0,0,0
2.628,0,22,1.24,0.352,0.562,0,0,0
2.975,0,22,1.51,0.39,0.547,0,0,0
2.901,0,22,1.48,0.388,0.565,0,0,0
3.308,0,22,1.412,0.663,0.793,0,0,0
2.97,0,22,1.439,0.403,0.596,0,0,0
3.029,0,22,1.598,0.388,0.555,0,0,0
2.826,0,22,1.397,0.39,0.543,0,0,0
2.897,0,22,1.498,0.389,0.538,0,0,0
2.888,0,22,1.349,0.396,0.669,0,0,0
7.133,0,22,1.843,0.414,4.345,0,0,0
2.989,0,22,1.491,0.414,0.548,0,0,0
2.978,0,22,1.502,0.397,0.549,0,0,0
2.918,0,22,1.518,0.391,0.533,0,0,0
3.227,0,22,1.705,0.406,0.606,0,0,0
3.111,0,22,1.665,0.382,0.585,0,0,0
3.407,0,22,1.544,0.682,0.592,0,0,0
3.11,0,22,1.597,0.406,0.552,0,0,0
2.969,0,22,1.516,0.39,0.574,0,0,0
3.103,0,22,1.517,0.387,0.711,0,0,0
3.066,0,22,1.566,0.387,0.615,0,0,0
3.007,0,22,1.513,0.4,0.555,0,0,0
3.945,0,22,1.608,0.705,0.937,0,0,0
3.112,0,22,1.589,0.403,0.572,0,0,0
3.03,0,22,1.548,0.381,0.587,0,0,0
2.981,0,22,1.513,0.392,0.562,0,0,0
2.932,0,22,1.526,0.393,0.526,0,0,0
3.001,0,22,1.45,0.412,0.626,0,0,0
7.227,0,22,1.542,0.695,4.486,0,0,0
2.955,0,22,1.403,0.401,0.618,0,0,0
2.818,0,22,1.393,0.38,0.56,0,0,0
3.307,0,22,1.613,0.402,0.788,0,0,0
3.023,0,22,1.528,0.393,0.556,0,0,0
2.992,0,22,1.406,0.403,0.669,0,0,0
7.102,0,22,2.243,0.403,3.961,0,0,0
2.968,0,22,1.464,0.398,0.585,0,0,0
2.882,0,22,1.405,0.395,0.554,0,0,0
2.786,0,22,1.416,0.39,0.52,0,0,0
3.082,0,22,1.526,0.39,0.677,0,0,0
3.07,0,22,1.652,0.382,0.549,0,0,0
3.163,0,22,1.448,0.665,0.534,0,0,0
2.905,0,22,1.406,0.402,0.543,0,0,0
2.646,0,22,1.31,0.389,0.509,0,0,0
2.739,0,22,1.291,0.39,0.621,0,0,0
3.018,0,22,1.551,0.394,0.566,0,0,0
3.154,0,22,1.738,0.393,0.556,0,0,0
3.609,0,22,1.518,0.682,0.874,0,0,0
2.688,0,22,1.216,0.401,0.54,0,0,0
2.739,0,22,1.334,0.365,0.575,0,0,0
3.018,0,22,1.545,0.402,0.567,0,0,0
2.963,0,22,1.515,0.391,0.556,0,0,0
3.021,0,22,1.547,0.394,0.627,0,0,0
7.382,0,22,1.905,0.489,4.448,0,0,0
3.351,0,22,1.823,0.406,0.583,0,0,0
3.109,0,22,1.624,0.394,0.562,0,0,0
3.011,0,22,1.519,0.394,0.584,0,0,0
2.994,0,22,1.516,0.378,0.574,0,0,0
2.801,0,22,1.334,0.391,0.57,0,0,0
3.179,0,22,1.321,0.617,0.711,0,0,0
3.305,0,22,1.667,0.409,0.568,0,0,0
2.978,0,22,1.454,0.465,0.55,0,0,0
2.937,0,22,1.381,0.401,0.654,0,0,0
3.203,0,22,1.758,0.393,0.543,0,0,0
3.161,0,22,1.672,0.391,0.579,0,0,0
3.306,0,22,1.519,0.664,0.663,0,0,0
3.135,0,22,1.557,0.404,0.614,0,0,0
2.774,0,22,1.318,0.403,0.583,0,0,0
2.855,0,22,1.444,0.387,0.555,0,0,0
2.866,0,22,1.494,0.393,0.512,0,0,0
2.889,0,22,1.395,0.389,0.614,0,0,0
3.157,0,22,1.408,0.586,0.679,0,0,0
2.836,0,22,1.36,0.396,0.572,0,0,0
2.778,0,22,1.405,0.404,0.511,0,0,0
2.794,0,22,1.405,0.391,0.527,0,0,0
2.926,0,22,1.526,0.387,0.585,0,0,0
3.013,0,22,1.615,0.377,0.55,0,0,0
3.396,0,22,1.721,0.594,0.573,0,0,0
2.958,0,22,1.49,0.416,0.507,0,0,0
2.954,0,22,1.511,0.396,0.532,0,0,0
2.884,0,22,1.42,0.402,0.583,0,0,0
3.097,0,22,1.671,0.398,0.54,0,0,0
3.022,0,22,1.611,0.392,0.537,0,0,0
3.3,0,22,1.397,0.663,0.741,0,0,0
3.173,0,22,1.597,0.382,0.668,0,0,0
3.018,0,22,1.569,0.39,0.57,0,0,0
2.993,0,22,1.581,0.396,0.538,0,0,0
2.896,0,22,1.414,0.394,0.607,0,0,0
2.931,0,22,1.354,0.384,0.677,0,0,0
3.713,0,22,1.501,0.676,1.001,0,0,0
3.135,0,22,1.604,0.404,0.566,0,0,0
3.169,0,22,1.434,0.394,0.615,0,0,0
3.157,0,22,1.608,0.371,0.676,0,0,0
3.049,0,22,1.534,0.379,0.609,0,0,0
2.89,0,22,1.477,0.391,0.54,0,0,0
3.338,0,22,1.502,0.69,0.668,0,0,0
3.067,0,22,1.467,0.403,0.62,0,0,0
2.895,0,22,1.421,0.364,0.572,0,0,0
3.009,0,22,1.612,0.381,0.535,0,0,0
3.021,0,22,1.592,0.394,0.524,0,0,0
3.002,0,22,1.484,0.39,0.623,0,0,0
7.428,0,22,1.973,0.499,4.421,0,0,0
2.851,0,22,1.43,0.403,0.52,0,0,0
2.904,0,22,1.519,0.388,0.518,0,0,0
2.878,0,22,1.445,0.389,0.544,0,0,0
2.764,0,22,1.349,0.388,0.562,0,0,0
3.127,0,22,1.631,0.379,0.653,0,0,0
3.467,0,22,1.519,0.666,0.798,0,0,0
3.03,0,22,1.543,0.378,0.601,0,0,0
3.033,0,22,1.619,0.395,0.526,0,0,0
2.922,0,22,1.477,0.389,0.522,0,0,0
2.808,0,22,1.372,0.389,0.583,0,0,0
3.033,0,22,1.615,0.37,0.566,0,0,0
3.318,0,22,1.527,0.709,0.569,0,0,0
3.082,0,22,1.541,0.402,0.59,0,0,0
3.034,0,22,1.536,0.392,0.539,0,0,0
2.706,0,22,1.272,0.395,0.528,0,0,0
3.17,0,22,1.727,0.39,0.57,0,0,0
3.248,0,22,1.776,0.417,0.566,0,0,0
3.574,0,22,1.704,0.766,0.605,0,0,0
3.009,0,22,1.398,0.4,0.604,0,0,0
3.135,0,22,1.621,0.381,0.598,0,0,0
3.289,0,22,1.688,0.391,0.672,0,0,0
2.92,0,22,1.465,0.387,0.564,0,0,0
3.119,0,22,1.516,0.428,0.645,0,0,0
4.891,0,22,1.935,0.43,1.983,0,0,0
3.101,0,22,1.563,0.398,0.521,0,0,0
3.125,0,22,1.669,0.402,0.603,0,0,0
3.036,0,22,1.643,0.377,0.553,0,0,0
2.648,0,22,1.301,0.387,0.509,0,0,0
2.738,0,22,1.395,0.388,0.507,0,0,0
3.189,0,22,1.398,0.748,0.564,0,0,0
2.927,0,22,1.491,0.409,0.528,0,0,0
2.823,0,22,1.469,0.387,0.503,0,0,0
2.924,0,22,1.539,0.387,0.507,0,0,0
2.895,0,22,1.51,0.386,0.562,0,0,0
2.82,0,22,1.361,0.36,0.652,0,0,0
3.299,0,22,1.75,0.527,0.533,0,0,0
2.92,0,22,1.462,0.403,0.534,0,0,0
2.879,0,22,1.479,0.396,0.52,0,0,0
2.789,0,22,1.408,0.394,0.521,0,0,0
2.802,0,22,1.219,0.46,0.674,0,0,0
2.901,0,22,1.431,0.383,0.627,0,0,0
3.486,0,22,1.493,0.735,0.775,0,0,0
3.182,0,22,1.581,0.408,0.606,0,0,0
2.866,0,22,1.451,0.395,0.54,0,0,0
2.975,0,22,1.398,0.396,0.655,0,0,0
3.245,0,22,1.747,0.391,0.58,0,0,0
3.148,0,22,1.554,0.495,0.593,0,0,0
3.535,0,22,1.713,0.681,0.607,0,0,0
3.188,0,22,1.523,0.407,0.592,0,0,0
2.738,0,22,1.313,0.384,0.556,0,0,0
2.994,0,22,1.465,0.389,0.544,0,0,0
2.825,0,22,1.459,0.39,0.526,0,0,0
3.02,0,22,1.499,0.433,0.599,0,0,0
3.521,0,22,1.702,0.679,0.616,0,0,0
3.007,0,22,1.511,0.402,0.56,0,0,0
3.132,0,22,1.677,0.388,0.568,0,0,0
2.935,0,22,1.552,0.387,0.531,0,0,0
2.899,0,22,1.379,0.375,0.645,0,0,0
2.882,0,22,1.486,0.396,0.535,0,0,0
3.289,0,22,1.56,0.673,0.576,0,0,0
3.05,0,22,1.507,0.4,0.61,0,0,0
2.816,0,22,1.427,0.393,0.539,0,0,0
2.796,0,22,1.389,0.362,0.564,0,0,0
2.803,0,22,1.42,0.389,0.5,0,0,0
2.986,0,22,1.629,0.39,0.495,0,0,0
3.727,0,22,1.549,0.673,0.978,0,0,0
2.921,0,22,1.31,0.414,0.566,0,0,0
2.894,0,22,1.484,0.38,0.556,0,0,0
3.054,0,22,1.594,0.389,0.609,0,0,0
2.69,0,22,1.321,0.406,0.515,0,0,0
3.205,0,22,1.737,0.38,0.589,0,0,0
3.174,0,22,1.447,0.648,0.58,0,0,0
3.137,0,22,1.639,0.408,0.536,0,0,0
2.984,0,22,1.432,0.391,0.547,0,0,0
2.989,0,22,1.529,0.389,0.568,0,0,0
3.376,0,22,1.656,0.402,0.798,0,0,0
3.094,0,22,1.678,0.388,0.538,0,0,0
3.642,0,22,1.854,0.684,0.611,0,0,0
3.115,0,22,1.586,0.402,0.572,0,0,0
3.162,0,22,1.428,0.39,0.844,0,0,0
3.27,0,22,1.62,0.394,0.708,0,0,0
3.255,0,22,1.707,0.392,0.589,0,0,0
2.98,0,22,1.478,0.387,0.591,0,0,0
6.754,0,22,1.557,0.763,3.64,0,0,0
3.209,0,22,1.636,0.38,0.623,0,0,0
3.082,0,22,1.578,0.389,0.584,0,0,0
3.039,0,22,1.625,0.387,0.554,0,0,0
2.998,0,22,1.437,0.402,0.67,0,0,0
3.178,0,22,1.626,0.395,0.639,0,0,0
4.564,0,22,2.039,0.424,1.406,0,0,0
3.073,0,22,1.622,0.399,0.52,0,0,0
2.858,0,22,1.471,0.389,0.531,0,0,0
2.993,0,22,1.489,0.394,0.624,0,0,0
2.854,0,22,1.462,0.377,0.547,0,0,0
2.879,0,22,1.49,0.388,0.522,0,0,0
3.232,0,22,1.518,0.654,0.604,0,0,0
2.878,0,22,1.464,0.402,0.51,0,0,0
3.045,0,22,1.662,0.38,0.543,0,0,0
2.992,0,22,1.628,0.39,0.509,0,0,0
3.059,0,22,1.698,0.393,0.516,0,0,0
3.196,0,22,1.554,0.396,0.63,0,0,0
3.502,0,22,1.89,0.51,0.599,0,0,0
3.302,0,22,1.827,0.4,0.57,0,0,0
3.017,0,22,1.635,0.387,0.519,0,0,0
3.03,0,22,1.659,0.388,0.528,0,0,0
2.955,0,22,1.428,0.387,0.616,0,0,0
3.153,0,22,1.695,0.379,0.581,0,0,0
8.051,0,22,2.091,0.411,5.024,0,0,0
3.103,0,22,1.625,0.402,0.551,0,0,0
3.044,0,22,1.606,0.389,0.543,0,0,0
2.876,0,22,1.37,0.388,0.628,0,0,0
3.323,0,22,1.846,0.387,0.59,0,0,0
3.216,0,22,1.702,0.398,0.566,0,0,0
3.646,0,22,1.636,0.724,0.646,0,0,0
3.218,0,22,1.722,0.401,0.537,0,0,0
3.107,0,22,1.591,0.388,0.617,0,0,0
3.117,0,22,1.678,0.384,0.552,0,0,0
2.912,0,22,1.448,0.389,0.555,0,0,0
2.713,0,22,1.328,0.387,0.54,0,0,0
3.356,0,22,1.627,0.716,0.533,0,0,0
3.248,0,22,1.713,0.429,0.563,0,0,0
3.153,0,22,1.706,0.395,0.532,0,0,0
3.271,0,22,1.744,0.396,0.581,0,0,0
3.151,0,22,1.68,0.394,0.573,0,0,0
3.136,0,22,1.66,0.37,0.622,0,0,0
4.02,0,22,2.28,0.396,0.833,0,0,0
3.353,0,22,1.678,0.401,0.575,0,0,0
3.158,0,22,1.717,0.388,0.564,0,0,0
3.102,0,22,1.628,0.367,0.609,0,0,0
3.38,0,22,1.881,0.366,0.628,0,0,0
3.002,0,22,1.574,0.389,0.551,0,0,0
3.798,0,22,1.891,0.755,0.668,0,0,0
3.318,0,22,1.745,0.428,0.579,0,0,0
3.2,0,22,1.662,0.389,0.599,0,0,0
3.382,0,22,1.849,0.412,0.574,0,0,0
3.045,0,22,1.53,0.387,0.571,0,0,0
3.007,0,22,1.457,0.402,0.65,0,0,0
7.279,0,22,1.81,0.58,4.094,0,0,0
3.153,0,22,1.664,0.396,0.559,0,0,0
3.234,0,22,1.721,0.392,0.57,0,0,0
3.733,0,22,2.096,0.42,0.633,0,0,0
3.282,0,22,1.668,0.459,0.595,0,0,0
3.196,0,22,1.694,0.386,0.589,0,0,0
3.39,0,22,1.592,0.703,0.584,0,0,0
3.07,0,22,1.517,0.4,0.566,0,0,0
3.17,0,22,1.722,0.392,0.558,0,0,0
3.204,0,22,1.673,0.39,0.661,0,0,0
3.33,0,22,1.883,0.39,0.559,0,0,0
3.049,0,22,1.605,0.386,0.545,0,0,0
3.426,0,22,1.623,0.689,0.621,0,0,0
3.132,0,22,1.537,0.401,0.641,0,0,0
3.353,0,22,1.88,0.391,0.573,0,0,0
3.095,0,22,1.574,0.401,0.558,0,0,0
3.257,0,22,1.781,0.392,0.56,0,0,0
3.056,0,22,1.556,0.396,0.603,0,0,0
4.1,0,22,1.994,0.515,0.963,0,0,0
3.152,0,22,1.638,0.4,0.561,0,0,0
3.109,0,22,1.639,0.387,0.561,0,0,0
3.284,0,22,1.714,0.394,0.66,0,0,0
3.284,0,22,1.766,0.38,0.62,0,0,0
3.188,0,22,1.687,0.385,0.576,0,0,0
3.788,0,22,1.876,0.579,0.766,0,0,0
3.159,0,22,1.599,0.409,0.576,0,0,0
3.138,0,22,1.544,0.394,0.651,0,0,0
3.368,0,22,1.754,0.368,0.721,0,0,0
3.264,0,22,1.753,0.391,0.573,0,0,0
3.185,0,22,1.728,0.39,0.57,0,0,0
3.904,0,22,1.706,0.771,0.798,0,0,0
3.231,0,22,1.676,0.401,0.571,0,0,0
3.316,0,22,1.757,0.396,0.568,0,0,0
3.326,0,22,1.727,0.403,0.666,0,0,0
3.614,0,22,1.855,0.385,0.576,0,0,0
3.158,0,22,1.685,0.393,0.539,0,0,0
3.724,0,22,1.838,0.641,0.65,0,0,0
3.331,0,22,1.732,0.402,0.621,0,0,0
3.304,0,22,1.735,0.387,0.629,0,0,0
3.312,0,22,1.788,0.388,0.587,0,0,0
3.324,0,22,1.714,0.389,0.707,0,0,0
3.335,0,22,1.72,0.402,0.689,0,0,0
5.537,0,22,2.211,0.426,2.302,0,0,0
3.215,0,22,1.754,0.399,0.523,0,0,0
3.297,0,22,1.74,0.389,0.576,0,0,0
3.172,0,22,1.7,0.387,0.577,0,0,0
3.412,0,22,1.718,0.464,0.68,0,0,0
3.308,0,22,1.788,0.388,0.59,0,0,0
4.034,0,22,1.848,0.557,0.884,0,0,0
3.35,0,22,1.763,0.403,0.589,0,0,0
3.296,0,22,1.705,0.39,0.652,0,0,0
3.383,0,22,1.797,0.351,0.703,0,0,0
3.367,0,22,1.845,0.389,0.591,0,0,0
3.26,0,22,1.728,0.388,0.587,0,0,0
3.713,0,22,1.919,0.611,0.67,0,0,0
3.292,0,22,1.648,0.403,0.653,0,0,0
3.365,0,22,1.817,0.39,0.616,0,0,0
3.076,0,22,1.645,0.392,0.531,0,0,0
3.257,0,22,1.733,0.398,0.577,0,0,0
2.975,0,22,1.517,0.391,0.554,0,0,0
7.376,0,22,2.109,0.41,4.27,0,0,0
3.33,0,22,1.724,0.399,0.629,0,0,0
3.255,0,22,1.719,0.389,0.592,0,0,0
3.536,0,22,1.761,0.392,0.843,0,0,0
3.328,0,22,1.72,0.428,0.657,0,0,0
3.4,0,22,1.819,0.386,0.637,0,0,0
3.481,0,22,1.604,0.667,0.619,0,0,0
3.495,0,22,1.833,0.4,0.596,0,0,0
3.246,0,22,1.676,0.389,0.62,0,0,0
3.549,0,22,1.667,0.403,0.967,0,0,0
3.44,0,22,1.87,0.392,0.628,0,0,0
3.368,0,22,1.808,0.453,0.586,0,0,0
4.945,0,22,1.957,0.433,1.816,0,0,0
3.184,0,22,1.588,0.393,0.64,0,0,0
3.172,0,22,1.647,0.383,0.614,0,0,0
3.115,0,22,1.667,0.389,0.562,0,0,0
3.088,0,22,1.567,0.39,0.616,0,0,0
3.224,0,22,1.765,0.364,0.618,0,0,0
7.226,0,22,1.689,0.681,4.017,0,0,0
3.29,0,22,1.764,0.404,0.566,0,0,0
3.125,0,22,1.655,0.39,0.569,0,0,0
3.333,0,22,1.745,0.409,0.652,0,0,0
3.264,0,22,1.75,0.376,0.616,0,0,0
3.243,0,22,1.73,0.388,0.589,0,0,0
4.089,0,22,1.84,0.578,1.02,0,0,0
3.518,0,22,1.818,0.402,0.634,0,0,0
3.475,0,22,1.913,0.364,0.678,0,0,0
3.269,0,22,1.784,0.376,0.582,0,0,0
3.347,0,22,1.785,0.384,0.619,0,0,0
3.541,0,22,1.747,0.389,0.84,0,0,0
4.084,0,22,1.666,0.678,1.042,0,0,0
3.914,0,22,2.026,0.694,0.597,0,0,0
3.307,0,22,1.74,0.389,0.606,0,0,0
3.101,0,22,1.53,0.391,0.62,0,0,0
3.613,0,22,1.747,0.389,0.896,0,0,0
3.345,0,22,1.763,0.384,0.64,0,0,0
5.103,0,22,1.806,0.562,2.027,0,0,0
3.468,0,22,1.859,0.401,0.608,0,0,0
3.418,0,22,1.774,0.412,0.663,0,0,0
3.653,0,22,2,0.403,0.659,0,0,0
3.009,0,22,1.485,0.389,0.594,0,0,0
3.082,0,22,1.576,0.389,0.594,0,0,0
7.481,0,22,1.972,0.548,4.405,0,0,0
3.335,0,22,1.641,0.405,0.593,0,0,0
3.238,0,22,1.571,0.409,0.723,0,0,0
3.667,0,22,2.102,0.41,0.612,0,0,0
3.536,0,22,1.982,0.395,0.6,0,0,0
3.517,0,22,1.876,0.395,0.681,0,0,0
7.619,0,22,2.323,0.399,4.286,0,0,0
3.593,0,22,1.797,0.514,0.665,0,0,0
3.813,0,22,2.131,0.398,0.662,0,0,0
3.492,0,22,1.815,0.394,0.664,0,0,0
3.539,0,22,1.822,0.393,0.703,0,0,0
3.372,0,22,1.734,0.363,0.692,0,0,0
5.629,0,22,1.978,0.401,2.456,0,0,0
3.602,0,22,1.916,0.398,0.657,0,0,0
3.402,0,22,1.734,0.389,0.64,0,0,0
3.515,0,22,1.808,0.392,0.7,0,0,0
3.667,0,22,1.985,0.392,0.672,0,0,0
3.607,0,22,1.927,0.39,0.66,0,0,0
7.843,0,22,2.407,0.536,4.31,0,0,0
3.676,0,22,1.89,0.407,0.737,0,0,0
3.525,0,22,1.86,0.395,0.667,0,0,0
3.424,0,22,1.847,0.398,0.613,0,0,0
3.537,0,22,1.921,0.397,0.623,0,0,0
3.461,0,22,1.814,0.389,0.686,0,0,0
7.822,0,22,2.286,0.403,4.533,0,0,0
3.893,0,22,2.047,0.415,0.8,0,0,0
3.588,0,22,1.976,0.394,0.63,0,0,0
3.584,0,22,1.942,0.393,0.626,0,0,0
3.387,0,22,1.784,0.391,0.658,0,0,0
3.482,0,22,1.823,0.377,0.683,0,0,0
7.577,0,22,2.584,0.616,3.346,0,0,0
3.35,0,22,1.717,0.399,0.632,0,0,0
3.477,0,22,1.861,0.392,0.63,0,0,0
3.486,0,22,1.821,0.389,0.688,0,0,0
3.446,0,22,1.85,0.379,0.651,0,0,0
3.693,0,22,2.094,0.39,0.623,0,0,0
8.247,0,22,2.286,0.626,4.379,0,0,0
3.422,0,22,1.847,0.405,0.582,0,0,0
3.429,0,22,1.807,0.39,0.644,0,0,0
3.626,0,22,2.016,0.387,0.634,0,0,0
3.459,0,22,1.876,0.391,0.628,0,0,0
3.449,0,22,1.947,0.39,0.56,0,0,0
5.268,0,22,2.465,0.397,1.614,0,0,0
3.694,0,22,1.94,0.398,0.719,0,0,0
3.635,0,22,2.016,0.391,0.642,0,0,0
3.496,0,22,1.888,0.388,0.627,0,0,0
3.475,0,22,1.78,0.387,0.71,0,0,0
3.633,0,22,2.042,0.362,0.671,0,0,0
7.692,0,22,2.473,0.398,4.202,0,0,0
3.644,0,22,1.97,0.401,0.643,0,0,0
3.427,0,22,1.878,0.397,0.583,0,0,0
3.559,0,22,1.833,0.399,0.708,0,0,0
3.79,0,22,2.157,0.393,0.636,0,0,0
3.727,0,22,2.003,0.392,0.632,0,0,0
7.738,0,22,2.551,0.417,4.141,0,0,0
