Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.402,0,22,1.767,0.401,0.654,0,0,0
3.383,0,22,1.852,0.384,0.587,0,0,0
3.299,0,22,1.747,0.387,0.597,0,0,0
3.647,0,22,1.77,0.388,0.926,0,0,0
3.677,0,22,1.994,0.46,0.655,0,0,0
5.076,0,22,2.112,0.421,1.832,0,0,0
3.454,0,22,1.836,0.403,0.613,0,0,0
3.318,0,22,1.746,0.39,0.602,0,0,0
3.453,0,22,1.825,0.417,0.675,0,0,0
3.386,0,22,1.894,0.393,0.579,0,0,0
3.524,0,22,1.962,0.388,0.606,0,0,0
4.102,0,22,1.884,0.563,0.93,0,0,0
3.52,0,22,1.833,0.435,0.644,0,0,0
3.55,0,22,1.78,0.386,0.814,0,0,0
3.334,0,22,1.772,0.388,0.599,0,0,0
3.179,0,22,1.678,0.389,0.596,0,0,0
3.478,0,22,1.844,0.466,0.676,0,0,0
6.486,0,22,2.076,0.45,3.124,0,0,0
3.527,0,22,1.951,0.408,0.6,0,0,0
3.26,0,22,1.757,0.387,0.595,0,0,0
3.285,0,22,1.726,0.387,0.642,0,0,0
3.542,0,22,1.983,0.385,0.639,0,0,0
3.169,0,22,1.636,0.387,0.601,0,0,0
3.529,0,22,1.674,0.664,0.607,0,0,0
3.11,0,22,1.621,0.4,0.543,0,0,0
3.283,0,22,1.68,0.388,0.656,0,0,0
3.268,0,22,1.668,0.391,0.628,0,0,0
3.25,0,22,1.736,0.386,0.582,0,0,0
3.112,0,22,1.628,0.386,0.589,0,0,0
3.489,0,22,1.621,0.71,0.636,0,0,0
3.164,0,22,1.593,0.402,0.606,0,0,0
3.126,0,22,1.638,0.387,0.57,0,0,0
3.268,0,22,1.764,0.391,0.563,0,0,0
3.004,0,22,1.522,0.389,0.588,0,0,0
3.071,0,22,1.468,0.415,0.644,0,0,0
7.486,0,22,1.922,0.459,4.518,0,0,0
3.134,0,22,1.553,0.413,0.584,0,0,0
3.035,0,22,1.52,0.399,0.564,0,0,0
3.041,0,22,1.57,0.395,0.572,0,0,0
3.228,0,22,1.639,0.37,0.667,0,0,0
3.548,0,22,1.883,0.394,0.714,0,0,0
3.538,0,22,1.63,0.72,0.612,0,0,0
3.856,0,22,2.251,0.406,0.611,0,0,0
3.078,0,22,1.521,0.388,0.612,0,0,0
3.164,0,22,1.61,0.388,0.626,0,0,0
3.105,0,22,1.564,0.416,0.584,0,0,0
3.172,0,22,1.536,0.407,0.675,0,0,0
7.642,0,22,1.95,0.414,4.492,0,0,0
3.338,0,22,1.801,0.377,0.609,0,0,0
3.168,0,22,1.662,0.391,0.581,0,0,0
3.204,0,22,1.603,0.389,0.671,0,0,0
3.105,0,22,1.567,0.362,0.63,0,0,0
3.112,0,22,1.596,0.379,0.629,0,0,0
3.438,0,22,1.549,0.689,0.593,0,0,0
3.405,0,22,1.844,0.464,0.556,0,0,0
2.969,0,22,1.496,0.39,0.589,0,0,0
2.911,0,22,1.408,0.362,0.637,0,0,0
3.085,0,22,1.594,0.379,0.612,0,0,0
2.929,0,22,1.511,0.387,0.549,0,0,0
3.565,0,22,1.489,0.693,0.904,0,0,0
2.88,0,22,1.353,0.402,0.603,0,0,0
2.789,0,22,1.301,0.386,0.598,0,0,0
2.919,0,22,1.44,0.391,0.537,0,0,0
2.894,0,22,1.531,0.39,0.527,0,0,0
2.948,0,22,1.437,0.392,0.666,0,0,0
7.366,0,22,1.601,0.841,4.404,0,0,0
2.867,0,22,1.42,0.397,0.527,0,0,0
2.717,0,22,1.358,0.393,0.503,0,0,0
2.888,0,22,1.504,0.392,0.53,0,0,0
2.993,0,22,1.438,0.391,0.676,0,0,0
2.714,0,22,1.232,0.377,0.626,0,0,0
7.1,0,22,1.492,0.68,4.425,0,0,0
3.037,0,22,1.511,0.41,0.58,0,0,0
2.886,0,22,1.469,0.393,0.543,0,0,0
3.007,0,22,1.487,0.392,0.657,0,0,0
3.084,0,22,1.629,0.381,0.58,0,0,0
3.166,0,22,1.606,0.393,0.519,0,0,0
3.2,0,22,1.488,0.668,0.582,0,0,0
3.234,0,22,1.557,0.403,0.55,0,0,0
3.043,0,22,1.541,0.389,0.62,0,0,0
2.766,0,22,1.272,0.361,0.616,0,0,0
2.931,0,22,1.455,0.394,0.565,0,0,0
2.972,0,22,1.506,0.388,0.561,0,0,0
3.755,0,22,1.85,0.623,0.705,0,0,0
2.96,0,22,1.402,0.413,0.577,0,0,0
3.034,0,22,1.487,0.383,0.625,0,0,0
3.122,0,22,1.599,0.387,0.617,0,0,0
3.011,0,22,1.467,0.39,0.63,0,0,0
3.118,0,22,1.586,0.365,0.64,0,0,0
4.077,0,22,1.902,0.548,0.929,0,0,0
3.125,0,22,1.572,0.399,0.581,0,0,0
2.909,0,22,1.381,0.389,0.599,0,0,0
2.985,0,22,1.396,0.391,0.64,0,0,0
3.098,0,22,1.599,0.378,0.598,0,0,0
3.184,0,22,1.676,0.387,0.574,0,0,0
7.251,0,22,1.741,0.635,4.374,0,0,0
3.16,0,22,1.661,0.4,0.565,0,0,0
3.58,0,22,1.651,0.402,0.637,0,0,0
3.406,0,22,1.858,0.389,0.619,0,0,0
3.142,0,22,1.616,0.388,0.585,0,0,0
3.056,0,22,1.528,0.394,0.588,0,0,0
7.395,0,22,2.403,0.396,4.058,0,0,0
3.05,0,22,1.487,0.401,0.59,0,0,0
2.962,0,22,1.429,0.381,0.619,0,0,0
3.133,0,22,1.63,0.388,0.595,0,0,0
2.873,0,22,1.331,0.395,0.595,0,0,0
3.045,0,22,1.447,0.388,0.706,0,0,0
3.441,0,22,1.559,0.726,0.612,0,0,0
3.009,0,22,1.498,0.402,0.558,0,0,0
2.986,0,22,1.498,0.387,0.559,0,0,0
3.193,0,22,1.598,0.391,0.595,0,0,0
3.014,0,22,1.463,0.409,0.615,0,0,0
2.972,0,22,1.447,0.392,0.612,0,0,0
3.449,0,22,1.61,0.675,0.63,0,0,0
3.047,0,22,1.507,0.402,0.567,0,0,0
2.836,0,22,1.389,0.389,0.555,0,0,0
3.185,0,22,1.606,0.398,0.649,0,0,0
3.001,0,22,1.59,0.391,0.533,0,0,0
3.197,0,22,1.712,0.389,0.552,0,0,0
7.423,0,22,1.443,0.531,4.805,0,0,0
2.864,0,22,1.479,0.4,0.501,0,0,0
2.799,0,22,1.298,0.413,0.595,0,0,0
3.051,0,22,1.575,0.389,0.574,0,0,0
2.943,0,22,1.499,0.39,0.563,0,0,0
3.092,0,22,1.47,0.388,0.715,0,0,0
5.847,0,22,1.913,0.556,2.789,0,0,0
3.004,0,22,1.437,0.403,0.546,0,0,0
2.992,0,22,1.451,0.407,0.639,0,0,0
3.117,0,22,1.643,0.367,0.618,0,0,0
3.002,0,22,1.567,0.394,0.554,0,0,0
2.621,0,22,1.207,0.392,0.526,0,0,0
3.428,0,22,1.596,0.689,0.612,0,0,0
2.924,0,22,1.474,0.4,0.533,0,0,0
2.799,0,22,1.43,0.392,0.499,0,0,0
2.767,0,22,1.367,0.388,0.574,0,0,0
2.903,0,22,1.559,0.39,0.503,0,0,0
2.749,0,22,1.364,0.391,0.5,0,0,0
3.475,0,22,1.272,0.509,1.2,0,0,0
2.823,0,22,1.391,0.405,0.55,0,0,0
2.779,0,22,1.383,0.403,0.558,0,0,0
2.815,0,22,1.46,0.391,0.487,0,0,0
2.688,0,22,1.308,0.402,0.485,0,0,0
2.811,0,22,1.336,0.405,0.63,0,0,0
3.705,0,22,1.916,0.547,0.751,0,0,0
2.928,0,22,1.532,0.398,0.518,0,0,0
2.589,0,22,1.237,0.389,0.491,0,0,0
2.748,0,22,1.404,0.388,0.503,0,0,0
2.609,0,22,1.243,0.39,0.556,0,0,0
2.851,0,22,1.53,0.386,0.492,0,0,0
3.231,0,22,1.378,0.621,0.688,0,0,0
2.806,0,22,1.41,0.403,0.487,0,0,0
2.651,0,22,1.33,0.391,0.478,0,0,0
2.83,0,22,1.418,0.398,0.578,0,0,0
2.833,0,22,1.496,0.387,0.519,0,0,0
2.711,0,22,1.365,0.388,0.515,0,0,0
3.304,0,22,1.451,0.671,0.62,0,0,0
2.628,0,22,1.242,0.401,0.504,0,0,0
2.691,0,22,1.318,0.399,0.531,0,0,0
2.812,0,22,1.399,0.378,0.563,0,0,0
2.708,0,22,1.369,0.387,0.506,0,0,0
3.523,0,22,2.092,0.401,0.57,0,0,0
3.211,0,22,1.426,0.731,0.59,0,0,0
2.968,0,22,1.414,0.409,0.616,0,0,0
2.994,0,22,1.565,0.382,0.556,0,0,0
3.034,0,22,1.426,0.39,0.682,0,0,0
2.867,0,22,1.446,0.39,0.536,0,0,0
2.957,0,22,1.482,0.376,0.589,0,0,0
3.371,0,22,1.567,0.688,0.611,0,0,0
2.926,0,22,1.454,0.406,0.543,0,0,0
2.862,0,22,1.418,0.388,0.546,0,0,0
2.991,0,22,1.494,0.392,0.606,0,0,0
3.514,0,22,2.062,0.379,0.578,0,0,0
3.173,0,22,1.692,0.388,0.58,0,0,0
3.484,0,22,1.661,0.687,0.573,0,0,0
3.168,0,22,1.654,0.399,0.552,0,0,0
3.002,0,22,1.498,0.389,0.596,0,0,0
3.048,0,22,1.585,0.363,0.606,0,0,0
3.041,0,22,1.545,0.387,0.577,0,0,0
3.3,0,22,1.69,0.392,0.566,0,0,0
7.294,0,22,1.694,0.648,4.421,0,0,0
3.192,0,22,1.617,0.401,0.61,0,0,0
3.204,0,22,1.734,0.388,0.567,0,0,0
3.115,0,22,1.602,0.388,0.582,0,0,0
3.136,0,22,1.627,0.389,0.619,0,0,0
3.094,0,22,1.484,0.415,0.674,0,0,0
3.376,0,22,1.652,0.666,0.556,0,0,0
3.146,0,22,1.632,0.402,0.565,0,0,0
3.22,0,22,1.694,0.389,0.572,0,0,0
3.131,0,22,1.661,0.386,0.583,0,0,0
3.386,0,22,1.832,0.365,0.662,0,0,0
3.548,0,22,2.066,0.391,0.577,0,0,0
5.048,0,22,2.095,0.402,1.646,0,0,0
3.308,0,22,1.666,0.402,0.664,0,0,0
3.291,0,22,1.652,0.388,0.684,0,0,0
3.286,0,22,1.697,0.39,0.628,0,0,0
3.152,0,22,1.653,0.388,0.586,0,0,0
3.261,0,22,1.721,0.392,0.598,0,0,0
4.408,0,22,2.09,0.66,0.959,0,0,0
3.657,0,22,1.94,0.428,0.687,0,0,0
3.485,0,22,1.895,0.392,0.639,0,0,0
3.303,0,22,1.773,0.388,0.581,0,0,0
3.581,0,22,1.811,0.392,0.768,0,0,0
3.389,0,22,1.8,0.425,0.631,0,0,0
3.566,0,22,1.867,0.562,0.572,0,0,0
3.489,0,22,1.886,0.401,0.586,0,0,0
3.33,0,22,1.709,0.387,0.688,0,0,0
3.351,0,22,1.692,0.394,0.731,0,0,0
3.697,0,22,2.086,0.386,0.653,0,0,0
3.503,0,22,1.906,0.388,0.635,0,0,0
4.442,0,22,1.987,0.572,1.17,0,0,0
3.671,0,22,1.901,0.4,0.691,0,0,0
3.55,0,22,1.84,0.381,0.655,0,0,0
3.548,0,22,1.936,0.394,0.634,0,0,0
3.407,0,22,1.787,0.393,0.641,0,0,0
3.433,0,22,1.76,0.388,0.699,0,0,0
7.647,0,22,2.468,0.397,4.163,0,0,0
3.436,0,22,1.798,0.403,0.628,0,0,0
3.555,0,22,1.954,0.389,0.611,0,0,0
3.656,0,22,1.988,0.388,0.709,0,0,0
3.466,0,22,1.711,0.394,0.802,0,0,0
3.46,0,22,1.868,0.379,0.639,0,0,0
7.625,0,22,2.386,0.399,4.233,0,0,0
3.51,0,22,1.875,0.402,0.609,0,0,0
3.676,0,22,1.823,0.392,0.866,0,0,0
3.293,0,22,1.693,0.394,0.641,0,0,0
3.56,0,22,1.988,0.404,0.6,0,0,0
3.391,0,22,1.798,0.39,0.607,0,0,0
4.364,0,22,2.208,0.445,1.141,0,0,0
3.545,0,22,1.854,0.403,0.605,0,0,0
3.564,0,22,1.945,0.388,0.663,0,0,0
3.304,0,22,1.674,0.398,0.675,0,0,0
3.444,0,22,1.895,0.387,0.603,0,0,0
3.425,0,22,1.886,0.389,0.598,0,0,0
7.591,0,22,1.835,0.581,4.536,0,0,0
3.506,0,22,1.845,0.404,0.655,0,0,0
3.41,0,22,1.803,0.396,0.641,0,0,0
3.407,0,22,1.778,0.388,0.644,0,0,0
3.505,0,22,1.957,0.391,0.601,0,0,0
3.636,0,22,2.003,0.419,0.655,0,0,0
5.94,0,22,2.281,0.422,2.487,0,0,0
3.735,0,22,2.078,0.402,0.633,0,0,0
3.48,0,22,1.85,0.388,0.643,0,0,0
3.453,0,22,1.872,0.389,0.625,0,0,0
3.531,0,22,1.817,0.399,0.723,0,0,0
3.674,0,22,2.032,0.38,0.682,0,0,0
8.489,0,22,2.567,0.807,4.493,0,0,0
3.617,0,22,2.036,0.399,0.599,0,0,0
3.837,0,22,2.025,0.534,0.676,0,0,0
3.569,0,22,1.92,0.388,0.656,0,0,0
3.496,0,22,1.848,0.388,0.65,0,0,0
3.566,0,22,1.943,0.388,0.638,0,0,0
5.429,0,22,2.457,0.401,1.8,0,0,0
3.58,0,22,1.889,0.395,0.677,0,0,0
3.565,0,22,1.962,0.387,0.635,0,0,0
3.598,0,22,1.991,0.387,0.632,0,0,0
3.643,0,22,1.984,0.392,0.692,0,0,0
4.08,0,22,2.1,0.382,1.001,0,0,0
6.124,0,22,2.404,0.404,2.552,0,0,0
3.765,0,22,2.061,0.411,0.657,0,0,0
3.632,0,22,1.931,0.392,0.714,0,0,0
3.812,0,22,2.188,0.387,0.646,0,0,0
3.792,0,22,1.955,0.389,0.662,0,0,0
3.568,0,22,1.974,0.39,0.635,0,0,0
5.732,0,22,2.71,0.401,1.964,0,0,0
3.616,0,22,1.922,0.395,0.666,0,0,0
3.657,0,22,2.015,0.391,0.652,0,0,0
3.861,0,22,2.082,0.389,0.766,0,0,0
3.54,0,22,1.876,0.393,0.688,0,0,0
3.555,0,22,1.936,0.38,0.665,0,0,0
5.184,0,22,2.402,0.41,1.642,0,0,0
3.637,0,22,1.984,0.402,0.628,0,0,0
3.647,0,22,2.016,0.398,0.636,0,0,0
3.594,0,22,1.885,0.4,0.751,0,0,0
3.717,0,22,2.1,0.383,0.649,0,0,0
3.752,0,22,1.955,0.387,0.776,0,0,0
7.829,0,22,2.172,0.548,4.413,0,0,0
3.69,0,22,2.004,0.399,0.672,0,0,0
3.567,0,22,1.958,0.388,0.631,0,0,0
3.547,0,22,1.923,0.387,0.659,0,0,0
3.526,0,22,1.924,0.387,0.633,0,0,0
3.558,0,22,1.88,0.394,0.737,0,0,0
5.949,0,22,2.456,0.406,2.368,0,0,0
3.504,0,22,1.876,0.401,0.616,0,0,0
3.429,0,22,1.839,0.388,0.625,0,0,0
3.462,0,22,1.865,0.398,0.626,0,0,0
3.684,0,22,1.992,0.397,0.711,0,0,0
3.771,0,22,1.888,0.386,0.902,0,0,0
4.676,0,22,2.163,0.446,1.324,0,0,0
3.903,0,22,1.88,0.386,0.894,0,0,0
3.498,0,22,1.783,0.395,0.631,0,0,0
3.453,0,22,1.826,0.39,0.641,0,0,0
3.477,0,22,1.813,0.39,0.708,0,0,0
3.735,0,22,1.846,0.383,0.673,0,0,0
5.339,0,22,2.075,0.439,2.154,0,0,0
3.718,0,22,2.02,0.397,0.63,0,0,0
3.441,0,22,1.863,0.388,0.606,0,0,0
3.544,0,22,1.912,0.39,0.689,0,0,0
3.26,0,22,1.635,0.394,0.651,0,0,0
3.333,0,22,1.77,0.388,0.639,0,0,0
3.669,0,22,1.754,0.673,0.692,0,0,0
3.557,0,22,1.853,0.426,0.686,0,0,0
3.461,0,22,1.84,0.393,0.651,0,0,0
3.553,0,22,1.982,0.386,0.613,0,0,0
3.207,0,22,1.674,0.387,0.609,0,0,0
3.327,0,22,1.684,0.404,0.706,0,0,0
4.002,0,22,1.949,0.533,0.84,0,0,0
3.432,0,22,1.817,0.403,0.616,0,0,0
3.547,0,22,1.979,0.391,0.603,0,0,0
3.107,0,22,1.681,0.391,0.541,0,0,0
3.236,0,22,1.646,0.365,0.681,0,0,0
3.503,0,22,1.942,0.382,0.632,0,0,0
3.601,0,22,1.738,0.667,0.633,0,0,0
3.409,0,22,1.819,0.4,0.591,0,0,0
3.095,0,22,1.623,0.39,0.573,0,0,0
3.251,0,22,1.705,0.363,0.635,0,0,0
3.45,0,22,1.869,0.401,0.634,0,0,0
3.32,0,22,1.779,0.395,0.605,0,0,0
4.01,0,22,1.995,0.608,0.766,0,0,0
3.417,0,22,1.807,0.412,0.606,0,0,0
3.394,0,22,1.749,0.39,0.692,0,0,0
3.353,0,22,1.761,0.395,0.625,0,0,0
3.187,0,22,1.654,0.393,0.596,0,0,0
3.271,0,22,1.694,0.387,0.645,0,0,0
7.625,0,22,1.926,0.662,4.442,0,0,0
3.403,0,22,1.825,0.4,0.618,0,0,0
3.184,0,22,1.63,0.39,0.589,0,0,0
3.086,0,22,1.56,0.388,0.577,0,0,0
3.211,0,22,1.623,0.377,0.685,0,0,0
3.21,0,22,1.675,0.401,0.604,0,0,0
3.396,0,22,1.501,0.702,0.625,0,0,0
3.2,0,22,1.588,0.411,0.59,0,0,0
3.175,0,22,1.598,0.394,0.624,0,0,0
3.038,0,22,1.459,0.374,0.692,0,0,0
3.146,0,22,1.608,0.396,0.618,0,0,0
3.011,0,22,1.545,0.391,0.552,0,0,0
3.402,0,22,1.537,0.704,0.616,0,0,0
3.118,0,22,1.483,0.409,0.639,0,0,0
2.955,0,22,1.394,0.37,0.663,0,0,0
2.928,0,22,1.445,0.393,0.561,0,0,0
2.914,0,22,1.444,0.393,0.576,0,0,0
2.953,0,22,1.489,0.395,0.606,0,0,0
3.786,0,22,1.863,0.644,0.655,0,0,0
3.183,0,22,1.663,0.404,0.559,0,0,0
3.209,0,22,1.717,0.392,0.563,0,0,0
2.967,0,22,1.562,0.389,0.552,0,0,0
3.173,0,22,1.582,0.414,0.661,0,0,0
3.102,0,22,1.6,0.382,0.599,0,0,0
4.054,0,22,1.997,0.444,0.871,0,0,0
3.688,0,22,1.815,0.403,0.614,0,0,0
3.241,0,22,1.608,0.389,0.679,0,0,0
3.563,0,22,1.996,0.377,0.623,0,0,0
3.192,0,22,1.635,0.392,0.606,0,0,0
3.382,0,22,1.789,0.446,0.61,0,0,0
5.17,0,22,2.452,0.411,1.723,0,0,0
3.406,0,22,1.733,0.408,0.666,0,0,0
3.385,0,22,1.819,0.398,0.597,0,0,0
3.306,0,22,1.724,0.391,0.606,0,0,0
3.234,0,22,1.694,0.396,0.585,0,0,0
3.236,0,22,1.731,0.388,0.613,0,0,0
7.57,0,22,2.557,0.409,4.045,0,0,0
3.169,0,22,1.52,0.399,0.567,0,0,0
2.917,0,22,1.442,0.395,0.559,0,0,0
3.384,0,22,1.675,0.601,0.602,0,0,0
3.082,0,22,1.595,0.381,0.581,0,0,0
3.343,0,22,1.766,0.39,0.661,0,0,0
5.646,0,22,1.561,0.682,2.72,0,0,0
2.982,0,22,1.438,0.403,0.571,0,0,0
3.302,0,22,1.646,0.406,0.719,0,0,0
3.208,0,22,1.73,0.391,0.563,0,0,0
3.062,0,22,1.531,0.392,0.57,0,0,0
3.084,0,22,1.583,0.388,0.554,0,0,0
3.376,0,22,1.516,0.732,0.627,0,0,0
2.914,0,22,1.342,0.399,0.604,0,0,0
3.226,0,22,1.678,0.389,0.548,0,0,0
3.121,0,22,1.665,0.389,0.554,0,0,0
3.075,0,22,1.659,0.389,0.545,0,0,0
3.27,0,22,1.541,0.412,0.796,0,0,0
7.337,0,22,1.81,0.533,4.366,0,0,0
3.3,0,22,1.764,0.403,0.583,0,0,0
3.077,0,22,1.522,0.393,0.574,0,0,0
2.847,0,22,1.395,0.39,0.569,0,0,0
3.139,0,22,1.498,0.388,0.72,0,0,0
3.213,0,22,1.704,0.395,0.59,0,0,0
3.407,0,22,1.573,0.687,0.591,0,0,0
3.169,0,22,1.636,0.405,0.564,0,0,0
3.161,0,22,1.578,0.407,0.688,0,0,0
3.104,0,22,1.597,0.401,0.584,0,0,0
3.163,0,22,1.582,0.39,0.571,0,0,0
3.073,0,22,1.535,0.389,0.623,0,0,0
3.458,0,22,1.586,0.731,0.614,0,0,0
3.151,0,22,1.606,0.406,0.583,0,0,0
2.859,0,22,1.407,0.393,0.552,0,0,0
3.089,0,22,1.595,0.392,0.531,0,0,0
2.967,0,22,1.457,0.389,0.594,0,0,0
2.988,0,22,1.549,0.366,0.583,0,0,0
7.272,0,22,1.858,0.587,4.287,0,0,0
3.285,0,22,1.813,0.404,0.545,0,0,0
2.953,0,22,1.53,0.389,0.525,0,0,0
3.013,0,22,1.538,0.391,0.611,0,0,0
2.874,0,22,1.386,0.381,0.639,0,0,0
3.045,0,22,1.581,0.391,0.541,0,0,0
3.152,0,22,1.487,0.653,0.544,0,0,0
3.153,0,22,1.687,0.404,0.538,0,0,0
3.161,0,22,1.681,0.396,0.62,0,0,0
3.098,0,22,1.72,0.384,0.522,0,0,0
2.885,0,22,1.45,0.392,0.53,0,0,0
2.827,0,22,1.472,0.388,0.501,0,0,0
3.257,0,22,1.277,0.4,1.169,0,0,0
2.82,0,22,1.336,0.431,0.545,0,0,0
2.91,0,22,1.5,0.388,0.544,0,0,0
2.975,0,22,1.486,0.388,0.501,0,0,0
2.623,0,22,1.295,0.389,0.501,0,0,0
2.78,0,22,1.319,0.387,0.616,0,0,0
6.5,0,22,2.454,0.665,2.823,0,0,0
3.083,0,22,1.695,0.402,0.492,0,0,0
3.069,0,22,1.657,0.393,0.524,0,0,0
3.073,0,22,1.643,0.388,0.574,0,0,0
3.03,0,22,1.663,0.365,0.573,0,0,0
2.924,0,22,1.506,0.386,0.55,0,0,0
7.782,0,22,2.605,1.06,3.622,0,0,0
3.128,0,22,1.626,0.403,0.567,0,0,0
3.3,0,22,1.692,0.41,0.699,0,0,0
3.547,0,22,2.062,0.387,0.568,0,0,0
3.06,0,22,1.585,0.399,0.541,0,0,0
3.126,0,22,1.602,0.396,0.541,0,0,0
3.359,0,22,1.492,0.71,0.642,0,0,0
2.933,0,22,1.526,0.408,0.505,0,0,0
2.855,0,22,1.355,0.422,0.61,0,0,0
2.915,0,22,1.541,0.384,0.547,0,0,0
2.873,0,22,1.468,0.393,0.54,0,0,0
2.989,0,22,1.51,0.389,0.61,0,0,0
3.479,0,22,1.75,0.667,0.588,0,0,0
2.871,0,22,1.37,0.408,0.575,0,0,0
2.901,0,22,1.474,0.391,0.542,0,0,0
2.822,0,22,1.416,0.389,0.543,0,0,0
2.946,0,22,1.461,0.388,0.623,0,0,0
3.316,0,22,1.821,0.391,0.568,0,0,0
3.567,0,22,1.669,0.589,0.597,0,0,0
2.911,0,22,1.416,0.4,0.551,0,0,0
3.114,0,22,1.61,0.39,0.572,0,0,0
3.233,0,22,1.676,0.39,0.622,0,0,0
3.149,0,22,1.659,0.389,0.572,0,0,0
2.837,0,22,1.354,0.39,0.56,0,0,0
3.359,0,22,1.461,0.652,0.736,0,0,0
3.182,0,22,1.532,0.403,0.669,0,0,0
3.168,0,22,1.606,0.419,0.644,0,0,0
3.222,0,22,1.741,0.392,0.567,0,0,0
3.396,0,22,1.808,0.39,0.598,0,0,0
3.687,0,22,1.733,0.395,0.969,0,0,0
7.852,0,22,2.344,0.401,4.597,0,0,0
3.595,0,22,1.661,0.41,0.951,0,0,0
3.31,0,22,1.788,0.391,0.585,0,0,0
3.115,0,22,1.581,0.391,0.573,0,0,0
3.144,0,22,1.59,0.395,0.637,0,0,0
3.391,0,22,1.842,0.381,0.608,0,0,0
7.56,0,22,2.026,0.427,4.529,0,0,0
3.269,0,22,1.705,0.404,0.59,0,0,0
3.255,0,22,1.774,0.395,0.571,0,0,0
3.08,0,22,1.551,0.392,0.607,0,0,0
3.271,0,22,1.762,0.385,0.574,0,0,0
3.143,0,22,1.639,0.391,0.579,0,0,0
3.676,0,22,1.621,0.717,0.72,0,0,0
3.285,0,22,1.771,0.401,0.557,0,0,0
3.097,0,22,1.528,0.398,0.628,0,0,0
3.486,0,22,1.942,0.387,0.603,0,0,0
3.253,0,22,1.672,0.395,0.583,0,0,0
3.635,0,22,1.896,0.534,0.654,0,0,0
3.701,0,22,1.794,0.62,0.687,0,0,0
3.282,0,22,1.653,0.417,0.617,0,0,0
3.157,0,22,1.617,0.39,0.623,0,0,0
3.269,0,22,1.725,0.392,0.609,0,0,0
3.402,0,22,1.784,0.389,0.695,0,0,0
3.511,0,22,1.952,0.385,0.624,0,0,0
4.043,0,22,1.937,0.543,0.894,0,0,0
3.251,0,22,1.684,0.403,0.598,0,0,0
3.289,0,22,1.786,0.389,0.591,0,0,0
3.213,0,22,1.675,0.386,0.662,0,0,0
4.11,0,22,2.574,0.393,0.618,0,0,0
3.211,0,22,1.696,0.39,0.589,0,0,0
7.553,0,22,2.339,0.401,4.174,0,0,0
3.218,0,22,1.65,0.401,0.582,0,0,0
3.276,0,22,1.671,0.401,0.683,0,0,0
3.462,0,22,1.774,0.394,0.737,0,0,0
3.311,0,22,1.781,0.393,0.566,0,0,0
3.29,0,22,1.73,0.39,0.661,0,0,0
4.08,0,22,1.921,0.527,1.003,0,0,0
3.371,0,22,1.786,0.398,0.616,0,0,0
3.437,0,22,1.917,0.392,0.599,0,0,0
3.343,0,22,1.846,0.404,0.562,0,0,0
3.398,0,22,1.792,0.393,0.676,0,0,0
3.45,0,22,1.885,0.398,0.603,0,0,0
6.059,0,22,2.351,0.406,2.638,0,0,0
3.431,0,22,1.79,0.401,0.614,0,0,0
3.349,0,22,1.817,0.389,0.603,0,0,0
3.37,0,22,1.763,0.413,0.685,0,0,0
3.455,0,22,1.931,0.381,0.622,0,0,0
3.279,0,22,1.823,0.387,0.549,0,0,0
8.026,0,22,2.568,0.412,4.481,0,0,0
3.483,0,22,1.877,0.402,0.627,0,0,0
3.466,0,22,1.9,0.388,0.63,0,0,0
3.175,0,22,1.658,0.386,0.584,0,0,0
3.195,0,22,1.71,0.395,0.564,0,0,0
3.443,0,22,1.887,0.396,0.656,0,0,0
7.594,0,22,2.567,0.407,4.048,0,0,0
3.526,0,22,1.963,0.409,0.574,0,0,0
3.584,0,22,1.916,0.395,0.592,0,0,0
3.419,0,22,1.869,0.395,0.607,0,0,0
3.42,0,22,1.735,0.402,0.734,0,0,0
3.591,0,22,1.999,0.395,0.653,0,0,0
4.898,0,22,2.232,0.418,1.475,0,0,0
3.962,0,22,1.956,0.702,0.674,0,0,0
3.443,0,22,1.815,0.411,0.675,0,0,0
3.384,0,22,1.844,0.393,0.6,0,0,0
3.268,0,22,1.738,0.396,0.591,0,0,0
3.025,0,22,1.535,0.39,0.582,0,0,0
3.625,0,22,1.728,0.745,0.631,0,0,0
3.595,0,22,1.988,0.395,0.663,0,0,0
3.269,0,22,1.73,0.391,0.59,0,0,0
3.25,0,22,1.563,0.392,0.592,0,0,0
3.214,0,22,1.593,0.403,0.682,0,0,0
3.349,0,22,1.837,0.385,0.595,0,0,0
4.222,0,22,2.114,0.452,0.949,0,0,0
3.288,0,22,1.707,0.402,0.58,0,0,0
3.187,0,22,1.737,0.392,0.541,0,0,0
3.209,0,22,1.547,0.438,0.685,0,0,0
3.205,0,22,1.679,0.389,0.589,0,0,0
3.166,0,22,1.616,0.391,0.599,0,0,0
3.5,0,22,1.623,0.675,0.676,0,0,0
3.396,0,22,1.807,0.404,0.629,0,0,0
3.045,0,22,1.435,0.417,0.635,0,0,0
3.327,0,22,1.791,0.4,0.595,0,0,0
3.399,0,22,1.852,0.397,0.585,0,0,0
3.002,0,22,1.548,0.395,0.544,0,0,0
3.539,0,22,1.689,0.662,0.662,0,0,0
3.261,0,22,1.645,0.404,0.622,0,0,0
3.187,0,22,1.657,0.395,0.593,0,0,0
