Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.244,0,22,1.65,0.401,0.606,0,0,0
3.089,0,22,1.564,0.388,0.585,0,0,0
3.121,0,22,1.636,0.389,0.616,0,0,0
3.017,0,22,1.453,0.37,0.652,0,0,0
3.065,0,22,1.552,0.384,0.608,0,0,0
3.51,0,22,1.688,0.692,0.615,0,0,0
3.183,0,22,1.642,0.403,0.582,0,0,0
3.114,0,22,1.526,0.391,0.655,0,0,0
3.044,0,22,1.491,0.366,0.636,0,0,0
3.025,0,22,1.548,0.391,0.555,0,0,0
2.994,0,22,1.551,0.391,0.571,0,0,0
3.393,0,22,1.546,0.736,0.624,0,0,0
3.109,0,22,1.539,0.419,0.587,0,0,0
3.303,0,22,1.538,0.393,0.851,0,0,0
3.053,0,22,1.58,0.39,0.556,0,0,0
3.012,0,22,1.576,0.39,0.556,0,0,0
2.935,0,22,1.418,0.389,0.622,0,0,0
3.4,0,22,1.567,0.698,0.614,0,0,0
3.206,0,22,1.674,0.408,0.569,0,0,0
2.991,0,22,1.536,0.39,0.548,0,0,0
2.971,0,22,1.465,0.392,0.614,0,0,0
3.009,0,22,1.484,0.407,0.603,0,0,0
2.994,0,22,1.395,0.392,0.706,0,0,0
4.942,0,22,2.095,0.423,1.868,0,0,0
2.895,0,22,1.408,0.404,0.542,0,0,0
3.201,0,22,1.755,0.367,0.59,0,0,0
3.074,0,22,1.481,0.398,0.564,0,0,0
3.007,0,22,1.575,0.396,0.537,0,0,0
2.837,0,22,1.375,0.389,0.601,0,0,0
5.864,0,22,1.898,0.499,2.866,0,0,0
3.098,0,22,1.585,0.399,0.597,0,0,0
2.936,0,22,1.528,0.391,0.528,0,0,0
2.831,0,22,1.475,0.391,0.51,0,0,0
3.03,0,22,1.596,0.389,0.588,0,0,0
2.775,0,22,1.399,0.371,0.55,0,0,0
3.306,0,22,1.568,0.674,0.57,0,0,0
2.937,0,22,1.454,0.409,0.516,0,0,0
2.704,0,22,1.224,0.395,0.52,0,0,0
2.724,0,22,1.297,0.391,0.549,0,0,0
3.1,0,22,1.735,0.389,0.52,0,0,0
2.846,0,22,1.451,0.391,0.517,0,0,0
3.181,0,22,1.393,0.733,0.605,0,0,0
3.169,0,22,1.721,0.41,0.523,0,0,0
3.122,0,22,1.609,0.403,0.633,0,0,0
3.314,0,22,1.862,0.399,0.556,0,0,0
2.952,0,22,1.554,0.393,0.524,0,0,0
2.831,0,22,1.441,0.394,0.532,0,0,0
3.234,0,22,1.525,0.682,0.561,0,0,0
3.049,0,22,1.584,0.403,0.523,0,0,0
2.917,0,22,1.479,0.393,0.542,0,0,0
3.275,0,22,1.706,0.404,0.653,0,0,0
3.083,0,22,1.603,0.381,0.595,0,0,0
3.143,0,22,1.652,0.389,0.607,0,0,0
4.313,0,22,1.839,0.549,1.228,0,0,0
3.629,0,22,1.938,0.412,0.638,0,0,0
3.283,0,22,1.787,0.397,0.557,0,0,0
3.128,0,22,1.599,0.392,0.578,0,0,0
3.155,0,22,1.601,0.388,0.625,0,0,0
3.587,0,22,1.755,0.467,0.778,0,0,0
7.532,0,22,2.531,0.477,3.863,0,0,0
3.36,0,22,1.821,0.403,0.548,0,0,0
3.415,0,22,1.748,0.39,0.633,0,0,0
3.35,0,22,1.833,0.39,0.596,0,0,0
3.439,0,22,1.836,0.382,0.668,0,0,0
3.597,0,22,1.911,0.386,0.702,0,0,0
7.361,0,22,2.448,0.4,3.819,0,0,0
3.511,0,22,1.757,0.399,0.673,0,0,0
3.401,0,22,1.691,0.388,0.704,0,0,0
3.703,0,22,2.045,0.389,0.638,0,0,0
3.577,0,22,2.023,0.389,0.591,0,0,0
3.33,0,22,1.687,0.391,0.669,0,0,0
7.866,0,22,1.777,0.695,4.763,0,0,0
3.705,0,22,1.92,0.398,0.726,0,0,0
3.351,0,22,1.703,0.392,0.642,0,0,0
3.521,0,22,1.953,0.389,0.575,0,0,0
3.366,0,22,1.662,0.393,0.762,0,0,0
3.297,0,22,1.68,0.383,0.645,0,0,0
7.685,0,22,2.017,0.425,4.634,0,0,0
3.528,0,22,1.85,0.399,0.619,0,0,0
3.197,0,22,1.711,0.391,0.598,0,0,0
3.248,0,22,1.613,0.39,0.716,0,0,0
3.317,0,22,1.726,0.388,0.657,0,0,0
3.245,0,22,1.734,0.388,0.575,0,0,0
7.725,0,22,1.925,0.536,4.622,0,0,0
3.083,0,22,1.472,0.401,0.608,0,0,0
3.392,0,22,1.728,0.38,0.681,0,0,0
3.18,0,22,1.535,0.393,0.644,0,0,0
3.342,0,22,1.802,0.391,0.596,0,0,0
3.49,0,22,1.718,0.412,0.804,0,0,0
8.123,0,22,2.268,0.405,4.879,0,0,0
3.377,0,22,1.75,0.403,0.637,0,0,0
3.116,0,22,1.569,0.389,0.603,0,0,0
3.254,0,22,1.655,0.393,0.612,0,0,0
3.324,0,22,1.683,0.401,0.705,0,0,0
3.248,0,22,1.637,0.38,0.685,0,0,0
4.213,0,22,2.012,0.41,1.045,0,0,0
3.318,0,22,1.697,0.404,0.573,0,0,0
3.032,0,22,1.512,0.389,0.604,0,0,0
3.277,0,22,1.622,0.369,0.725,0,0,0
3.342,0,22,1.75,0.393,0.606,0,0,0
3.291,0,22,1.712,0.389,0.629,0,0,0
5.626,0,22,1.805,0.615,2.611,0,0,0
3.326,0,22,1.645,0.399,0.595,0,0,0
3.359,0,22,1.704,0.39,0.7,0,0,0
3.315,0,22,1.753,0.364,0.66,0,0,0
3.2,0,22,1.63,0.391,0.611,0,0,0
3.248,0,22,1.666,0.393,0.671,0,0,0
4.158,0,22,2.142,0.44,0.939,0,0,0
3.373,0,22,1.681,0.501,0.608,0,0,0
3.16,0,22,1.565,0.39,0.621,0,0,0
3.443,0,22,1.636,0.391,0.834,0,0,0
3.175,0,22,1.535,0.394,0.681,0,0,0
3.142,0,22,1.609,0.381,0.607,0,0,0
5.89,0,22,1.992,0.513,2.695,0,0,0
3.225,0,22,1.661,0.399,0.569,0,0,0
3.442,0,22,1.594,0.402,0.931,0,0,0
2.99,0,22,1.474,0.389,0.587,0,0,0
3.098,0,22,1.602,0.391,0.585,0,0,0
2.875,0,22,1.453,0.387,0.561,0,0,0
3.457,0,22,1.665,0.639,0.595,0,0,0
3.072,0,22,1.44,0.415,0.614,0,0,0
3.032,0,22,1.614,0.384,0.549,0,0,0
3.096,0,22,1.685,0.394,0.53,0,0,0
2.895,0,22,1.497,0.393,0.547,0,0,0
3.254,0,22,1.564,0.591,0.622,0,0,0
3.559,0,22,1.567,0.689,0.818,0,0,0
3.065,0,22,1.571,0.397,0.535,0,0,0
2.984,0,22,1.588,0.389,0.538,0,0,0
2.982,0,22,1.508,0.428,0.579,0,0,0
3.029,0,22,1.576,0.385,0.562,0,0,0
3.007,0,22,1.563,0.392,0.531,0,0,0
3.376,0,22,1.478,0.678,0.74,0,0,0
3.328,0,22,1.74,0.403,0.644,0,0,0
3.573,0,22,1.745,0.385,0.676,0,0,0
3.044,0,22,1.602,0.386,0.555,0,0,0
3.03,0,22,1.643,0.387,0.524,0,0,0
2.728,0,22,1.366,0.391,0.524,0,0,0
3.676,0,22,2.095,0.531,0.554,0,0,0
3.034,0,22,1.498,0.402,0.525,0,0,0
2.872,0,22,1.454,0.388,0.523,0,0,0
2.932,0,22,1.475,0.389,0.512,0,0,0
2.808,0,22,1.369,0.43,0.568,0,0,0
2.783,0,22,1.411,0.385,0.514,0,0,0
3.586,0,22,1.417,0.527,1.091,0,0,0
3.115,0,22,1.587,0.402,0.575,0,0,0
2.75,0,22,1.272,0.42,0.588,0,0,0
3.009,0,22,1.623,0.402,0.53,0,0,0
2.649,0,22,1.33,0.385,0.493,0,0,0
2.661,0,22,1.317,0.397,0.529,0,0,0
7.591,0,22,1.543,0.574,4.987,0,0,0
2.716,0,22,1.341,0.401,0.488,0,0,0
2.77,0,22,1.424,0.389,0.476,0,0,0
2.749,0,22,1.468,0.388,0.481,0,0,0
3.232,0,22,1.829,0.391,0.593,0,0,0
2.958,0,22,1.465,0.38,0.517,0,0,0
3.417,0,22,1.41,0.662,0.753,0,0,0
2.804,0,22,1.438,0.398,0.489,0,0,0
2.972,0,22,1.589,0.391,0.553,0,0,0
3.036,0,22,1.646,0.383,0.529,0,0,0
3.118,0,22,1.63,0.387,0.557,0,0,0
3.186,0,22,1.715,0.39,0.577,0,0,0
3.655,0,22,2.001,0.468,0.6,0,0,0
3.459,0,22,1.74,0.376,0.648,0,0,0
3.21,0,22,1.647,0.387,0.636,0,0,0
3.12,0,22,1.711,0.387,0.541,0,0,0
3.201,0,22,1.603,0.388,0.691,0,0,0
3.08,0,22,1.633,0.369,0.575,0,0,0
4.925,0,22,2.063,0.407,1.847,0,0,0
3.211,0,22,1.604,0.403,0.626,0,0,0
3.128,0,22,1.658,0.389,0.549,0,0,0
3.219,0,22,1.623,0.391,0.653,0,0,0
2.913,0,22,1.364,0.38,0.632,0,0,0
3.311,0,22,1.787,0.391,0.612,0,0,0
7.62,0,22,2.446,0.404,4.193,0,0,0
3.37,0,22,1.722,0.401,0.631,0,0,0
3.332,0,22,1.706,0.363,0.692,0,0,0
3.359,0,22,1.806,0.388,0.601,0,0,0
3.327,0,22,1.697,0.388,0.64,0,0,0
3.401,0,22,1.784,0.395,0.668,0,0,0
7.655,0,22,2.412,0.399,4.212,0,0,0
3.451,0,22,1.781,0.402,0.664,0,0,0
3.712,0,22,1.961,0.388,0.731,0,0,0
3.352,0,22,1.731,0.389,0.629,0,0,0
3.501,0,22,1.889,0.389,0.628,0,0,0
3.669,0,22,1.818,0.419,0.821,0,0,0
7.244,0,22,2.113,0.403,4.113,0,0,0
3.544,0,22,1.809,0.402,0.679,0,0,0
3.392,0,22,1.761,0.395,0.626,0,0,0
3.257,0,22,1.798,0.388,0.544,0,0,0
3.569,0,22,1.818,0.389,0.762,0,0,0
3.473,0,22,1.958,0.38,0.583,0,0,0
5.129,0,22,2.296,0.402,1.695,0,0,0
3.306,0,22,1.592,0.403,0.614,0,0,0
3.082,0,22,1.547,0.392,0.606,0,0,0
3.335,0,22,1.851,0.363,0.6,0,0,0
3.284,0,22,1.698,0.388,0.622,0,0,0
3.14,0,22,1.702,0.387,0.546,0,0,0
3.631,0,22,1.971,0.433,0.693,0,0,0
3.265,0,22,1.606,0.399,0.657,0,0,0
3.292,0,22,1.698,0.382,0.617,0,0,0
3.465,0,22,1.956,0.393,0.541,0,0,0
3.616,0,22,1.652,0.393,0.997,0,0,0
3.375,0,22,1.764,0.381,0.67,0,0,0
4.497,0,22,2.213,0.427,1.149,0,0,0
3.587,0,22,2.005,0.405,0.581,0,0,0
3.435,0,22,1.782,0.39,0.637,0,0,0
3.273,0,22,1.67,0.391,0.638,0,0,0
3.463,0,22,1.858,0.383,0.648,0,0,0
3.466,0,22,1.948,0.392,0.571,0,0,0
8.209,0,22,2.631,0.401,4.587,0,0,0
3.276,0,22,1.55,0.401,0.691,0,0,0
3.437,0,22,1.891,0.378,0.601,0,0,0
3.292,0,22,1.675,0.392,0.63,0,0,0
3.349,0,22,1.76,0.393,0.612,0,0,0
3.33,0,22,1.635,0.402,0.716,0,0,0
7.989,0,22,2.42,0.406,4.589,0,0,0
3.334,0,22,1.605,0.4,0.72,0,0,0
3.26,0,22,1.714,0.367,0.669,0,0,0
3.153,0,22,1.597,0.392,0.642,0,0,0
3.078,0,22,1.513,0.391,0.612,0,0,0
3.395,0,22,1.73,0.395,0.694,0,0,0
3.603,0,22,1.784,0.455,0.824,0,0,0
3.51,0,22,1.761,0.406,0.609,0,0,0
3.173,0,22,1.593,0.391,0.621,0,0,0
3.065,0,22,1.541,0.388,0.617,0,0,0
3.088,0,22,1.501,0.383,0.667,0,0,0
3.237,0,22,1.691,0.366,0.647,0,0,0
3.617,0,22,1.674,0.66,0.63,0,0,0
3.378,0,22,1.743,0.4,0.617,0,0,0
3.214,0,22,1.635,0.389,0.65,0,0,0
3.615,0,22,1.837,0.392,0.685,0,0,0
3.091,0,22,1.492,0.391,0.624,0,0,0
3.164,0,22,1.583,0.391,0.621,0,0,0
4.003,0,22,1.614,0.666,0.997,0,0,0
3.642,0,22,1.997,0.41,0.618,0,0,0
3.272,0,22,1.688,0.391,0.613,0,0,0
3.305,0,22,1.76,0.39,0.615,0,0,0
3.14,0,22,1.565,0.395,0.654,0,0,0
3.148,0,22,1.617,0.389,0.618,0,0,0
3.934,0,22,1.71,0.717,0.819,0,0,0
3.417,0,22,1.801,0.401,0.609,0,0,0
3.423,0,22,1.771,0.411,0.703,0,0,0
3.223,0,22,1.682,0.396,0.613,0,0,0
3.071,0,22,1.489,0.4,0.607,0,0,0
3.372,0,22,1.813,0.39,0.654,0,0,0
3.802,0,22,1.525,0.83,0.93,0,0,0
3.292,0,22,1.793,0.403,0.544,0,0,0
2.913,0,22,1.435,0.388,0.617,0,0,0
3.012,0,22,1.516,0.364,0.644,0,0,0
3.111,0,22,1.655,0.39,0.53,0,0,0
3.042,0,22,1.646,0.386,0.533,0,0,0
3.534,0,22,1.48,0.669,0.907,0,0,0
2.993,0,22,1.487,0.414,0.562,0,0,0
3.02,0,22,1.61,0.377,0.544,0,0,0
2.898,0,22,1.531,0.386,0.519,0,0,0
2.872,0,22,1.412,0.387,0.566,0,0,0
3.093,0,22,1.592,0.369,0.637,0,0,0
4.043,0,22,1.66,0.484,1.363,0,0,0
2.847,0,22,1.438,0.407,0.522,0,0,0
2.766,0,22,1.463,0.389,0.483,0,0,0
2.823,0,22,1.424,0.388,0.568,0,0,0
2.617,0,22,1.27,0.367,0.542,0,0,0
2.709,0,22,1.42,0.388,0.472,0,0,0
3.374,0,22,1.521,0.649,0.723,0,0,0
2.999,0,22,1.452,0.426,0.66,0,0,0
2.625,0,22,1.296,0.384,0.507,0,0,0
2.995,0,22,1.605,0.457,0.481,0,0,0
2.775,0,22,1.468,0.39,0.489,0,0,0
2.878,0,22,1.5,0.364,0.567,0,0,0
3.689,0,22,1.929,0.497,0.826,0,0,0
3.086,0,22,1.618,0.408,0.485,0,0,0
3.007,0,22,1.603,0.496,0.482,0,0,0
2.979,0,22,1.615,0.41,0.514,0,0,0
3.078,0,22,1.75,0.384,0.508,0,0,0
2.94,0,22,1.597,0.401,0.474,0,0,0
3.094,0,22,1.49,0.653,0.515,0,0,0
3.001,0,22,1.638,0.404,0.49,0,0,0
2.714,0,22,1.416,0.364,0.509,0,0,0
2.793,0,22,1.508,0.388,0.473,0,0,0
2.708,0,22,1.426,0.387,0.464,0,0,0
2.72,0,22,1.345,0.386,0.569,0,0,0
3.118,0,22,1.511,0.666,0.494,0,0,0
2.675,0,22,1.287,0.398,0.52,0,0,0
2.588,0,22,1.279,0.396,0.473,0,0,0
2.682,0,22,1.407,0.392,0.458,0,0,0
2.568,0,22,1.26,0.386,0.501,0,0,0
2.625,0,22,1.315,0.378,0.503,0,0,0
3.197,0,22,1.426,0.655,0.67,0,0,0
2.957,0,22,1.492,0.405,0.563,0,0,0
3.229,0,22,1.651,0.391,0.745,0,0,0
2.945,0,22,1.396,0.532,0.571,0,0,0
2.905,0,22,1.564,0.381,0.519,0,0,0
2.893,0,22,1.402,0.389,0.667,0,0,0
4.786,0,22,2.418,0.402,1.44,0,0,0
3.297,0,22,1.738,0.411,0.594,0,0,0
3.174,0,22,1.63,0.38,0.649,0,0,0
3.086,0,22,1.64,0.39,0.532,0,0,0
2.875,0,22,1.445,0.394,0.546,0,0,0
3.123,0,22,1.659,0.398,0.575,0,0,0
3.536,0,22,1.85,0.552,0.587,0,0,0
3.183,0,22,1.65,0.404,0.587,0,0,0
2.862,0,22,1.34,0.402,0.595,0,0,0
3.183,0,22,1.728,0.379,0.577,0,0,0
3.56,0,22,1.906,0.39,0.583,0,0,0
3.442,0,22,1.841,0.395,0.636,0,0,0
3.579,0,22,1.886,0.574,0.598,0,0,0
3.408,0,22,1.764,0.404,0.633,0,0,0
3.341,0,22,1.787,0.407,0.58,0,0,0
3.289,0,22,1.686,0.389,0.634,0,0,0
3.422,0,22,1.744,0.406,0.673,0,0,0
3.326,0,22,1.822,0.387,0.588,0,0,0
3.698,0,22,1.829,0.65,0.623,0,0,0
