Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.39,0,22,1.774,0.398,0.624,0,0,0
3.372,0,22,1.761,0.392,0.646,0,0,0
3.517,0,22,1.846,0.392,0.606,0,0,0
3.351,0,22,1.797,0.389,0.608,0,0,0
3.372,0,22,1.845,0.387,0.604,0,0,0
4.736,0,22,2.2,0.415,1.388,0,0,0
3.462,0,22,1.81,0.403,0.638,0,0,0
3.455,0,22,1.822,0.466,0.6,0,0,0
3.314,0,22,1.766,0.388,0.597,0,0,0
3.307,0,22,1.77,0.387,0.595,0,0,0
3.38,0,22,1.701,0.402,0.648,0,0,0
6.025,0,22,2.251,0.402,2.743,0,0,0
3.527,0,22,1.76,0.402,0.739,0,0,0
3.34,0,22,1.785,0.391,0.598,0,0,0
3.219,0,22,1.671,0.389,0.593,0,0,0
3.419,0,22,1.771,0.401,0.706,0,0,0
3.319,0,22,1.774,0.392,0.596,0,0,0
4.163,0,22,2.015,0.438,1.023,0,0,0
3.513,0,22,1.837,0.4,0.605,0,0,0
3.322,0,22,1.749,0.388,0.609,0,0,0
3.393,0,22,1.782,0.387,0.661,0,0,0
3.272,0,22,1.721,0.392,0.601,0,0,0
3.321,0,22,1.745,0.387,0.636,0,0,0
7.741,0,22,2.076,0.46,4.612,0,0,0
3.206,0,22,1.62,0.4,0.599,0,0,0
3.26,0,22,1.657,0.406,0.677,0,0,0
3.162,0,22,1.626,0.376,0.627,0,0,0
3.148,0,22,1.629,0.387,0.589,0,0,0
3.05,0,22,1.588,0.386,0.58,0,0,0
3.674,0,22,1.586,0.705,0.789,0,0,0
2.992,0,22,1.422,0.399,0.604,0,0,0
3.106,0,22,1.615,0.387,0.576,0,0,0
2.953,0,22,1.541,0.389,0.519,0,0,0
3.065,0,22,1.599,0.389,0.576,0,0,0
3.102,0,22,1.503,0.398,0.702,0,0,0
3.456,0,22,1.638,0.667,0.615,0,0,0
3.229,0,22,1.685,0.401,0.552,0,0,0
3.203,0,22,1.653,0.387,0.64,0,0,0
2.97,0,22,1.424,0.395,0.64,0,0,0
3.151,0,22,1.653,0.389,0.611,0,0,0
3.174,0,22,1.699,0.388,0.558,0,0,0
4.652,0,22,1.686,0.667,1.676,0,0,0
3.508,0,22,1.657,0.433,0.848,0,0,0
3.029,0,22,1.521,0.388,0.598,0,0,0
3.14,0,22,1.603,0.389,0.582,0,0,0
3.001,0,22,1.503,0.389,0.587,0,0,0
3.358,0,22,1.572,0.397,0.876,0,0,0
5.968,0,22,1.731,0.649,2.937,0,0,0
3.207,0,22,1.671,0.401,0.576,0,0,0
3.002,0,22,1.434,0.388,0.618,0,0,0
2.789,0,22,1.343,0.388,0.551,0,0,0
2.842,0,22,1.292,0.387,0.699,0,0,0
2.995,0,22,1.526,0.383,0.568,0,0,0
3.468,0,22,1.714,0.67,0.576,0,0,0
2.998,0,22,1.454,0.406,0.579,0,0,0
2.862,0,22,1.408,0.387,0.56,0,0,0
2.92,0,22,1.449,0.385,0.624,0,0,0
2.971,0,22,1.503,0.378,0.591,0,0,0
2.958,0,22,1.521,0.386,0.538,0,0,0
3.296,0,22,1.53,0.67,0.637,0,0,0
3.272,0,22,1.454,0.409,0.647,0,0,0
2.933,0,22,1.46,0.366,0.615,0,0,0
3.028,0,22,1.534,0.394,0.583,0,0,0
2.952,0,22,1.524,0.395,0.529,0,0,0
2.875,0,22,1.427,0.39,0.557,0,0,0
3.463,0,22,1.417,0.708,0.845,0,0,0
2.878,0,22,1.413,0.404,0.514,0,0,0
3.089,0,22,1.51,0.457,0.616,0,0,0
2.97,0,22,1.406,0.435,0.65,0,0,0
3.036,0,22,1.643,0.387,0.516,0,0,0
2.844,0,22,1.432,0.392,0.533,0,0,0
3.163,0,22,1.365,0.72,0.604,0,0,0
2.917,0,22,1.413,0.404,0.557,0,0,0
2.767,0,22,1.319,0.385,0.604,0,0,0
2.839,0,22,1.477,0.391,0.506,0,0,0
3.04,0,22,1.408,0.387,0.743,0,0,0
2.784,0,22,1.331,0.393,0.588,0,0,0
3.074,0,22,1.407,0.648,0.584,0,0,0
3.065,0,22,1.571,0.401,0.54,0,0,0
2.776,0,22,1.392,0.387,0.53,0,0,0
2.91,0,22,1.413,0.415,0.608,0,0,0
3.001,0,22,1.563,0.389,0.575,0,0,0
2.842,0,22,1.446,0.388,0.529,0,0,0
3.247,0,22,1.379,0.776,0.636,0,0,0
2.798,0,22,1.384,0.398,0.528,0,0,0
3.012,0,22,1.375,0.534,0.625,0,0,0
2.941,0,22,1.504,0.391,0.577,0,0,0
3.027,0,22,1.607,0.39,0.529,0,0,0
2.967,0,22,1.514,0.389,0.586,0,0,0
3.836,0,22,1.735,0.607,0.832,0,0,0
3.084,0,22,1.523,0.428,0.594,0,0,0
2.873,0,22,1.479,0.39,0.52,0,0,0
3.006,0,22,1.53,0.387,0.535,0,0,0
2.948,0,22,1.466,0.387,0.603,0,0,0
2.944,0,22,1.456,0.361,0.639,0,0,0
3.518,0,22,1.708,0.712,0.571,0,0,0
3.016,0,22,1.516,0.4,0.546,0,0,0
2.782,0,22,1.393,0.392,0.516,0,0,0
2.945,0,22,1.429,0.387,0.636,0,0,0
3,0,22,1.51,0.382,0.597,0,0,0
3,0,22,1.555,0.389,0.542,0,0,0
3.292,0,22,1.516,0.696,0.558,0,0,0
2.919,0,22,1.442,0.398,0.54,0,0,0
2.835,0,22,1.351,0.392,0.602,0,0,0
2.728,0,22,1.288,0.398,0.558,0,0,0
2.819,0,22,1.363,0.392,0.537,0,0,0
2.731,0,22,1.365,0.389,0.511,0,0,0
3.568,0,22,1.544,0.692,0.844,0,0,0
2.818,0,22,1.286,0.426,0.57,0,0,0
2.942,0,22,1.411,0.393,0.641,0,0,0
2.845,0,22,1.418,0.388,0.541,0,0,0
2.828,0,22,1.378,0.389,0.579,0,0,0
3.091,0,22,1.653,0.381,0.573,0,0,0
4.596,0,22,1.947,0.578,1.353,0,0,0
3.015,0,22,1.442,0.405,0.594,0,0,0
3.051,0,22,1.506,0.389,0.599,0,0,0
3.259,0,22,1.627,0.411,0.697,0,0,0
3.29,0,22,1.743,0.389,0.622,0,0,0
3.378,0,22,1.765,0.387,0.607,0,0,0
3.669,0,22,1.697,0.594,0.758,0,0,0
3.361,0,22,1.595,0.404,0.579,0,0,0
2.946,0,22,1.378,0.388,0.649,0,0,0
2.96,0,22,1.404,0.381,0.641,0,0,0
2.968,0,22,1.479,0.385,0.571,0,0,0
3.066,0,22,1.601,0.386,0.578,0,0,0
4.184,0,22,1.882,0.414,1.221,0,0,0
2.928,0,22,1.381,0.403,0.609,0,0,0
3.387,0,22,1.543,0.393,0.583,0,0,0
3.137,0,22,1.656,0.392,0.565,0,0,0
3.193,0,22,1.643,0.387,0.627,0,0,0
3.087,0,22,1.583,0.376,0.627,0,0,0
3.538,0,22,1.657,0.729,0.642,0,0,0
3.359,0,22,1.753,0.403,0.63,0,0,0
3.21,0,22,1.678,0.39,0.558,0,0,0
3.597,0,22,1.667,0.387,1.028,0,0,0
3.125,0,22,1.675,0.387,0.556,0,0,0
3.162,0,22,1.657,0.39,0.529,0,0,0
4.448,0,22,1.754,0.579,1.511,0,0,0
3.299,0,22,1.764,0.402,0.544,0,0,0
3.016,0,22,1.564,0.387,0.54,0,0,0
2.899,0,22,1.482,0.379,0.542,0,0,0
3.277,0,22,1.562,0.394,0.537,0,0,0
3.079,0,22,1.676,0.388,0.52,0,0,0
3.512,0,22,1.492,0.672,0.857,0,0,0
3.155,0,22,1.583,0.448,0.593,0,0,0
3.061,0,22,1.587,0.379,0.578,0,0,0
2.964,0,22,1.507,0.387,0.55,0,0,0
2.829,0,22,1.391,0.388,0.547,0,0,0
2.967,0,22,1.489,0.374,0.61,0,0,0
7.177,0,22,1.936,0.438,4.303,0,0,0
3.116,0,22,1.562,0.403,0.577,0,0,0
3.115,0,22,1.582,0.387,0.574,0,0,0
2.917,0,22,1.477,0.386,0.559,0,0,0
3.023,0,22,1.523,0.375,0.633,0,0,0
2.988,0,22,1.546,0.376,0.568,0,0,0
3.717,0,22,1.814,0.635,0.745,0,0,0
3.054,0,22,1.587,0.399,0.541,0,0,0
2.845,0,22,1.42,0.389,0.534,0,0,0
3.238,0,22,1.504,0.393,0.856,0,0,0
3.259,0,22,1.833,0.389,0.539,0,0,0
2.949,0,22,1.493,0.394,0.536,0,0,0
3.265,0,22,1.526,0.69,0.556,0,0,0
3.007,0,22,1.563,0.403,0.527,0,0,0
2.837,0,22,1.486,0.388,0.51,0,0,0
2.918,0,22,1.479,0.387,0.582,0,0,0
3.199,0,22,1.51,0.39,0.805,0,0,0
2.978,0,22,1.52,0.388,0.54,0,0,0
3.848,0,22,1.426,0.558,1.234,0,0,0
3.112,0,22,1.538,0.401,0.654,0,0,0
3.097,0,22,1.654,0.378,0.572,0,0,0
3.071,0,22,1.588,0.389,0.544,0,0,0
2.856,0,22,1.463,0.387,0.525,0,0,0
3.002,0,22,1.449,0.402,0.647,0,0,0
3.669,0,22,1.795,0.592,0.727,0,0,0
2.98,0,22,1.481,0.404,0.564,0,0,0
3.023,0,22,1.559,0.387,0.546,0,0,0
2.943,0,22,1.519,0.386,0.538,0,0,0
2.914,0,22,1.444,0.405,0.588,0,0,0
2.956,0,22,1.573,0.379,0.539,0,0,0
3.578,0,22,1.574,0.669,0.804,0,0,0
3.077,0,22,1.479,0.4,0.552,0,0,0
2.974,0,22,1.514,0.387,0.592,0,0,0
3.003,0,22,1.544,0.378,0.593,0,0,0
3.183,0,22,1.624,0.391,0.54,0,0,0
2.894,0,22,1.494,0.387,0.533,0,0,0
3.279,0,22,1.469,0.704,0.62,0,0,0
3.006,0,22,1.489,0.405,0.592,0,0,0
3.013,0,22,1.579,0.362,0.578,0,0,0
2.948,0,22,1.539,0.386,0.529,0,0,0
2.923,0,22,1.558,0.386,0.52,0,0,0
2.973,0,22,1.458,0.409,0.632,0,0,0
3.33,0,22,1.541,0.706,0.591,0,0,0
2.979,0,22,1.481,0.408,0.563,0,0,0
2.978,0,22,1.521,0.386,0.583,0,0,0
2.895,0,22,1.521,0.387,0.533,0,0,0
2.985,0,22,1.538,0.387,0.606,0,0,0
3.05,0,22,1.61,0.387,0.577,0,0,0
6.256,0,22,1.63,0.679,3.199,0,0,0
3.042,0,22,1.57,0.399,0.55,0,0,0
3.038,0,22,1.429,0.384,0.755,0,0,0
3.012,0,22,1.559,0.385,0.592,0,0,0
3.412,0,22,1.888,0.386,0.651,0,0,0
2.819,0,22,1.409,0.382,0.539,0,0,0
3.378,0,22,1.559,0.682,0.602,0,0,0
2.994,0,22,1.537,0.399,0.538,0,0,0
2.915,0,22,1.491,0.388,0.547,0,0,0
3.115,0,22,1.595,0.393,0.639,0,0,0
3.042,0,22,1.572,0.387,0.537,0,0,0
2.873,0,22,1.483,0.387,0.539,0,0,0
3.54,0,22,1.472,0.667,0.913,0,0,0
3.013,0,22,1.523,0.398,0.571,0,0,0
3.039,0,22,1.596,0.391,0.55,0,0,0
2.918,0,22,1.508,0.387,0.548,0,0,0
3.026,0,22,1.517,0.387,0.636,0,0,0
3.266,0,22,1.714,0.381,0.675,0,0,0
3.208,0,22,1.498,0.668,0.546,0,0,0
2.953,0,22,1.466,0.401,0.57,0,0,0
2.917,0,22,1.523,0.388,0.538,0,0,0
2.779,0,22,1.426,0.385,0.517,0,0,0
2.852,0,22,1.42,0.363,0.608,0,0,0
2.928,0,22,1.501,0.38,0.582,0,0,0
3.313,0,22,1.494,0.745,0.54,0,0,0
3.131,0,22,1.433,0.543,0.532,0,0,0
2.801,0,22,1.354,0.399,0.572,0,0,0
2.825,0,22,1.419,0.381,0.563,0,0,0
2.895,0,22,1.488,0.39,0.505,0,0,0
2.789,0,22,1.431,0.387,0.52,0,0,0
3.26,0,22,1.467,0.709,0.629,0,0,0
2.882,0,22,1.398,0.394,0.578,0,0,0
2.829,0,22,1.423,0.389,0.533,0,0,0
3.025,0,22,1.598,0.394,0.524,0,0,0
3.121,0,22,1.602,0.403,0.631,0,0,0
3.364,0,22,1.923,0.39,0.551,0,0,0
8.029,0,22,2.389,0.399,4.69,0,0,0
3.246,0,22,1.748,0.397,0.559,0,0,0
3.21,0,22,1.642,0.39,0.672,0,0,0
3.253,0,22,1.735,0.386,0.601,0,0,0
3.159,0,22,1.672,0.39,0.572,0,0,0
3.051,0,22,1.595,0.387,0.564,0,0,0
3.795,0,22,1.81,0.569,0.785,0,0,0
3.248,0,22,1.614,0.404,0.66,0,0,0
3.311,0,22,1.844,0.394,0.554,0,0,0
3.135,0,22,1.598,0.391,0.598,0,0,0
3.142,0,22,1.677,0.388,0.568,0,0,0
3.412,0,22,1.735,0.478,0.657,0,0,0
7.131,0,22,2.501,0.4,3.439,0,0,0
3.267,0,22,1.649,0.4,0.625,0,0,0
3.375,0,22,1.754,0.39,0.611,0,0,0
3.314,0,22,1.744,0.387,0.63,0,0,0
3.58,0,22,1.811,0.401,0.815,0,0,0
3.287,0,22,1.718,0.385,0.63,0,0,0
3.752,0,22,1.768,0.677,0.671,0,0,0
3.348,0,22,1.589,0.403,0.618,0,0,0
3.084,0,22,1.549,0.39,0.612,0,0,0
3.239,0,22,1.667,0.388,0.61,0,0,0
3.466,0,22,1.892,0.391,0.614,0,0,0
3.105,0,22,1.519,0.393,0.637,0,0,0
4.411,0,22,1.862,0.566,1.41,0,0,0
3.223,0,22,1.495,0.427,0.696,0,0,0
3.386,0,22,1.75,0.4,0.646,0,0,0
3.489,0,22,1.886,0.394,0.615,0,0,0
3.216,0,22,1.597,0.396,0.663,0,0,0
3.307,0,22,1.585,0.375,0.795,0,0,0
8.089,0,22,2.552,0.613,4.322,0,0,0
3.458,0,22,1.677,0.409,0.677,0,0,0
3.473,0,22,1.867,0.393,0.629,0,0,0
3.646,0,22,2.04,0.388,0.645,0,0,0
3.217,0,22,1.565,0.394,0.667,0,0,0
3.342,0,22,1.609,0.389,0.744,0,0,0
7.389,0,22,2.046,0.427,4.27,0,0,0
3.383,0,22,1.767,0.402,0.614,0,0,0
3.272,0,22,1.701,0.39,0.627,0,0,0
3.464,0,22,1.741,0.396,0.733,0,0,0
3.534,0,22,1.848,0.385,0.696,0,0,0
3.773,0,22,2.08,0.388,0.684,0,0,0
7.766,0,22,2.157,0.444,4.455,0,0,0
3.782,0,22,1.922,0.404,0.768,0,0,0
3.315,0,22,1.679,0.369,0.676,0,0,0
3.202,0,22,1.651,0.388,0.608,0,0,0
3.391,0,22,1.842,0.387,0.606,0,0,0
3.385,0,22,1.698,0.388,0.733,0,0,0
8.17,0,22,2.457,0.399,4.731,0,0,0
3.747,0,22,2.021,0.403,0.746,0,0,0
3.494,0,22,1.892,0.387,0.615,0,0,0
3.21,0,22,1.708,0.392,0.575,0,0,0
3.25,0,22,1.637,0.394,0.675,0,0,0
3.776,0,22,1.89,0.626,0.654,0,0,0
5.196,0,22,2.534,0.401,1.641,0,0,0
3.312,0,22,1.724,0.403,0.6,0,0,0
3.465,0,22,1.871,0.39,0.677,0,0,0
3.675,0,22,1.877,0.381,0.877,0,0,0
3.455,0,22,1.879,0.392,0.606,0,0,0
3.256,0,22,1.675,0.392,0.635,0,0,0
4.322,0,22,1.856,0.544,1.205,0,0,0
3.231,0,22,1.596,0.415,0.644,0,0,0
3.491,0,22,1.898,0.393,0.661,0,0,0
3.352,0,22,1.709,0.398,0.645,0,0,0
3.198,0,22,1.652,0.389,0.609,0,0,0
3.577,0,22,1.907,0.384,0.702,0,0,0
5.396,0,22,2.422,0.402,1.946,0,0,0
3.424,0,22,1.757,0.401,0.625,0,0,0
3.515,0,22,1.888,0.387,0.69,0,0,0
3.626,0,22,2.005,0.382,0.657,0,0,0
3.519,0,22,1.937,0.386,0.617,0,0,0
3.493,0,22,1.932,0.388,0.624,0,0,0
4.312,0,22,2.081,0.544,0.985,0,0,0
3.721,0,22,1.96,0.41,0.688,0,0,0
3.675,0,22,2.066,0.387,0.633,0,0,0
3.68,0,22,1.943,0.39,0.642,0,0,0
3.509,0,22,1.837,0.386,0.703,0,0,0
3.552,0,22,1.889,0.362,0.713,0,0,0
8.063,0,22,2.481,0.73,4.231,0,0,0
3.632,0,22,1.971,0.397,0.642,0,0,0
3.489,0,22,1.723,0.393,0.639,0,0,0
3.659,0,22,1.973,0.389,0.694,0,0,0
3.553,0,22,1.928,0.377,0.663,0,0,0
3.967,0,22,2.223,0.386,0.742,0,0,0
7.955,0,22,2.197,0.437,4.27,0,0,0
4.011,0,22,2.24,0.402,0.744,0,0,0
3.502,0,22,1.844,0.386,0.673,0,0,0
3.561,0,22,1.896,0.38,0.682,0,0,0
3.68,0,22,2.049,0.39,0.648,0,0,0
3.444,0,22,1.842,0.388,0.617,0,0,0
8.273,0,22,2.654,0.438,4.616,0,0,0
3.659,0,22,1.962,0.376,0.692,0,0,0
3.794,0,22,1.963,0.389,0.843,0,0,0
3.396,0,22,1.91,0.403,0.544,0,0,0
3.506,0,22,1.877,0.406,0.695,0,0,0
3.475,0,22,1.966,0.384,0.572,0,0,0
7.013,0,22,2.405,0.409,3.287,0,0,0
3.671,0,22,1.961,0.402,0.642,0,0,0
3.707,0,22,2.027,0.4,0.694,0,0,0
3.573,0,22,1.843,0.379,0.642,0,0,0
3.478,0,22,1.903,0.387,0.619,0,0,0
3.528,0,22,1.939,0.388,0.615,0,0,0
5.425,0,22,2.52,0.428,1.794,0,0,0
3.846,0,22,1.85,0.526,0.742,0,0,0
3.485,0,22,1.867,0.376,0.659,0,0,0
3.477,0,22,1.879,0.39,0.632,0,0,0
3.499,0,22,1.934,0.387,0.618,0,0,0
3.628,0,22,1.989,0.403,0.683,0,0,0
7.051,0,22,2.235,0.394,3.675,0,0,0
3.479,0,22,1.83,0.4,0.637,0,0,0
3.562,0,22,1.949,0.392,0.56,0,0,0
3.554,0,22,1.874,0.388,0.686,0,0,0
3.354,0,22,1.771,0.379,0.642,0,0,0
3.489,0,22,1.884,0.389,0.628,0,0,0
4.16,0,22,1.915,0.552,0.991,0,0,0
3.587,0,22,1.881,0.399,0.712,0,0,0
3.477,0,22,1.846,0.402,0.65,0,0,0
3.557,0,22,1.94,0.39,0.654,0,0,0
3.556,0,22,1.916,0.397,0.622,0,0,0
3.623,0,22,1.991,0.393,0.682,0,0,0
7.85,0,22,2.005,0.515,4.632,0,0,0
3.721,0,22,1.784,0.406,0.947,0,0,0
3.511,0,22,1.914,0.394,0.616,0,0,0
3.347,0,22,1.744,0.391,0.596,0,0,0
3.389,0,22,1.73,0.464,0.675,0,0,0
3.393,0,22,1.785,0.379,0.69,0,0,0
5.294,0,22,2.089,0.441,2.128,0,0,0
3.337,0,22,1.749,0.402,0.575,0,0,0
3.333,0,22,1.749,0.394,0.63,0,0,0
3.434,0,22,1.669,0.546,0.667,0,0,0
3.634,0,22,1.964,0.391,0.592,0,0,0
3.231,0,22,1.716,0.389,0.579,0,0,0
3.889,0,22,1.758,0.786,0.746,0,0,0
3.369,0,22,1.773,0.412,0.612,0,0,0
3.335,0,22,1.812,0.388,0.597,0,0,0
3.574,0,22,1.847,0.387,0.593,0,0,0
3.239,0,22,1.737,0.389,0.594,0,0,0
3.242,0,22,1.655,0.386,0.677,0,0,0
4.971,0,22,2.395,0.401,1.605,0,0,0
3.453,0,22,1.858,0.4,0.608,0,0,0
3.365,0,22,1.822,0.39,0.597,0,0,0
3.363,0,22,1.72,0.388,0.718,0,0,0
3.329,0,22,1.712,0.383,0.688,0,0,0
3.253,0,22,1.628,0.382,0.687,0,0,0
3.943,0,22,1.804,0.624,0.881,0,0,0
3.342,0,22,1.736,0.4,0.582,0,0,0
3.287,0,22,1.733,0.386,0.638,0,0,0
3.444,0,22,1.875,0.399,0.634,0,0,0
3.034,0,22,1.528,0.391,0.579,0,0,0
3.008,0,22,1.603,0.399,0.467,0,0,0
5.146,0,22,1.828,0.71,1.868,0,0,0
3.253,0,22,1.653,0.405,0.592,0,0,0
3.126,0,22,1.556,0.389,0.653,0,0,0
3,0,22,1.4,0.381,0.685,0,0,0
3.132,0,22,1.674,0.387,0.553,0,0,0
3.009,0,22,1.53,0.389,0.574,0,0,0
9.489,0,22,3.78,1.293,3.586,0,0,0
2.95,0,22,1.434,0.407,0.559,0,0,0
3.007,0,22,1.522,0.39,0.574,0,0,0
3.104,0,22,1.616,0.389,0.565,0,0,0
2.898,0,22,1.454,0.387,0.569,0,0,0
3.007,0,22,1.478,0.385,0.636,0,0,0
5.14,0,22,2.109,0.433,1.859,0,0,0
3.309,0,22,1.803,0.402,0.564,0,0,0
2.811,0,22,1.422,0.385,0.527,0,0,0
2.8,0,22,1.359,0.39,0.536,0,0,0
3.716,0,22,2.249,0.38,0.594,0,0,0
3.155,0,22,1.614,0.389,0.59,0,0,0
4.578,0,22,2.156,0.403,1.264,0,0,0
3.32,0,22,1.739,0.402,0.618,0,0,0
3.57,0,22,1.856,0.365,0.757,0,0,0
3.28,0,22,1.726,0.37,0.616,0,0,0
3.386,0,22,1.765,0.391,0.632,0,0,0
3.419,0,22,1.844,0.388,0.649,0,0,0
5.081,0,22,2.211,0.448,1.702,0,0,0
3.55,0,22,1.899,0.402,0.653,0,0,0
3.334,0,22,1.849,0.387,0.578,0,0,0
3.386,0,22,1.873,0.393,0.59,0,0,0
3.535,0,22,1.911,0.397,0.668,0,0,0
3.272,0,22,1.722,0.382,0.627,0,0,0
4.743,0,22,1.988,0.536,1.471,0,0,0
3.377,0,22,1.826,0.402,0.574,0,0,0
3.099,0,22,1.525,0.463,0.583,0,0,0
3.237,0,22,1.663,0.404,0.65,0,0,0
3.078,0,22,1.572,0.402,0.592,0,0,0
3.37,0,22,1.613,0.39,0.831,0,0,0
3.646,0,22,1.767,0.572,0.745,0,0,0
3.194,0,22,1.494,0.4,0.695,0,0,0
3.127,0,22,1.551,0.398,0.654,0,0,0
3.313,0,22,1.818,0.381,0.587,0,0,0
2.988,0,22,1.509,0.39,0.553,0,0,0
2.957,0,22,1.473,0.388,0.579,0,0,0
7.567,0,22,2.355,0.407,4.26,0,0,0
3.118,0,22,1.566,0.401,0.574,0,0,0
2.887,0,22,1.444,0.389,0.545,0,0,0
3.178,0,22,1.687,0.389,0.575,0,0,0
3.198,0,22,1.668,0.387,0.636,0,0,0
3.339,0,22,1.868,0.365,0.606,0,0,0
7.576,0,22,1.726,0.661,4.615,0,0,0
3.191,0,22,1.562,0.504,0.566,0,0,0
2.9,0,22,1.43,0.393,0.561,0,0,0
3.101,0,22,1.555,0.403,0.652,0,0,0
3.235,0,22,1.749,0.378,0.601,0,0,0
3.085,0,22,1.581,0.386,0.582,0,0,0
5.118,0,22,2.368,0.397,1.779,0,0,0
3.394,0,22,1.662,0.4,0.666,0,0,0
3.139,0,22,1.568,0.398,0.633,0,0,0
3.254,0,22,1.733,0.392,0.601,0,0,0
3.054,0,22,1.617,0.39,0.563,0,0,0
3.2,0,22,1.641,0.391,0.653,0,0,0
3.644,0,22,1.72,0.69,0.668,0,0,0
3.174,0,22,1.617,0.401,0.569,0,0,0
3.129,0,22,1.677,0.388,0.552,0,0,0
2.969,0,22,1.548,0.386,0.54,0,0,0
2.998,0,22,1.449,0.386,0.649,0,0,0
3.156,0,22,1.668,0.393,0.596,0,0,0
7.348,0,22,1.63,0.623,4.53,0,0,0
3.182,0,22,1.675,0.399,0.576,0,0,0
3.151,0,22,1.653,0.39,0.595,0,0,0
3.157,0,22,1.592,0.396,0.67,0,0,0
3.158,0,22,1.705,0.391,0.552,0,0,0
3.344,0,22,1.636,0.44,0.574,0,0,0
3.333,0,22,1.394,0.651,0.78,0,0,0
3.035,0,22,1.5,0.4,0.588,0,0,0
2.949,0,22,1.46,0.39,0.591,0,0,0
3.094,0,22,1.603,0.38,0.601,0,0,0
2.966,0,22,1.507,0.393,0.555,0,0,0
2.958,0,22,1.553,0.387,0.537,0,0,0
3.288,0,22,1.477,0.662,0.637,0,0,0
3.095,0,22,1.576,0.407,0.571,0,0,0
3.032,0,22,1.586,0.387,0.551,0,0,0
2.931,0,22,1.537,0.385,0.517,0,0,0
2.675,0,22,1.323,0.387,0.529,0,0,0
2.916,0,22,1.427,0.395,0.633,0,0,0
3.45,0,22,1.721,0.652,0.55,0,0,0
3.221,0,22,1.739,0.403,0.551,0,0,0
2.812,0,22,1.435,0.387,0.536,0,0,0
2.82,0,22,1.435,0.386,0.523,0,0,0
2.794,0,22,1.347,0.361,0.614,0,0,0
2.919,0,22,1.511,0.361,0.568,0,0,0
3.219,0,22,1.511,0.677,0.558,0,0,0
2.898,0,22,1.46,0.405,0.537,0,0,0
2.839,0,22,1.4,0.391,0.563,0,0,0
2.968,0,22,1.291,0.375,0.827,0,0,0
2.98,0,22,1.577,0.389,0.541,0,0,0
2.766,0,22,1.378,0.392,0.52,0,0,0
3.494,0,22,1.493,0.69,0.84,0,0,0
3.069,0,22,1.554,0.414,0.582,0,0,0
2.859,0,22,1.473,0.392,0.517,0,0,0
2.819,0,22,1.409,0.391,0.549,0,0,0
2.862,0,22,1.377,0.399,0.603,0,0,0
2.815,0,22,1.383,0.366,0.592,0,0,0
3.846,0,22,1.743,0.614,0.877,0,0,0
2.933,0,22,1.492,0.402,0.528,0,0,0
2.9,0,22,1.486,0.389,0.538,0,0,0
3.202,0,22,1.761,0.368,0.587,0,0,0
3.107,0,22,1.546,0.391,0.676,0,0,0
2.925,0,22,1.558,0.398,0.512,0,0,0
3.586,0,22,1.387,0.738,0.95,0,0,0
3.054,0,22,1.49,0.406,0.638,0,0,0
2.968,0,22,1.498,0.392,0.557,0,0,0
3.229,0,22,1.709,0.398,0.584,0,0,0
3.253,0,22,1.695,0.391,0.646,0,0,0
3.328,0,22,1.869,0.386,0.581,0,0,0
8.184,0,22,2.589,0.399,4.67,0,0,0
3.388,0,22,1.788,0.403,0.63,0,0,0
3.151,0,22,1.662,0.387,0.561,0,0,0
3.293,0,22,1.775,0.388,0.577,0,0,0
2.977,0,22,1.5,0.387,0.603,0,0,0
3.648,0,22,2.142,0.368,0.614,0,0,0
5.328,0,22,2.214,0.401,1.816,0,0,0
3.489,0,22,2.003,0.403,0.535,0,0,0
3.065,0,22,1.531,0.39,0.584,0,0,0
3.092,0,22,1.518,0.39,0.634,0,0,0
3.1,0,22,1.588,0.379,0.606,0,0,0
3.215,0,22,1.683,0.388,0.601,0,0,0
7.811,0,22,1.999,0.553,4.656,0,0,0
3.198,0,22,1.533,0.4,0.675,0,0,0
3.481,0,22,1.896,0.379,0.651,0,0,0
3.175,0,22,1.678,0.389,0.581,0,0,0
3.04,0,22,1.548,0.399,0.561,0,0,0
3.533,0,22,1.921,0.401,0.652,0,0,0
4.392,0,22,1.984,0.475,1.238,0,0,0
3.45,0,22,1.831,0.405,0.591,0,0,0
3.034,0,22,1.576,0.391,0.556,0,0,0
3.262,0,22,1.767,0.391,0.586,0,0,0
3.42,0,22,1.808,0.398,0.649,0,0,0
3.415,0,22,1.782,0.384,0.628,0,0,0
4.499,0,22,1.935,0.43,1.499,0,0,0
3.531,0,22,1.772,0.397,0.684,0,0,0
3.492,0,22,1.889,0.389,0.62,0,0,0
3.34,0,22,1.757,0.39,0.618,0,0,0
3.443,0,22,1.704,0.388,0.767,0,0,0
3.266,0,22,1.728,0.367,0.635,0,0,0
7.545,0,22,2.381,0.401,4.117,0,0,0
3.546,0,22,1.877,0.398,0.607,0,0,0
3.335,0,22,1.763,0.39,0.606,0,0,0
3.415,0,22,1.829,0.391,0.665,0,0,0
3.128,0,22,1.621,0.378,0.614,0,0,0
3.352,0,22,1.824,0.388,0.591,0,0,0
3.823,0,22,1.736,0.639,0.741,0,0,0
3.262,0,22,1.674,0.402,0.621,0,0,0
3.239,0,22,1.531,0.522,0.658,0,0,0
