Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.13,0,22,1.667,0.387,0.587,0,0,0
6.479,0,22,1.532,0.414,3.646,0,0,0
3.012,0,22,1.526,0.4,0.561,0,0,0
2.996,0,22,1.446,0.398,0.632,0,0,0
3.075,0,22,1.596,0.362,0.627,0,0,0
3.063,0,22,1.62,0.393,0.544,0,0,0
2.915,0,22,1.478,0.394,0.56,0,0,0
5.787,0,22,1.63,0.676,2.937,0,0,0
3.009,0,22,1.502,0.401,0.564,0,0,0
3.241,0,22,1.473,0.383,0.877,0,0,0
2.882,0,22,1.459,0.389,0.537,0,0,0
2.947,0,22,1.436,0.388,0.622,0,0,0
2.873,0,22,1.43,0.391,0.559,0,0,0
3.421,0,22,1.613,0.689,0.58,0,0,0
2.899,0,22,1.442,0.399,0.531,0,0,0
2.876,0,22,1.451,0.392,0.529,0,0,0
2.907,0,22,1.517,0.385,0.511,0,0,0
2.834,0,22,1.358,0.403,0.614,0,0,0
2.826,0,22,1.402,0.376,0.566,0,0,0
3.472,0,22,1.4,0.583,0.941,0,0,0
3.213,0,22,1.618,0.402,0.673,0,0,0
2.773,0,22,1.429,0.39,0.512,0,0,0
3.011,0,22,1.509,0.368,0.647,0,0,0
3.183,0,22,1.74,0.381,0.571,0,0,0
3.076,0,22,1.66,0.389,0.544,0,0,0
3.739,0,22,1.522,0.671,0.956,0,0,0
3.137,0,22,1.568,0.406,0.615,0,0,0
2.917,0,22,1.422,0.382,0.591,0,0,0
3.103,0,22,1.606,0.388,0.575,0,0,0
2.933,0,22,1.5,0.388,0.552,0,0,0
3.025,0,22,1.523,0.387,0.623,0,0,0
4.52,0,22,1.61,0.561,1.828,0,0,0
3.028,0,22,1.569,0.404,0.533,0,0,0
2.988,0,22,1.512,0.39,0.549,0,0,0
2.859,0,22,1.428,0.387,0.558,0,0,0
3.036,0,22,1.482,0.382,0.681,0,0,0
3.402,0,22,1.845,0.392,0.622,0,0,0
3.508,0,22,1.521,0.72,0.685,0,0,0
3.377,0,22,1.733,0.403,0.62,0,0,0
3.202,0,22,1.576,0.387,0.681,0,0,0
3.19,0,22,1.598,0.37,0.654,0,0,0
3.235,0,22,1.683,0.391,0.601,0,0,0
3.226,0,22,1.657,0.391,0.606,0,0,0
4.608,0,22,2.141,0.474,1.286,0,0,0
3.179,0,22,1.527,0.403,0.603,0,0,0
3.108,0,22,1.501,0.391,0.66,0,0,0
3.2,0,22,1.589,0.399,0.645,0,0,0
3.069,0,22,1.487,0.39,0.617,0,0,0
3.137,0,22,1.557,0.391,0.614,0,0,0
6.316,0,22,1.773,0.668,3.226,0,0,0
3.142,0,22,1.503,0.408,0.614,0,0,0
3.162,0,22,1.586,0.388,0.619,0,0,0
3.31,0,22,1.69,0.392,0.61,0,0,0
3.064,0,22,1.557,0.392,0.595,0,0,0
3.144,0,22,1.596,0.408,0.649,0,0,0
7.244,0,22,2.176,0.397,4.107,0,0,0
3.117,0,22,1.509,0.404,0.593,0,0,0
3.024,0,22,1.506,0.392,0.573,0,0,0
3.223,0,22,1.577,0.538,0.594,0,0,0
3.058,0,22,1.516,0.401,0.655,0,0,0
3.118,0,22,1.649,0.381,0.57,0,0,0
3.428,0,22,1.603,0.676,0.609,0,0,0
3.351,0,22,1.736,0.401,0.578,0,0,0
3.134,0,22,1.716,0.389,0.528,0,0,0
3.084,0,22,1.426,0.436,0.696,0,0,0
3.24,0,22,1.727,0.366,0.633,0,0,0
3.096,0,22,1.549,0.39,0.588,0,0,0
3.409,0,22,1.554,0.668,0.677,0,0,0
3.279,0,22,1.702,0.397,0.602,0,0,0
3.134,0,22,1.646,0.391,0.576,0,0,0
3.117,0,22,1.571,0.459,0.571,0,0,0
3.116,0,22,1.562,0.388,0.658,0,0,0
3.168,0,22,1.645,0.403,0.585,0,0,0
3.305,0,22,1.61,0.48,0.66,0,0,0
3.348,0,22,1.717,0.409,0.535,0,0,0
3.052,0,22,1.599,0.391,0.551,0,0,0
3.155,0,22,1.669,0.391,0.588,0,0,0
3.336,0,22,1.777,0.384,0.66,0,0,0
3.034,0,22,1.574,0.39,0.557,0,0,0
3.373,0,22,1.552,0.78,0.564,0,0,0
3.157,0,22,1.601,0.403,0.597,0,0,0
2.991,0,22,1.461,0.394,0.636,0,0,0
2.979,0,22,1.521,0.379,0.58,0,0,0
2.767,0,22,1.319,0.393,0.555,0,0,0
3.004,0,22,1.529,0.387,0.568,0,0,0
3.279,0,22,1.426,0.723,0.61,0,0,0
2.879,0,22,1.397,0.402,0.546,0,0,0
2.721,0,22,1.287,0.38,0.597,0,0,0
2.825,0,22,1.339,0.388,0.54,0,0,0
2.819,0,22,1.42,0.39,0.538,0,0,0
2.899,0,22,1.451,0.387,0.58,0,0,0
3.338,0,22,1.607,0.656,0.556,0,0,0
3.011,0,22,1.486,0.395,0.582,0,0,0
3.191,0,22,1.777,0.394,0.531,0,0,0
2.873,0,22,1.49,0.39,0.524,0,0,0
3.05,0,22,1.609,0.388,0.557,0,0,0
2.801,0,22,1.342,0.366,0.614,0,0,0
3.279,0,22,1.6,0.662,0.536,0,0,0
2.854,0,22,1.39,0.4,0.534,0,0,0
2.895,0,22,1.521,0.393,0.513,0,0,0
2.848,0,22,1.467,0.39,0.528,0,0,0
3.377,0,22,1.689,0.384,0.581,0,0,0
2.834,0,22,1.445,0.392,0.507,0,0,0
3.322,0,22,1.414,0.68,0.728,0,0,0
3.169,0,22,1.54,0.415,0.679,0,0,0
3.388,0,22,1.874,0.379,0.623,0,0,0
3.251,0,22,1.758,0.395,0.561,0,0,0
3.145,0,22,1.725,0.396,0.542,0,0,0
3.221,0,22,1.679,0.398,0.616,0,0,0
5.209,0,22,2.359,0.403,1.917,0,0,0
3.16,0,22,1.638,0.402,0.587,0,0,0
3.206,0,22,1.747,0.39,0.551,0,0,0
3.102,0,22,1.685,0.39,0.545,0,0,0
3.247,0,22,1.765,0.387,0.6,0,0,0
3.289,0,22,1.817,0.379,0.601,0,0,0
4.444,0,22,2.144,0.428,1.319,0,0,0
3.279,0,22,1.776,0.409,0.558,0,0,0
3.2,0,22,1.593,0.408,0.664,0,0,0
3.605,0,22,2.112,0.385,0.608,0,0,0
3.299,0,22,1.806,0.39,0.573,0,0,0
3.13,0,22,1.565,0.399,0.626,0,0,0
3.7,0,22,1.617,0.764,0.678,0,0,0
3.175,0,22,1.586,0.406,0.561,0,0,0
3.008,0,22,1.559,0.389,0.553,0,0,0
3.02,0,22,1.578,0.387,0.549,0,0,0
3.141,0,22,1.653,0.39,0.617,0,0,0
3.13,0,22,1.632,0.364,0.619,0,0,0
3.259,0,22,1.742,0.457,0.565,0,0,0
3.117,0,22,1.588,0.402,0.547,0,0,0
3.305,0,22,1.783,0.39,0.572,0,0,0
3.216,0,22,1.559,0.389,0.617,0,0,0
3.156,0,22,1.692,0.363,0.611,0,0,0
3.181,0,22,1.672,0.391,0.6,0,0,0
6.786,0,22,2.179,0.412,3.014,0,0,0
3.212,0,22,1.664,0.403,0.584,0,0,0
3.371,0,22,1.699,0.432,0.711,0,0,0
3.143,0,22,1.606,0.38,0.619,0,0,0
3.206,0,22,1.653,0.392,0.583,0,0,0
3.218,0,22,1.735,0.389,0.565,0,0,0
3.523,0,22,1.632,0.727,0.638,0,0,0
3.3,0,22,1.664,0.413,0.627,0,0,0
3.454,0,22,1.84,0.391,0.664,0,0,0
3.316,0,22,1.75,0.39,0.607,0,0,0
3.071,0,22,1.614,0.394,0.562,0,0,0
3.202,0,22,1.569,0.383,0.685,0,0,0
7.491,0,22,2.048,0.464,4.365,0,0,0
3.769,0,22,1.89,0.403,0.609,0,0,0
3.245,0,22,1.662,0.388,0.611,0,0,0
3.181,0,22,1.62,0.39,0.641,0,0,0
3.306,0,22,1.795,0.397,0.549,0,0,0
3.295,0,22,1.655,0.394,0.616,0,0,0
7.77,0,22,2.003,0.518,4.62,0,0,0
3.364,0,22,1.767,0.403,0.603,0,0,0
3.252,0,22,1.641,0.395,0.652,0,0,0
3.313,0,22,1.763,0.389,0.614,0,0,0
3.273,0,22,1.673,0.392,0.603,0,0,0
3.326,0,22,1.734,0.388,0.664,0,0,0
3.748,0,22,1.85,0.64,0.636,0,0,0
3.245,0,22,1.671,0.416,0.594,0,0,0
3.284,0,22,1.727,0.394,0.597,0,0,0
3.333,0,22,1.812,0.388,0.589,0,0,0
3.157,0,22,1.583,0.39,0.67,0,0,0
3.227,0,22,1.677,0.376,0.629,0,0,0
4.612,0,22,2,0.505,1.392,0,0,0
3.28,0,22,1.736,0.406,0.569,0,0,0
3.268,0,22,1.799,0.398,0.545,0,0,0
3.275,0,22,1.713,0.387,0.616,0,0,0
3.28,0,22,1.726,0.396,0.599,0,0,0
3.343,0,22,1.754,0.396,0.605,0,0,0
3.581,0,22,1.82,0.604,0.571,0,0,0
3.441,0,22,1.86,0.401,0.587,0,0,0
3.258,0,22,1.679,0.398,0.649,0,0,0
3.161,0,22,1.62,0.392,0.616,0,0,0
3.375,0,22,1.816,0.398,0.583,0,0,0
3.045,0,22,1.538,0.389,0.583,0,0,0
3.661,0,22,1.617,0.695,0.807,0,0,0
3.206,0,22,1.677,0.4,0.566,0,0,0
3.13,0,22,1.621,0.392,0.586,0,0,0
3.242,0,22,1.709,0.393,0.612,0,0,0
3.136,0,22,1.624,0.387,0.579,0,0,0
3.125,0,22,1.665,0.387,0.568,0,0,0
5.415,0,22,2.705,0.414,1.632,0,0,0
3.208,0,22,1.609,0.411,0.618,0,0,0
3.215,0,22,1.713,0.39,0.572,0,0,0
3.106,0,22,1.625,0.385,0.565,0,0,0
3.053,0,22,1.588,0.388,0.557,0,0,0
3.034,0,22,1.565,0.361,0.613,0,0,0
6.599,0,22,2.159,0.397,3.28,0,0,0
3.176,0,22,1.647,0.404,0.577,0,0,0
3.056,0,22,1.56,0.388,0.569,0,0,0
3.098,0,22,1.627,0.393,0.569,0,0,0
3.064,0,22,1.469,0.397,0.667,0,0,0
3.323,0,22,1.82,0.392,0.58,0,0,0
3.531,0,22,1.662,0.643,0.572,0,0,0
3.378,0,22,1.713,0.402,0.579,0,0,0
3.051,0,22,1.675,0.391,0.505,0,0,0
3.313,0,22,1.696,0.4,0.703,0,0,0
3.416,0,22,1.704,0.394,0.768,0,0,0
3.126,0,22,1.574,0.395,0.586,0,0,0
3.442,0,22,1.575,0.683,0.648,0,0,0
3.261,0,22,1.728,0.388,0.607,0,0,0
3.034,0,22,1.466,0.45,0.59,0,0,0
3.15,0,22,1.67,0.387,0.564,0,0,0
3.059,0,22,1.492,0.388,0.681,0,0,0
3.143,0,22,1.582,0.382,0.64,0,0,0
7.437,0,22,2.358,0.408,4.094,0,0,0
3.415,0,22,1.849,0.402,0.595,0,0,0
3.388,0,22,1.847,0.395,0.586,0,0,0
3.377,0,22,1.83,0.394,0.627,0,0,0
3.335,0,22,1.613,0.547,0.63,0,0,0
3.216,0,22,1.675,0.394,0.593,0,0,0
3.542,0,22,1.707,0.501,0.781,0,0,0
3.4,0,22,1.731,0.4,0.662,0,0,0
3.471,0,22,1.919,0.378,0.629,0,0,0
3.319,0,22,1.772,0.385,0.609,0,0,0
3.277,0,22,1.728,0.389,0.624,0,0,0
3.13,0,22,1.57,0.387,0.663,0,0,0
3.991,0,22,1.825,0.572,0.887,0,0,0
3.22,0,22,1.587,0.404,0.606,0,0,0
3.076,0,22,1.597,0.386,0.563,0,0,0
3.058,0,22,1.534,0.39,0.606,0,0,0
3.078,0,22,1.58,0.386,0.6,0,0,0
3.445,0,22,1.844,0.363,0.672,0,0,0
6.244,0,22,2.581,0.395,2.594,0,0,0
3.371,0,22,1.684,0.401,0.632,0,0,0
3.348,0,22,1.808,0.388,0.599,0,0,0
3.294,0,22,1.7,0.402,0.673,0,0,0
3.468,0,22,1.888,0.387,0.655,0,0,0
3.468,0,22,1.803,0.394,0.64,0,0,0
3.906,0,22,1.946,0.683,0.695,0,0,0
3.625,0,22,1.826,0.404,0.68,0,0,0
3.484,0,22,1.814,0.39,0.667,0,0,0
3.448,0,22,1.766,0.388,0.656,0,0,0
3.332,0,22,1.676,0.393,0.685,0,0,0
3.773,0,22,2.134,0.388,0.657,0,0,0
7.384,0,22,2.311,0.407,4.043,0,0,0
3.809,0,22,2.036,0.403,0.688,0,0,0
3.62,0,22,1.855,0.401,0.646,0,0,0
3.408,0,22,1.766,0.388,0.675,0,0,0
3.465,0,22,1.758,0.365,0.745,0,0,0
3.548,0,22,1.864,0.391,0.697,0,0,0
7.633,0,22,2.362,0.401,4.192,0,0,0
3.512,0,22,1.818,0.402,0.649,0,0,0
3.64,0,22,1.904,0.426,0.705,0,0,0
3.777,0,22,2.162,0.386,0.633,0,0,0
3.781,0,22,2.028,0.39,0.709,0,0,0
3.677,0,22,2.044,0.396,0.668,0,0,0
4.464,0,22,2.167,0.405,1.262,0,0,0
3.599,0,22,1.901,0.417,0.657,0,0,0
3.422,0,22,1.847,0.387,0.611,0,0,0
3.48,0,22,1.889,0.388,0.615,0,0,0
3.37,0,22,1.79,0.401,0.608,0,0,0
3.314,0,22,1.678,0.387,0.707,0,0,0
7.655,0,22,2.426,0.683,3.973,0,0,0
3.693,0,22,2.108,0.399,0.613,0,0,0
3.431,0,22,1.866,0.391,0.598,0,0,0
3.269,0,22,1.722,0.402,0.601,0,0,0
3.353,0,22,1.713,0.386,0.68,0,0,0
3.483,0,22,1.898,0.383,0.64,0,0,0
3.485,0,22,1.666,0.655,0.603,0,0,0
3.51,0,22,1.602,0.399,0.615,0,0,0
3.444,0,22,1.815,0.394,0.671,0,0,0
3.508,0,22,1.96,0.394,0.593,0,0,0
3.412,0,22,1.808,0.39,0.623,0,0,0
3.307,0,22,1.688,0.389,0.643,0,0,0
7.297,0,22,2.556,0.402,3.518,0,0,0
3.729,0,22,1.998,0.399,0.686,0,0,0
3.702,0,22,1.806,0.362,0.96,0,0,0
3.749,0,22,2.14,0.376,0.654,0,0,0
3.707,0,22,2.081,0.39,0.634,0,0,0
3.577,0,22,1.954,0.391,0.638,0,0,0
7.758,0,22,2.411,0.4,4.324,0,0,0
3.637,0,22,1.98,0.405,0.629,0,0,0
3.481,0,22,1.866,0.389,0.635,0,0,0
3.813,0,22,2.059,0.416,0.735,0,0,0
3.925,0,22,2.2,0.389,0.734,0,0,0
3.693,0,22,2.059,0.392,0.639,0,0,0
5.184,0,22,2.47,0.403,1.679,0,0,0
3.59,0,22,2.025,0.407,0.563,0,0,0
3.513,0,22,1.778,0.415,0.754,0,0,0
3.747,0,22,2.09,0.39,0.68,0,0,0
3.62,0,22,1.996,0.388,0.636,0,0,0
3.645,0,22,2.011,0.389,0.688,0,0,0
9.033,0,22,2.712,0.433,5.286,0,0,0
3.667,0,22,1.876,0.505,0.68,0,0,0
3.572,0,22,1.958,0.389,0.632,0,0,0
3.562,0,22,1.944,0.391,0.627,0,0,0
3.564,0,22,1.926,0.39,0.666,0,0,0
3.557,0,22,1.919,0.38,0.675,0,0,0
4.066,0,22,2.007,0.476,0.886,0,0,0
3.656,0,22,2.035,0.405,0.616,0,0,0
3.577,0,22,1.978,0.387,0.637,0,0,0
3.569,0,22,1.949,0.4,0.665,0,0,0
3.702,0,22,2.081,0.378,0.666,0,0,0
3.641,0,22,2.032,0.392,0.633,0,0,0
3.95,0,22,2.234,0.401,0.745,0,0,0
3.952,0,22,1.981,0.688,0.663,0,0,0
3.932,0,22,2.303,0.401,0.629,0,0,0
3.558,0,22,1.962,0.395,0.621,0,0,0
3.746,0,22,2.056,0.405,0.715,0,0,0
3.649,0,22,2.043,0.398,0.618,0,0,0
7.699,0,22,2.272,0.429,4.355,0,0,0
3.775,0,22,2.022,0.412,0.69,0,0,0
3.629,0,22,2.005,0.391,0.639,0,0,0
3.91,0,22,2.103,0.67,0.611,0,0,0
3.634,0,22,1.955,0.406,0.659,0,0,0
3.762,0,22,2.154,0.387,0.658,0,0,0
7.687,0,22,1.912,0.768,4.409,0,0,0
3.475,0,22,1.846,0.4,0.62,0,0,0
3.445,0,22,1.867,0.498,0.56,0,0,0
3.428,0,22,1.797,0.398,0.698,0,0,0
3.588,0,22,1.991,0.385,0.655,0,0,0
3.395,0,22,1.801,0.388,0.63,0,0,0
3.846,0,22,1.78,0.464,0.975,0,0,0
3.773,0,22,1.974,0.4,0.76,0,0,0
3.437,0,22,1.848,0.379,0.634,0,0,0
3.29,0,22,1.809,0.391,0.548,0,0,0
3.506,0,22,1.955,0.387,0.612,0,0,0
3.492,0,22,1.858,0.397,0.701,0,0,0
7.542,0,22,2.13,0.445,4.374,0,0,0
3.385,0,22,1.845,0.402,0.566,0,0,0
3.493,0,22,1.92,0.388,0.608,0,0,0
3.313,0,22,1.747,0.392,0.607,0,0,0
3.328,0,22,1.709,0.392,0.649,0,0,0
3.329,0,22,1.748,0.383,0.64,0,0,0
7.508,0,22,2.427,0.407,4.037,0,0,0
3.63,0,22,1.831,0.404,0.617,0,0,0
3.267,0,22,1.703,0.39,0.616,0,0,0
3.523,0,22,1.758,0.404,0.778,0,0,0
3.679,0,22,2.116,0.392,0.606,0,0,0
3.44,0,22,1.845,0.415,0.599,0,0,0
7.52,0,22,1.847,0.539,4.554,0,0,0
3.45,0,22,1.804,0.404,0.623,0,0,0
3.285,0,22,1.751,0.382,0.624,0,0,0
3.414,0,22,1.792,0.389,0.668,0,0,0
3.368,0,22,1.829,0.402,0.599,0,0,0
3.293,0,22,1.695,0.407,0.64,0,0,0
7.81,0,22,2.327,0.428,4.491,0,0,0
3.387,0,22,1.725,0.416,0.655,0,0,0
3.209,0,22,1.67,0.388,0.598,0,0,0
3.415,0,22,1.843,0.39,0.606,0,0,0
3.251,0,22,1.648,0.388,0.658,0,0,0
3.345,0,22,1.791,0.365,0.643,0,0,0
8.127,0,22,2.402,0.4,4.754,0,0,0
3.439,0,22,1.886,0.399,0.589,0,0,0
3.325,0,22,1.775,0.388,0.597,0,0,0
3.165,0,22,1.645,0.389,0.584,0,0,0
3.232,0,22,1.687,0.362,0.643,0,0,0
3.405,0,22,1.939,0.389,0.579,0,0,0
3.761,0,22,1.73,0.632,0.757,0,0,0
3.457,0,22,1.858,0.399,0.599,0,0,0
3.359,0,22,1.769,0.391,0.643,0,0,0
3.37,0,22,1.795,0.361,0.649,0,0,0
3.81,0,22,2.289,0.388,0.598,0,0,0
3.208,0,22,1.696,0.388,0.593,0,0,0
3.728,0,22,1.762,0.677,0.677,0,0,0
3.258,0,22,1.682,0.398,0.594,0,0,0
3.144,0,22,1.594,0.388,0.621,0,0,0
3.233,0,22,1.709,0.391,0.591,0,0,0
3.333,0,22,1.59,0.389,0.843,0,0,0
3.449,0,22,1.871,0.4,0.651,0,0,0
4.223,0,22,2.073,0.432,1.077,0,0,0
3.381,0,22,1.771,0.392,0.626,0,0,0
3.278,0,22,1.683,0.392,0.594,0,0,0
3.383,0,22,1.67,0.387,0.767,0,0,0
3.151,0,22,1.569,0.401,0.686,0,0,0
3.297,0,22,1.759,0.381,0.604,0,0,0
3.504,0,22,1.698,0.685,0.604,0,0,0
3.215,0,22,1.636,0.4,0.599,0,0,0
3.144,0,22,1.485,0.446,0.699,0,0,0
3.187,0,22,1.642,0.387,0.624,0,0,0
3.244,0,22,1.722,0.385,0.594,0,0,0
2.966,0,22,1.497,0.386,0.573,0,0,0
3.391,0,22,1.485,0.694,0.653,0,0,0
3.109,0,22,1.516,0.408,0.598,0,0,0
3.108,0,22,1.574,0.39,0.587,0,0,0
3.313,0,22,1.776,0.386,0.582,0,0,0
2.998,0,22,1.551,0.386,0.563,0,0,0
3.1,0,22,1.656,0.352,0.63,0,0,0
7.275,0,22,2.259,0.399,4.111,0,0,0
3.241,0,22,1.67,0.401,0.584,0,0,0
2.986,0,22,1.537,0.389,0.53,0,0,0
3.134,0,22,1.632,0.388,0.589,0,0,0
3.23,0,22,1.684,0.369,0.656,0,0,0
3.131,0,22,1.617,0.384,0.609,0,0,0
7.237,0,22,2.2,0.399,4.108,0,0,0
3.347,0,22,1.747,0.405,0.581,0,0,0
3.39,0,22,1.8,0.39,0.652,0,0,0
3.295,0,22,1.71,0.387,0.668,0,0,0
3.422,0,22,1.867,0.391,0.605,0,0,0
3.29,0,22,1.779,0.39,0.608,0,0,0
3.919,0,22,1.735,0.611,1.038,0,0,0
3.433,0,22,1.747,0.393,0.714,0,0,0
3.217,0,22,1.651,0.394,0.627,0,0,0
3.09,0,22,1.531,0.398,0.598,0,0,0
3.081,0,22,1.451,0.392,0.668,0,0,0
3.586,0,22,1.96,0.394,0.621,0,0,0
4.758,0,22,2.156,0.432,1.427,0,0,0
3.241,0,22,1.65,0.404,0.595,0,0,0
3.176,0,22,1.665,0.393,0.597,0,0,0
3.434,0,22,1.813,0.4,0.673,0,0,0
3.464,0,22,1.819,0.392,0.623,0,0,0
3.202,0,22,1.616,0.39,0.593,0,0,0
7.536,0,22,1.921,0.565,4.501,0,0,0
3.326,0,22,1.659,0.397,0.669,0,0,0
3.259,0,22,1.659,0.365,0.701,0,0,0
3.567,0,22,1.991,0.394,0.612,0,0,0
3.416,0,22,1.886,0.386,0.598,0,0,0
3.434,0,22,1.833,0.387,0.682,0,0,0
4.213,0,22,2.087,0.432,1.085,0,0,0
3.276,0,22,1.657,0.4,0.628,0,0,0
3.502,0,22,1.821,0.386,0.7,0,0,0
3.35,0,22,1.787,0.389,0.622,0,0,0
3.349,0,22,1.701,0.391,0.694,0,0,0
3.693,0,22,1.97,0.38,0.777,0,0,0
7.64,0,22,2.317,0.397,4.297,0,0,0
3.24,0,22,1.659,0.4,0.596,0,0,0
3.054,0,22,1.536,0.392,0.571,0,0,0
2.971,0,22,1.455,0.397,0.596,0,0,0
3.115,0,22,1.607,0.38,0.623,0,0,0
3.214,0,22,1.66,0.389,0.584,0,0,0
4.012,0,22,1.988,0.446,0.99,0,0,0
3.281,0,22,1.686,0.405,0.588,0,0,0
3.351,0,22,1.512,0.392,0.913,0,0,0
3.118,0,22,1.585,0.378,0.614,0,0,0
3.215,0,22,1.687,0.393,0.593,0,0,0
3.263,0,22,1.771,0.404,0.566,0,0,0
4.249,0,22,1.964,0.462,1.136,0,0,0
3.261,0,22,1.699,0.405,0.584,0,0,0
3.18,0,22,1.636,0.41,0.597,0,0,0
3.111,0,22,1.602,0.388,0.574,0,0,0
3.167,0,22,1.627,0.401,0.579,0,0,0
3.002,0,22,1.403,0.403,0.645,0,0,0
4.764,0,22,1.853,0.634,1.572,0,0,0
3.546,0,22,1.774,0.401,0.815,0,0,0
3.234,0,22,1.615,0.396,0.573,0,0,0
3.047,0,22,1.571,0.386,0.567,0,0,0
2.974,0,22,1.498,0.383,0.608,0,0,0
3.196,0,22,1.705,0.376,0.601,0,0,0
3.381,0,22,1.601,0.647,0.587,0,0,0
3.251,0,22,1.732,0.401,0.557,0,0,0
2.972,0,22,1.527,0.39,0.545,0,0,0
3.101,0,22,1.617,0.359,0.629,0,0,0
3.25,0,22,1.797,0.376,0.583,0,0,0
2.91,0,22,1.503,0.387,0.544,0,0,0
4.656,0,22,1.448,0.523,2.133,0,0,0
3.129,0,22,1.498,0.408,0.569,0,0,0
2.963,0,22,1.536,0.388,0.534,0,0,0
2.871,0,22,1.457,0.387,0.549,0,0,0
3.599,0,22,1.961,0.405,0.599,0,0,0
3.326,0,22,1.461,0.42,0.618,0,0,0
3.363,0,22,1.601,0.704,0.548,0,0,0
3.025,0,22,1.561,0.395,0.546,0,0,0
2.888,0,22,1.458,0.393,0.526,0,0,0
2.907,0,22,1.441,0.387,0.594,0,0,0
2.884,0,22,1.481,0.364,0.557,0,0,0
2.987,0,22,1.473,0.39,0.514,0,0,0
3.185,0,22,1.369,0.654,0.66,0,0,0
2.934,0,22,1.447,0.402,0.526,0,0,0
2.921,0,22,1.429,0.402,0.609,0,0,0
2.91,0,22,1.516,0.376,0.543,0,0,0
2.844,0,22,1.431,0.389,0.528,0,0,0
2.943,0,22,1.558,0.388,0.528,0,0,0
3.482,0,22,1.406,0.781,0.832,0,0,0
