Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.986,0,22,1.501,0.386,0.579,0,0,0
3.275,0,22,1.66,0.391,0.635,0,0,0
2.95,0,22,1.492,0.388,0.557,0,0,0
3.563,0,22,1.566,0.767,0.631,0,0,0
3.037,0,22,1.531,0.4,0.56,0,0,0
3.044,0,22,1.525,0.412,0.612,0,0,0
3.066,0,22,1.553,0.379,0.616,0,0,0
3.067,0,22,1.594,0.388,0.562,0,0,0
2.925,0,22,1.476,0.387,0.562,0,0,0
3.395,0,22,1.515,0.739,0.626,0,0,0
3.196,0,22,1.66,0.409,0.567,0,0,0
3.076,0,22,1.622,0.387,0.548,0,0,0
3.152,0,22,1.696,0.389,0.555,0,0,0
3.121,0,22,1.681,0.391,0.563,0,0,0
3.048,0,22,1.491,0.398,0.635,0,0,0
4.1,0,22,1.905,0.483,1.078,0,0,0
3.089,0,22,1.546,0.408,0.589,0,0,0
3.12,0,22,1.639,0.388,0.575,0,0,0
2.833,0,22,1.43,0.387,0.552,0,0,0
3.188,0,22,1.666,0.362,0.654,0,0,0
2.929,0,22,1.485,0.383,0.562,0,0,0
7.237,0,22,1.417,0.898,4.359,0,0,0
3.05,0,22,1.533,0.399,0.548,0,0,0
3.011,0,22,1.47,0.392,0.621,0,0,0
3.208,0,22,1.651,0.376,0.667,0,0,0
3.408,0,22,1.867,0.39,0.591,0,0,0
3.17,0,22,1.702,0.391,0.561,0,0,0
3.806,0,22,1.592,0.664,1.02,0,0,0
3.172,0,22,1.588,0.397,0.596,0,0,0
2.927,0,22,1.389,0.391,0.589,0,0,0
2.885,0,22,1.374,0.394,0.576,0,0,0
3.311,0,22,1.49,0.381,0.889,0,0,0
3.188,0,22,1.713,0.398,0.553,0,0,0
4.721,0,22,1.879,0.421,1.716,0,0,0
3.064,0,22,1.469,0.405,0.582,0,0,0
2.919,0,22,1.367,0.396,0.599,0,0,0
3.038,0,22,1.421,0.377,0.701,0,0,0
3.172,0,22,1.645,0.39,0.598,0,0,0
3.042,0,22,1.515,0.392,0.583,0,0,0
3.726,0,22,1.465,0.677,1.033,0,0,0
3.354,0,22,1.757,0.4,0.598,0,0,0
3.387,0,22,1.672,0.561,0.591,0,0,0
3.136,0,22,1.537,0.461,0.588,0,0,0
3.203,0,22,1.66,0.394,0.647,0,0,0
3.33,0,22,1.803,0.389,0.612,0,0,0
3.312,0,22,1.476,0.665,0.61,0,0,0
2.968,0,22,1.423,0.399,0.579,0,0,0
2.969,0,22,1.486,0.39,0.577,0,0,0
3.228,0,22,1.689,0.385,0.62,0,0,0
3.168,0,22,1.652,0.393,0.604,0,0,0
2.927,0,22,1.486,0.39,0.548,0,0,0
3.426,0,22,1.606,0.625,0.65,0,0,0
3.046,0,22,1.52,0.4,0.554,0,0,0
3.087,0,22,1.522,0.426,0.584,0,0,0
3.017,0,22,1.57,0.386,0.558,0,0,0
2.83,0,22,1.464,0.39,0.527,0,0,0
2.908,0,22,1.471,0.392,0.554,0,0,0
3.36,0,22,1.517,0.707,0.638,0,0,0
3.04,0,22,1.547,0.421,0.556,0,0,0
2.915,0,22,1.491,0.39,0.542,0,0,0
2.886,0,22,1.467,0.39,0.547,0,0,0
3.014,0,22,1.487,0.389,0.644,0,0,0
3.085,0,22,1.623,0.394,0.575,0,0,0
3.354,0,22,1.425,0.684,0.727,0,0,0
3.297,0,22,1.463,0.52,0.755,0,0,0
3.13,0,22,1.683,0.385,0.571,0,0,0
2.984,0,22,1.539,0.392,0.54,0,0,0
2.67,0,22,1.272,0.39,0.521,0,0,0
2.811,0,22,1.317,0.409,0.591,0,0,0
3.34,0,22,1.549,0.716,0.57,0,0,0
3.097,0,22,1.603,0.402,0.546,0,0,0
3.017,0,22,1.546,0.392,0.566,0,0,0
2.769,0,22,1.327,0.388,0.559,0,0,0
2.867,0,22,1.442,0.362,0.576,0,0,0
3.102,0,22,1.698,0.387,0.541,0,0,0
3.459,0,22,1.59,0.68,0.592,0,0,0
3.025,0,22,1.575,0.4,0.523,0,0,0
2.795,0,22,1.391,0.388,0.544,0,0,0
3.123,0,22,1.73,0.383,0.53,0,0,0
3.022,0,22,1.542,0.394,0.536,0,0,0
2.891,0,22,1.477,0.386,0.53,0,0,0
6.248,0,22,1.783,0.545,3.273,0,0,0
3.097,0,22,1.632,0.401,0.532,0,0,0
2.858,0,22,1.418,0.389,0.578,0,0,0
2.868,0,22,1.433,0.387,0.538,0,0,0
3.154,0,22,1.619,0.394,0.566,0,0,0
3.007,0,22,1.51,0.388,0.574,0,0,0
3.686,0,22,1.677,0.668,0.712,0,0,0
3.22,0,22,1.654,0.433,0.554,0,0,0
3.137,0,22,1.684,0.39,0.547,0,0,0
3.147,0,22,1.7,0.39,0.554,0,0,0
3.347,0,22,1.762,0.396,0.646,0,0,0
3.507,0,22,1.797,0.566,0.595,0,0,0
4.918,0,22,2.086,0.441,1.665,0,0,0
3.449,0,22,1.668,0.4,0.782,0,0,0
3.025,0,22,1.477,0.395,0.625,0,0,0
3.246,0,22,1.713,0.369,0.667,0,0,0
3.308,0,22,1.825,0.394,0.56,0,0,0
3.084,0,22,1.505,0.388,0.702,0,0,0
6.344,0,22,2.415,0.407,2.759,0,0,0
3.38,0,22,1.707,0.415,0.68,0,0,0
3.2,0,22,1.655,0.394,0.593,0,0,0
3.114,0,22,1.621,0.388,0.585,0,0,0
3.265,0,22,1.716,0.388,0.661,0,0,0
3.318,0,22,1.817,0.379,0.602,0,0,0
7.719,0,22,2.164,0.427,4.566,0,0,0
3.34,0,22,1.805,0.4,0.575,0,0,0
3.009,0,22,1.538,0.393,0.572,0,0,0
3.074,0,22,1.548,0.387,0.623,0,0,0
3.455,0,22,1.969,0.387,0.572,0,0,0
3.424,0,22,1.85,0.385,0.606,0,0,0
4.539,0,22,1.938,0.473,1.442,0,0,0
3.205,0,22,1.651,0.399,0.572,0,0,0
3.226,0,22,1.699,0.391,0.612,0,0,0
3.4,0,22,1.883,0.377,0.619,0,0,0
3.259,0,22,1.773,0.389,0.575,0,0,0
3.376,0,22,1.809,0.394,0.627,0,0,0
4.046,0,22,1.852,0.57,0.953,0,0,0
3.474,0,22,1.828,0.403,0.622,0,0,0
3.323,0,22,1.788,0.391,0.601,0,0,0
3.192,0,22,1.576,0.394,0.644,0,0,0
3.454,0,22,1.895,0.393,0.611,0,0,0
3.311,0,22,1.748,0.388,0.6,0,0,0
3.733,0,22,1.629,0.69,0.771,0,0,0
3.493,0,22,1.792,0.403,0.708,0,0,0
3.23,0,22,1.724,0.388,0.588,0,0,0
3.201,0,22,1.719,0.386,0.568,0,0,0
3.333,0,22,1.8,0.392,0.597,0,0,0
3.448,0,22,1.808,0.399,0.696,0,0,0
8.064,0,22,2.465,0.401,4.632,0,0,0
3.421,0,22,1.829,0.403,0.595,0,0,0
3.301,0,22,1.729,0.39,0.597,0,0,0
3.165,0,22,1.655,0.398,0.583,0,0,0
3.446,0,22,1.881,0.367,0.643,0,0,0
3.353,0,22,1.784,0.388,0.626,0,0,0
7.507,0,22,1.886,0.657,4.41,0,0,0
3.368,0,22,1.827,0.401,0.585,0,0,0
3.176,0,22,1.656,0.395,0.606,0,0,0
3.349,0,22,1.771,0.382,0.637,0,0,0
3.357,0,22,1.825,0.388,0.588,0,0,0
3.171,0,22,1.68,0.388,0.596,0,0,0
4.07,0,22,1.837,0.605,0.966,0,0,0
3.287,0,22,1.669,0.404,0.625,0,0,0
3.267,0,22,1.725,0.385,0.587,0,0,0
3.372,0,22,1.821,0.387,0.597,0,0,0
3.242,0,22,1.749,0.386,0.589,0,0,0
3.224,0,22,1.635,0.397,0.684,0,0,0
7.6,0,22,1.924,0.573,4.541,0,0,0
3.252,0,22,1.663,0.4,0.59,0,0,0
3.524,0,22,1.684,0.387,0.886,0,0,0
3.256,0,22,1.675,0.386,0.673,0,0,0
3.219,0,22,1.659,0.384,0.634,0,0,0
3.186,0,22,1.625,0.396,0.611,0,0,0
4.062,0,22,1.687,0.684,0.956,0,0,0
3.323,0,22,1.717,0.404,0.605,0,0,0
3.255,0,22,1.699,0.394,0.612,0,0,0
3.222,0,22,1.678,0.382,0.612,0,0,0
3.322,0,22,1.677,0.393,0.707,0,0,0
3.175,0,22,1.66,0.386,0.626,0,0,0
3.735,0,22,1.667,0.731,0.677,0,0,0
3.269,0,22,1.526,0.4,0.654,0,0,0
3.426,0,22,1.669,0.393,0.83,0,0,0
3.211,0,22,1.695,0.391,0.578,0,0,0
3.165,0,22,1.572,0.39,0.658,0,0,0
3.103,0,22,1.574,0.377,0.621,0,0,0
7.334,0,22,1.727,0.498,4.266,0,0,0
3.223,0,22,1.633,0.4,0.594,0,0,0
3.004,0,22,1.503,0.39,0.576,0,0,0
2.972,0,22,1.411,0.397,0.661,0,0,0
3.02,0,22,1.537,0.377,0.588,0,0,0
2.925,0,22,1.503,0.387,0.558,0,0,0
3.502,0,22,1.566,0.711,0.634,0,0,0
3.029,0,22,1.524,0.396,0.555,0,0,0
2.865,0,22,1.414,0.377,0.599,0,0,0
2.97,0,22,1.519,0.382,0.574,0,0,0
3.208,0,22,1.707,0.389,0.576,0,0,0
3.043,0,22,1.522,0.387,0.615,0,0,0
4.427,0,22,2.167,0.418,1.169,0,0,0
3.462,0,22,1.732,0.403,0.61,0,0,0
3.373,0,22,1.767,0.399,0.596,0,0,0
3.303,0,22,1.764,0.392,0.614,0,0,0
3.305,0,22,1.7,0.392,0.677,0,0,0
3.228,0,22,1.746,0.39,0.562,0,0,0
3.741,0,22,1.555,0.661,0.856,0,0,0
3.491,0,22,1.831,0.404,0.614,0,0,0
3.429,0,22,1.738,0.404,0.755,0,0,0
3.45,0,22,1.874,0.389,0.62,0,0,0
3.383,0,22,1.703,0.39,0.658,0,0,0
3.104,0,22,1.576,0.389,0.598,0,0,0
4.514,0,22,2.172,0.437,1.311,0,0,0
3.326,0,22,1.668,0.432,0.638,0,0,0
3.327,0,22,1.694,0.393,0.649,0,0,0
3.279,0,22,1.68,0.386,0.615,0,0,0
3.369,0,22,1.71,0.388,0.691,0,0,0
3.297,0,22,1.71,0.362,0.684,0,0,0
6.308,0,22,2.525,0.406,2.687,0,0,0
3.444,0,22,1.781,0.402,0.638,0,0,0
3.681,0,22,2.075,0.389,0.632,0,0,0
3.14,0,22,1.517,0.457,0.65,0,0,0
3.367,0,22,1.831,0.361,0.656,0,0,0
3.337,0,22,1.701,0.391,0.663,0,0,0
6.842,0,22,2.352,0.397,3.259,0,0,0
3.656,0,22,1.996,0.399,0.65,0,0,0
3.315,0,22,1.699,0.39,0.674,0,0,0
3.787,0,22,2.14,0.392,0.678,0,0,0
3.48,0,22,1.77,0.39,0.661,0,0,0
3.276,0,22,1.668,0.39,0.644,0,0,0
4.7,0,22,2.093,0.428,1.494,0,0,0
3.429,0,22,1.657,0.41,0.692,0,0,0
3.74,0,22,2.065,0.389,0.67,0,0,0
3.59,0,22,1.903,0.393,0.664,0,0,0
3.679,0,22,1.964,0.392,0.698,0,0,0
3.873,0,22,2.043,0.382,0.813,0,0,0
5.424,0,22,2.215,0.398,1.844,0,0,0
3.635,0,22,1.975,0.404,0.633,0,0,0
3.435,0,22,1.838,0.402,0.6,0,0,0
3.394,0,22,1.792,0.393,0.654,0,0,0
3.547,0,22,1.93,0.386,0.652,0,0,0
3.565,0,22,1.936,0.387,0.686,0,0,0
9.918,0,22,2.577,0.746,5.953,0,0,0
3.472,0,22,1.843,0.401,0.617,0,0,0
3.56,0,22,1.814,0.389,0.8,0,0,0
3.527,0,22,1.921,0.382,0.647,0,0,0
3.987,0,22,2.03,0.392,0.587,0,0,0
3.271,0,22,1.743,0.392,0.59,0,0,0
8.532,0,22,2.512,0.774,4.677,0,0,0
3.506,0,22,1.942,0.396,0.588,0,0,0
3.286,0,22,1.734,0.391,0.6,0,0,0
3.258,0,22,1.748,0.388,0.577,0,0,0
3.232,0,22,1.715,0.388,0.585,0,0,0
3.196,0,22,1.685,0.361,0.619,0,0,0
6.549,0,22,2.254,0.427,3.267,0,0,0
3.558,0,22,1.942,0.399,0.613,0,0,0
3.738,0,22,2.02,0.393,0.608,0,0,0
3.23,0,22,1.672,0.387,0.611,0,0,0
3.202,0,22,1.599,0.388,0.649,0,0,0
3.5,0,22,1.909,0.388,0.64,0,0,0
6.282,0,22,2.099,0.431,2.966,0,0,0
3.399,0,22,1.795,0.403,0.6,0,0,0
3.394,0,22,1.777,0.388,0.678,0,0,0
3.502,0,22,1.951,0.367,0.645,0,0,0
3.287,0,22,1.809,0.392,0.568,0,0,0
3.29,0,22,1.824,0.386,0.556,0,0,0
7.65,0,22,1.995,0.511,4.591,0,0,0
3.321,0,22,1.71,0.406,0.622,0,0,0
3.365,0,22,1.827,0.388,0.593,0,0,0
3.259,0,22,1.709,0.389,0.599,0,0,0
3.371,0,22,1.811,0.393,0.606,0,0,0
3.428,0,22,1.832,0.406,0.654,0,0,0
7.356,0,22,2.346,0.398,3.891,0,0,0
3.402,0,22,1.842,0.403,0.585,0,0,0
3.483,0,22,1.761,0.417,0.764,0,0,0
3.674,0,22,2.073,0.392,0.663,0,0,0
3.511,0,22,1.849,0.386,0.608,0,0,0
3.486,0,22,1.845,0.386,0.682,0,0,0
7.619,0,22,2.505,0.411,4.131,0,0,0
3.578,0,22,1.91,0.404,0.65,0,0,0
3.28,0,22,1.756,0.391,0.589,0,0,0
3.403,0,22,1.901,0.389,0.595,0,0,0
3.477,0,22,1.803,0.389,0.721,0,0,0
3.88,0,22,2.251,0.389,0.67,0,0,0
7.497,0,22,2.453,0.398,3.748,0,0,0
3.508,0,22,1.852,0.402,0.626,0,0,0
3.421,0,22,1.885,0.388,0.643,0,0,0
3.445,0,22,1.882,0.376,0.637,0,0,0
3.436,0,22,1.842,0.387,0.632,0,0,0
3.306,0,22,1.749,0.392,0.617,0,0,0
7.869,0,22,2.331,0.422,4.523,0,0,0
3.659,0,22,1.901,0.412,0.651,0,0,0
3.526,0,22,1.92,0.389,0.63,0,0,0
3.592,0,22,1.965,0.389,0.632,0,0,0
3.715,0,22,1.961,0.389,0.771,0,0,0
3.442,0,22,1.813,0.368,0.685,0,0,0
5.537,0,22,2.575,0.399,1.926,0,0,0
3.628,0,22,1.972,0.407,0.627,0,0,0
3.551,0,22,1.926,0.392,0.624,0,0,0
3.607,0,22,1.839,0.388,0.829,0,0,0
3.617,0,22,2.051,0.384,0.628,0,0,0
3.482,0,22,1.876,0.387,0.629,0,0,0
4.021,0,22,2.047,0.443,0.892,0,0,0
3.736,0,22,1.93,0.404,0.74,0,0,0
3.495,0,22,1.825,0.397,0.684,0,0,0
3.722,0,22,2.054,0.392,0.693,0,0,0
3.634,0,22,2.011,0.389,0.641,0,0,0
3.444,0,22,1.825,0.389,0.676,0,0,0
5.195,0,22,2.151,0.436,1.831,0,0,0
3.652,0,22,2.012,0.403,0.62,0,0,0
3.493,0,22,1.872,0.389,0.622,0,0,0
3.505,0,22,1.879,0.387,0.677,0,0,0
3.339,0,22,1.713,0.378,0.693,0,0,0
3.731,0,22,2.094,0.39,0.676,0,0,0
4.661,0,22,2.218,0.421,1.29,0,0,0
3.691,0,22,2.053,0.4,0.633,0,0,0
3.538,0,22,1.912,0.389,0.665,0,0,0
3.424,0,22,1.831,0.393,0.631,0,0,0
3.555,0,22,1.939,0.364,0.679,0,0,0
3.628,0,22,2.039,0.397,0.62,0,0,0
8.319,0,22,2.355,0.484,4.637,0,0,0
3.394,0,22,1.764,0.4,0.614,0,0,0
3.292,0,22,1.714,0.389,0.619,0,0,0
3.407,0,22,1.812,0.363,0.673,0,0,0
3.541,0,22,1.911,0.399,0.656,0,0,0
3.412,0,22,1.839,0.388,0.624,0,0,0
7.607,0,22,2.101,0.422,4.462,0,0,0
3.629,0,22,1.968,0.399,0.649,0,0,0
3.53,0,22,1.922,0.389,0.625,0,0,0
3.374,0,22,1.778,0.391,0.628,0,0,0
3.542,0,22,1.956,0.389,0.623,0,0,0
3.378,0,22,1.74,0.4,0.666,0,0,0
5.255,0,22,2.342,0.407,1.834,0,0,0
3.731,0,22,1.956,0.404,0.633,0,0,0
3.511,0,22,1.92,0.39,0.619,0,0,0
3.358,0,22,1.785,0.39,0.617,0,0,0
3.568,0,22,1.936,0.367,0.691,0,0,0
3.566,0,22,1.918,0.388,0.681,0,0,0
7.642,0,22,2.231,0.424,4.34,0,0,0
3.586,0,22,1.827,0.402,0.726,0,0,0
3.495,0,22,1.841,0.388,0.67,0,0,0
3.41,0,22,1.812,0.385,0.643,0,0,0
3.35,0,22,1.776,0.384,0.614,0,0,0
3.428,0,22,1.844,0.4,0.601,0,0,0
7.412,0,22,1.886,0.58,4.364,0,0,0
3.534,0,22,1.852,0.43,0.629,0,0,0
3.393,0,22,1.807,0.39,0.618,0,0,0
3.322,0,22,1.814,0.39,0.582,0,0,0
3.356,0,22,1.8,0.389,0.607,0,0,0
3.448,0,22,1.796,0.396,0.679,0,0,0
7.416,0,22,2.469,0.398,3.986,0,0,0
3.573,0,22,1.985,0.397,0.599,0,0,0
3.341,0,22,1.786,0.385,0.596,0,0,0
3.102,0,22,1.542,0.386,0.599,0,0,0
3.402,0,22,1.774,0.396,0.673,0,0,0
3.274,0,22,1.7,0.381,0.63,0,0,0
3.75,0,22,1.788,0.592,0.691,0,0,0
3.357,0,22,1.747,0.397,0.59,0,0,0
3.313,0,22,1.752,0.391,0.601,0,0,0
3.352,0,22,1.708,0.389,0.651,0,0,0
3.597,0,22,2.023,0.389,0.626,0,0,0
3.438,0,22,1.837,0.39,0.614,0,0,0
4.428,0,22,1.901,0.606,1.235,0,0,0
3.419,0,22,1.716,0.402,0.597,0,0,0
3.363,0,22,1.766,0.391,0.681,0,0,0
3.506,0,22,1.938,0.364,0.655,0,0,0
3.566,0,22,1.865,0.394,0.595,0,0,0
3.301,0,22,1.817,0.389,0.576,0,0,0
7.668,0,22,1.954,0.585,4.583,0,0,0
3.099,0,22,1.525,0.409,0.597,0,0,0
3.213,0,22,1.693,0.391,0.592,0,0,0
3.318,0,22,1.766,0.396,0.588,0,0,0
3.255,0,22,1.673,0.389,0.642,0,0,0
3.206,0,22,1.61,0.414,0.656,0,0,0
3.376,0,22,1.667,0.512,0.627,0,0,0
3.178,0,22,1.59,0.399,0.592,0,0,0
3.269,0,22,1.638,0.389,0.677,0,0,0
3.166,0,22,1.652,0.391,0.589,0,0,0
3.154,0,22,1.564,0.391,0.69,0,0,0
3.255,0,22,1.719,0.379,0.613,0,0,0
3.342,0,22,1.668,0.45,0.624,0,0,0
3.229,0,22,1.639,0.403,0.587,0,0,0
3.068,0,22,1.594,0.389,0.563,0,0,0
3.148,0,22,1.564,0.407,0.641,0,0,0
3.217,0,22,1.695,0.368,0.627,0,0,0
2.981,0,22,1.507,0.389,0.57,0,0,0
3.641,0,22,1.639,0.703,0.682,0,0,0
3.036,0,22,1.509,0.403,0.568,0,0,0
3.056,0,22,1.547,0.388,0.607,0,0,0
3.242,0,22,1.754,0.391,0.583,0,0,0
3.237,0,22,1.701,0.389,0.592,0,0,0
3.352,0,22,1.709,0.389,0.731,0,0,0
7.48,0,22,2.474,0.399,4.041,0,0,0
3.259,0,22,1.687,0.401,0.594,0,0,0
3.273,0,22,1.615,0.403,0.697,0,0,0
3.189,0,22,1.641,0.39,0.587,0,0,0
3.038,0,22,1.542,0.405,0.598,0,0,0
3.102,0,22,1.612,0.387,0.589,0,0,0
3.684,0,22,1.705,0.609,0.713,0,0,0
3.372,0,22,1.712,0.403,0.7,0,0,0
3.191,0,22,1.711,0.39,0.566,0,0,0
3.118,0,22,1.56,0.402,0.643,0,0,0
3.01,0,22,1.518,0.377,0.611,0,0,0
2.93,0,22,1.506,0.39,0.535,0,0,0
3.595,0,22,1.473,0.676,0.923,0,0,0
2.904,0,22,1.387,0.404,0.561,0,0,0
2.922,0,22,1.366,0.394,0.648,0,0,0
2.895,0,22,1.485,0.388,0.547,0,0,0
3.199,0,22,1.526,0.389,0.805,0,0,0
2.981,0,22,1.52,0.394,0.606,0,0,0
7.564,0,22,1.687,0.686,4.379,0,0,0
2.99,0,22,1.463,0.399,0.58,0,0,0
2.853,0,22,1.412,0.392,0.552,0,0,0
2.967,0,22,1.373,0.54,0.536,0,0,0
2.79,0,22,1.299,0.388,0.608,0,0,0
2.956,0,22,1.547,0.378,0.574,0,0,0
3.311,0,22,1.387,0.675,0.75,0,0,0
2.999,0,22,1.408,0.401,0.535,0,0,0
2.677,0,22,1.303,0.388,0.529,0,0,0
2.935,0,22,1.465,0.398,0.6,0,0,0
2.992,0,22,1.589,0.376,0.567,0,0,0
2.91,0,22,1.49,0.39,0.538,0,0,0
6.461,0,22,1.387,0.669,3.683,0,0,0
3.182,0,22,1.678,0.403,0.551,0,0,0
3.147,0,22,1.665,0.396,0.586,0,0,0
3.415,0,22,1.854,0.385,0.619,0,0,0
2.985,0,22,1.53,0.394,0.547,0,0,0
2.927,0,22,1.456,0.391,0.557,0,0,0
4.356,0,22,1.697,0.762,1.221,0,0,0
2.999,0,22,1.487,0.409,0.572,0,0,0
3.112,0,22,1.669,0.392,0.503,0,0,0
3.318,0,22,1.739,0.39,0.636,0,0,0
3.253,0,22,1.705,0.373,0.642,0,0,0
3.055,0,22,1.639,0.393,0.528,0,0,0
5.335,0,22,2.046,0.509,2.139,0,0,0
3.038,0,22,1.392,0.403,0.585,0,0,0
3.023,0,22,1.357,0.405,0.702,0,0,0
3.302,0,22,1.821,0.391,0.555,0,0,0
3.037,0,22,1.602,0.386,0.538,0,0,0
3.119,0,22,1.613,0.387,0.608,0,0,0
4.008,0,22,2.098,0.449,0.899,0,0,0
2.937,0,22,1.413,0.403,0.563,0,0,0
2.804,0,22,1.409,0.386,0.521,0,0,0
2.737,0,22,1.377,0.386,0.524,0,0,0
2.866,0,22,1.429,0.39,0.574,0,0,0
2.724,0,22,1.277,0.369,0.616,0,0,0
4.746,0,22,1.513,0.432,2.154,0,0,0
2.972,0,22,1.441,0.399,0.558,0,0,0
3.055,0,22,1.557,0.388,0.572,0,0,0
3.03,0,22,1.514,0.398,0.64,0,0,0
3.127,0,22,1.608,0.376,0.601,0,0,0
3.107,0,22,1.636,0.391,0.573,0,0,0
3.259,0,22,1.399,0.585,0.769,0,0,0
3.162,0,22,1.605,0.404,0.586,0,0,0
3.06,0,22,1.456,0.394,0.672,0,0,0
3.212,0,22,1.728,0.387,0.576,0,0,0
2.985,0,22,1.549,0.385,0.557,0,0,0
3.196,0,22,1.617,0.394,0.674,0,0,0
3.587,0,22,1.47,0.671,0.916,0,0,0
3.298,0,22,1.686,0.402,0.593,0,0,0
3.017,0,22,1.593,0.388,0.546,0,0,0
3.091,0,22,1.546,0.368,0.65,0,0,0
3.154,0,22,1.678,0.391,0.567,0,0,0
2.985,0,22,1.557,0.386,0.542,0,0,0
3.447,0,22,1.491,0.682,0.743,0,0,0
3.193,0,22,1.593,0.402,0.638,0,0,0
2.929,0,22,1.394,0.391,0.617,0,0,0
3.108,0,22,1.621,0.387,0.57,0,0,0
3.183,0,22,1.568,0.389,0.557,0,0,0
3.143,0,22,1.513,0.389,0.715,0,0,0
3.252,0,22,1.427,0.715,0.597,0,0,0
