Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.153,0,22,1.735,0.387,0.548,0,0,0
7.532,0,22,1.952,0.511,4.414,0,0,0
3.417,0,22,1.774,0.412,0.677,0,0,0
3.451,0,22,1.922,0.387,0.589,0,0,0
3.293,0,22,1.753,0.387,0.603,0,0,0
3.137,0,22,1.662,0.388,0.584,0,0,0
3.387,0,22,1.789,0.361,0.694,0,0,0
7.093,0,22,2.282,0.399,3.845,0,0,0
3.357,0,22,1.791,0.395,0.606,0,0,0
3.208,0,22,1.72,0.388,0.562,0,0,0
3.067,0,22,1.553,0.386,0.587,0,0,0
3.206,0,22,1.64,0.403,0.665,0,0,0
3.479,0,22,1.932,0.386,0.616,0,0,0
6.431,0,22,2.078,0.417,3.286,0,0,0
3.376,0,22,1.764,0.396,0.605,0,0,0
3.297,0,22,1.76,0.386,0.604,0,0,0
3.377,0,22,1.738,0.43,0.696,0,0,0
3.543,0,22,1.903,0.389,0.666,0,0,0
3.304,0,22,1.787,0.388,0.575,0,0,0
4.326,0,22,1.971,0.414,1.258,0,0,0
3.275,0,22,1.643,0.4,0.606,0,0,0
3.492,0,22,1.727,0.564,0.659,0,0,0
3.439,0,22,1.797,0.386,0.676,0,0,0
3.289,0,22,1.692,0.388,0.622,0,0,0
3.204,0,22,1.724,0.389,0.583,0,0,0
4.04,0,22,2.015,0.574,0.787,0,0,0
3.25,0,22,1.572,0.428,0.652,0,0,0
3.416,0,22,1.825,0.387,0.619,0,0,0
3.255,0,22,1.717,0.387,0.593,0,0,0
3.513,0,22,1.86,0.398,0.66,0,0,0
3.418,0,22,1.792,0.383,0.647,0,0,0
4.071,0,22,1.897,0.576,0.95,0,0,0
3.496,0,22,1.823,0.4,0.633,0,0,0
3.571,0,22,1.81,0.391,0.661,0,0,0
3.298,0,22,1.645,0.387,0.66,0,0,0
3.561,0,22,1.928,0.389,0.638,0,0,0
3.45,0,22,1.768,0.389,0.68,0,0,0
3.96,0,22,2.099,0.435,0.811,0,0,0
3.622,0,22,1.849,0.413,0.707,0,0,0
3.585,0,22,1.908,0.389,0.698,0,0,0
3.647,0,22,1.924,0.389,0.684,0,0,0
3.471,0,22,1.795,0.403,0.643,0,0,0
3.447,0,22,1.862,0.364,0.684,0,0,0
3.504,0,22,1.832,0.468,0.605,0,0,0
3.603,0,22,1.92,0.397,0.637,0,0,0
3.551,0,22,1.88,0.389,0.663,0,0,0
3.329,0,22,1.707,0.389,0.623,0,0,0
3.522,0,22,1.784,0.4,0.726,0,0,0
3.756,0,22,1.987,0.389,0.753,0,0,0
6.973,0,22,2.453,0.404,3.197,0,0,0
3.501,0,22,1.749,0.399,0.678,0,0,0
3.635,0,22,1.932,0.389,0.693,0,0,0
3.612,0,22,1.893,0.365,0.72,0,0,0
3.748,0,22,2.05,0.39,0.667,0,0,0
3.283,0,22,1.613,0.388,0.683,0,0,0
6.984,0,22,2.236,0.465,3.466,0,0,0
3.678,0,22,1.825,0.423,0.745,0,0,0
3.63,0,22,1.855,0.392,0.733,0,0,0
3.647,0,22,1.995,0.393,0.647,0,0,0
3.596,0,22,1.897,0.39,0.685,0,0,0
3.494,0,22,1.716,0.403,0.797,0,0,0
6.956,0,22,2.475,0.402,3.232,0,0,0
3.774,0,22,1.948,0.412,0.795,0,0,0
3.326,0,22,1.662,0.392,0.652,0,0,0
3.574,0,22,1.87,0.391,0.674,0,0,0
3.552,0,22,1.826,0.382,0.693,0,0,0
3.632,0,22,2.05,0.396,0.609,0,0,0
4.83,0,22,2.17,0.428,1.454,0,0,0
3.744,0,22,2.007,0.401,0.645,0,0,0
3.468,0,22,1.78,0.398,0.718,0,0,0
3.743,0,22,2.047,0.382,0.705,0,0,0
3.557,0,22,1.908,0.39,0.662,0,0,0
3.651,0,22,2.054,0.394,0.641,0,0,0
4.328,0,22,2.078,0.44,1.176,0,0,0
3.817,0,22,2.064,0.425,0.688,0,0,0
3.552,0,22,1.903,0.389,0.664,0,0,0
3.407,0,22,1.793,0.388,0.631,0,0,0
3.556,0,22,1.885,0.386,0.648,0,0,0
3.727,0,22,1.945,0.394,0.76,0,0,0
7.668,0,22,2.481,0.397,4.142,0,0,0
3.668,0,22,1.966,0.404,0.658,0,0,0
3.676,0,22,2.009,0.392,0.663,0,0,0
3.503,0,22,1.887,0.389,0.638,0,0,0
3.554,0,22,1.902,0.361,0.722,0,0,0
3.545,0,22,1.948,0.384,0.662,0,0,0
7.529,0,22,2.434,0.394,4.054,0,0,0
3.73,0,22,2.048,0.404,0.639,0,0,0
3.448,0,22,1.811,0.386,0.648,0,0,0
3.519,0,22,1.849,0.4,0.722,0,0,0
3.697,0,22,2.07,0.387,0.668,0,0,0
3.402,0,22,1.794,0.389,0.651,0,0,0
4.47,0,22,2.349,0.47,0.989,0,0,0
3.913,0,22,2.116,0.404,0.777,0,0,0
3.617,0,22,1.924,0.392,0.729,0,0,0
3.542,0,22,1.935,0.389,0.626,0,0,0
3.43,0,22,1.786,0.388,0.625,0,0,0
3.712,0,22,1.862,0.391,0.688,0,0,0
7.601,0,22,2.507,0.407,4.088,0,0,0
3.784,0,22,2.044,0.402,0.637,0,0,0
3.571,0,22,1.903,0.388,0.648,0,0,0
3.519,0,22,1.866,0.391,0.685,0,0,0
3.667,0,22,1.838,0.421,0.732,0,0,0
3.826,0,22,2.076,0.39,0.771,0,0,0
4.981,0,22,2.349,0.404,1.576,0,0,0
3.685,0,22,2.029,0.4,0.641,0,0,0
3.491,0,22,1.89,0.388,0.638,0,0,0
4.042,0,22,2.399,0.371,0.671,0,0,0
3.827,0,22,2.15,0.39,0.692,0,0,0
3.699,0,22,2.057,0.387,0.65,0,0,0
6.778,0,22,2.647,0.412,2.895,0,0,0
3.815,0,22,2.09,0.401,0.697,0,0,0
3.847,0,22,2.119,0.361,0.759,0,0,0
3.652,0,22,1.949,0.391,0.696,0,0,0
3.575,0,22,1.925,0.388,0.645,0,0,0
3.796,0,22,2.107,0.411,0.707,0,0,0
6.384,0,22,2.525,0.401,2.624,0,0,0
3.817,0,22,2.013,0.404,0.768,0,0,0
3.643,0,22,2.064,0.393,0.603,0,0,0
3.562,0,22,1.782,0.39,0.752,0,0,0
3.616,0,22,1.951,0.402,0.696,0,0,0
3.852,0,22,2.088,0.49,0.666,0,0,0
8.866,0,22,2.448,0.446,5.306,0,0,0
3.732,0,22,2.028,0.403,0.647,0,0,0
3.577,0,22,1.919,0.387,0.707,0,0,0
3.535,0,22,1.837,0.381,0.735,0,0,0
3.686,0,22,2.056,0.391,0.645,0,0,0
3.669,0,22,1.956,0.387,0.687,0,0,0
5.055,0,22,2.326,0.431,1.558,0,0,0
3.544,0,22,1.846,0.403,0.667,0,0,0
3.564,0,22,1.813,0.386,0.775,0,0,0
3.452,0,22,1.841,0.39,0.632,0,0,0
3.431,0,22,1.808,0.39,0.621,0,0,0
3.572,0,22,2.017,0.397,0.628,0,0,0
8.273,0,22,2.889,0.738,4.057,0,0,0
3.718,0,22,1.996,0.388,0.702,0,0,0
3.529,0,22,1.912,0.387,0.633,0,0,0
3.439,0,22,1.817,0.393,0.622,0,0,0
3.477,0,22,1.815,0.392,0.68,0,0,0
3.329,0,22,1.73,0.365,0.686,0,0,0
5.114,0,22,2.281,0.398,1.811,0,0,0
3.588,0,22,1.982,0.4,0.614,0,0,0
3.486,0,22,1.911,0.392,0.608,0,0,0
3.412,0,22,1.853,0.389,0.602,0,0,0
3.274,0,22,1.629,0.421,0.666,0,0,0
3.516,0,22,1.965,0.389,0.599,0,0,0
6.805,0,22,2.371,0.405,3.172,0,0,0
3.523,0,22,1.945,0.4,0.599,0,0,0
3.325,0,22,1.816,0.387,0.585,0,0,0
3.333,0,22,1.759,0.399,0.63,0,0,0
3.27,0,22,1.732,0.393,0.597,0,0,0
3.132,0,22,1.625,0.392,0.579,0,0,0
7.325,0,22,1.708,0.602,4.456,0,0,0
3.18,0,22,1.612,0.403,0.582,0,0,0
3.53,0,22,1.693,0.415,0.88,0,0,0
3.263,0,22,1.753,0.386,0.581,0,0,0
3.225,0,22,1.699,0.388,0.588,0,0,0
3.259,0,22,1.693,0.388,0.646,0,0,0
3.517,0,22,1.676,0.689,0.613,0,0,0
3.238,0,22,1.618,0.403,0.61,0,0,0
3.204,0,22,1.632,0.38,0.63,0,0,0
3.192,0,22,1.676,0.391,0.576,0,0,0
3.426,0,22,1.672,0.393,0.575,0,0,0
3.227,0,22,1.583,0.386,0.707,0,0,0
4.768,0,22,2.186,0.468,1.406,0,0,0
3.181,0,22,1.617,0.405,0.578,0,0,0
3.007,0,22,1.534,0.39,0.566,0,0,0
3.357,0,22,1.572,0.431,0.715,0,0,0
3.328,0,22,1.829,0.389,0.587,0,0,0
3.132,0,22,1.626,0.39,0.572,0,0,0
3.441,0,22,1.639,0.641,0.663,0,0,0
3.086,0,22,1.568,0.4,0.568,0,0,0
2.969,0,22,1.476,0.392,0.571,0,0,0
3.027,0,22,1.535,0.387,0.616,0,0,0
2.948,0,22,1.484,0.377,0.574,0,0,0
3.103,0,22,1.632,0.39,0.575,0,0,0
3.245,0,22,1.465,0.671,0.616,0,0,0
2.835,0,22,1.314,0.409,0.572,0,0,0
2.963,0,22,1.423,0.388,0.604,0,0,0
3.1,0,22,1.616,0.392,0.557,0,0,0
3.296,0,22,1.77,0.39,0.558,0,0,0
3.215,0,22,1.732,0.387,0.575,0,0,0
3.536,0,22,1.637,0.684,0.679,0,0,0
3.037,0,22,1.495,0.412,0.571,0,0,0
2.827,0,22,1.401,0.386,0.555,0,0,0
2.946,0,22,1.407,0.392,0.626,0,0,0
2.884,0,22,1.44,0.388,0.55,0,0,0
3.311,0,22,1.779,0.362,0.653,0,0,0
5.173,0,22,1.969,0.43,2.117,0,0,0
3.466,0,22,1.872,0.403,0.612,0,0,0
3.409,0,22,1.864,0.394,0.603,0,0,0
3.289,0,22,1.667,0.39,0.688,0,0,0
3.37,0,22,1.78,0.382,0.646,0,0,0
3.38,0,22,1.81,0.389,0.615,0,0,0
8.329,0,22,2.219,0.423,4.92,0,0,0
3.715,0,22,1.911,0.409,0.755,0,0,0
3.182,0,22,1.669,0.395,0.584,0,0,0
3.318,0,22,1.723,0.394,0.689,0,0,0
3.443,0,22,1.886,0.396,0.601,0,0,0
3.254,0,22,1.753,0.389,0.591,0,0,0
4.39,0,22,2.05,0.548,1.135,0,0,0
3.474,0,22,1.714,0.404,0.687,0,0,0
3.305,0,22,1.697,0.368,0.673,0,0,0
3.192,0,22,1.597,0.391,0.643,0,0,0
3.241,0,22,1.744,0.389,0.58,0,0,0
3.186,0,22,1.674,0.394,0.613,0,0,0
4.36,0,22,2.059,0.492,1.104,0,0,0
3.065,0,22,1.558,0.402,0.558,0,0,0
3.171,0,22,1.698,0.392,0.562,0,0,0
3.089,0,22,1.584,0.389,0.575,0,0,0
2.953,0,22,1.494,0.386,0.597,0,0,0
2.847,0,22,1.39,0.376,0.584,0,0,0
7.442,0,22,1.891,0.623,4.383,0,0,0
3.053,0,22,1.552,0.404,0.544,0,0,0
3.125,0,22,1.591,0.471,0.56,0,0,0
3.046,0,22,1.526,0.389,0.616,0,0,0
2.87,0,22,1.401,0.376,0.591,0,0,0
2.986,0,22,1.449,0.39,0.617,0,0,0
7.601,0,22,1.754,0.652,4.663,0,0,0
3.162,0,22,1.376,0.4,0.844,0,0,0
2.781,0,22,1.232,0.391,0.649,0,0,0
3.034,0,22,1.629,0.39,0.531,0,0,0
2.912,0,22,1.495,0.387,0.542,0,0,0
3.102,0,22,1.603,0.388,0.576,0,0,0
4.612,0,22,2.175,0.402,1.387,0,0,0
3.222,0,22,1.626,0.409,0.618,0,0,0
3.178,0,22,1.702,0.378,0.592,0,0,0
3.205,0,22,1.526,0.525,0.603,0,0,0
3.248,0,22,1.613,0.406,0.676,0,0,0
3.233,0,22,1.636,0.362,0.688,0,0,0
4.853,0,22,1.978,0.408,1.889,0,0,0
3.218,0,22,1.691,0.402,0.565,0,0,0
3.265,0,22,1.772,0.387,0.567,0,0,0
3.347,0,22,1.823,0.388,0.63,0,0,0
3.35,0,22,1.878,0.364,0.615,0,0,0
3.124,0,22,1.683,0.387,0.55,0,0,0
4.358,0,22,2.07,0.396,1.27,0,0,0
3.121,0,22,1.627,0.398,0.548,0,0,0
3.014,0,22,1.553,0.387,0.572,0,0,0
3.193,0,22,1.705,0.363,0.633,0,0,0
3.016,0,22,1.563,0.378,0.577,0,0,0
2.954,0,22,1.542,0.385,0.542,0,0,0
3.568,0,22,1.547,0.693,0.863,0,0,0
2.961,0,22,1.448,0.4,0.561,0,0,0
2.953,0,22,1.523,0.39,0.536,0,0,0
2.843,0,22,1.386,0.391,0.54,0,0,0
2.821,0,22,1.38,0.391,0.547,0,0,0
3.141,0,22,1.628,0.404,0.614,0,0,0
7.308,0,22,2.101,0.408,4.223,0,0,0
3.026,0,22,1.576,0.398,0.542,0,0,0
3.147,0,22,1.441,0.56,0.676,0,0,0
2.937,0,22,1.484,0.378,0.591,0,0,0
2.923,0,22,1.538,0.387,0.519,0,0,0
2.753,0,22,1.393,0.386,0.523,0,0,0
3.212,0,22,1.418,0.662,0.645,0,0,0
3.048,0,22,1.405,0.394,0.659,0,0,0
2.881,0,22,1.469,0.388,0.534,0,0,0
2.844,0,22,1.405,0.386,0.53,0,0,0
2.858,0,22,1.418,0.389,0.576,0,0,0
2.767,0,22,1.365,0.379,0.54,0,0,0
3.222,0,22,1.48,0.694,0.569,0,0,0
2.791,0,22,1.343,0.4,0.524,0,0,0
2.759,0,22,1.4,0.389,0.513,0,0,0
2.813,0,22,1.387,0.386,0.579,0,0,0
2.72,0,22,1.328,0.377,0.551,0,0,0
2.981,0,22,1.577,0.386,0.521,0,0,0
3.435,0,22,1.421,0.632,0.816,0,0,0
