0.00242249,-0.000417957,-0.00137281,-0.000977715,-0.000942535,-0.00145626,2.6742e-05,-0.000417833,0.00123855,-0.000719778,0.00111039,0.000176432,-0.000440191,8.68246e-05,-0.00137222,-0.000719834,0.00394775,-0.000252543,-0.00117835,-0.00137722,-6.13752e-05,-0.000976057,0.00111003,-0.000253509,0.00274283,-0.000200647,0.000313415,-1.60268e-05,-0.000946202,0.000177197,-0.00117637,-0.000201066,0.03489,0.00292806,-0.00189988,-0.00145275,-0.000441079,-0.00137986,0.000311751,0.00293263,0.0289874,0.000192794,2.77871e-05,8.68135e-05,-6.09552e-05,-1.31375e-05,-0.00190601,0.00019997,0.0467321,
0.0024223,-0.000417903,-0.00137282,-0.000977718,-0.000942485,-0.00145623,2.67534e-05,-0.000417779,0.00123854,-0.000719776,0.0011104,0.000176441,-0.000440151,8.68236e-05,-0.00137223,-0.000719832,0.00394775,-0.000252496,-0.00117835,-0.00137721,-6.13758e-05,-0.00097606,0.00111004,-0.000253462,0.0027429,-0.000200702,0.000313463,-1.60259e-05,-0.000946151,0.000177206,-0.00117636,-0.000201121,0.03489,0.00292807,-0.00189992,-0.00145271,-0.00044104,-0.00137985,0.000311799,0.00293264,0.0289874,0.000192812,2.77984e-05,8.68125e-05,-6.09559e-05,-1.31368e-05,-0.00190605,0.000199987,0.0467321,
0.00242213,-0.000417853,-0.00137283,-0.000977721,-0.000942439,-0.0014562,2.67639e-05,-0.000417729,0.00123853,-0.000719775,0.00111042,0.000176449,-0.000440116,8.68228e-05,-0.00137223,-0.000719831,0.00394775,-0.000252454,-0.00117834,-0.00137721,-6.13763e-05,-0.000976063,0.00111006,-0.000253419,0.00274296,-0.000200753,0.000313506,-1.60254e-05,-0.000946105,0.000177214,-0.00117636,-0.000201172,0.03489,0.00292808,-0.00189996,-0.00145268,-0.000441004,-0.00137985,0.000311842,0.00293265,0.0289874,0.000192831,2.78089e-05,8.68117e-05,-6.09564e-05,-1.31364e-05,-0.00190608,0.000200006,0.0467321,
0.00242197,-0.000417807,-0.00137283,-0.000977724,-0.000942398,-0.00145617,2.67735e-05,-0.000417683,0.00123853,-0.000719774,0.00111043,0.000176456,-0.000440083,8.68222e-05,-0.00137224,-0.00071983,0.00394776,-0.000252415,-0.00117834,-0.00137721,-6.13766e-05,-0.000976066,0.00111007,-0.00025338,0.00274302,-0.0002008,0.000313545,-1.60251e-05,-0.000946063,0.000177221,-0.00117635,-0.00020122,0.03489,0.00292809,-0.0019,-0.00145265,-0.000440971,-0.00137985,0.000311881,0.00293265,0.0289873,0.000192851,2.78185e-05,8.68111e-05,-6.09567e-05,-1.31364e-05,-0.00190612,0.000200026,0.0467321,
0.00242183,-0.000417765,-0.00137284,-0.000977726,-0.000942359,-0.00145614,2.67824e-05,-0.000417641,0.00123852,-0.000719773,0.00111044,0.000176463,-0.000440053,8.68218e-05,-0.00137225,-0.000719829,0.00394776,-0.000252379,-0.00117833,-0.0013772,-6.13769e-05,-0.000976069,0.00111008,-0.000253344,0.00274308,-0.000200844,0.000313581,-1.60251e-05,-0.000946025,0.000177228,-0.00117635,-0.000201263,0.03489,0.0029281,-0.00190003,-0.00145263,-0.000440941,-0.00137984,0.000311916,0.00293267,0.0289873,0.000192872,2.78273e-05,8.68106e-05,-6.0957e-05,-1.31365e-05,-0.00190615,0.000200046,0.0467321,
0.00242169,-0.000417726,-0.00137285,-0.000977729,-0.000942324,-0.00145612,2.67906e-05,-0.000417602,0.00123852,-0.000719771,0.00111045,0.000176469,-0.000440026,8.68214e-05,-0.00137226,-0.000719827,0.00394776,-0.000252346,-0.00117833,-0.0013772,-6.13771e-05,-0.000976071,0.00111009,-0.000253311,0.00274313,-0.000200884,0.000313614,-1.60252e-05,-0.000945989,0.000177234,-0.00117635,-0.000201303,0.03489,0.00292811,-0.00190006,-0.0014526,-0.000440914,-0.00137984,0.000311949,0.00293268,0.0289873,0.000192892,2.78354e-05,8.68102e-05,-6.09572e-05,-1.31369e-05,-0.00190618,0.000200066,0.0467321,
0.00242157,-0.00041769,-0.00137285,-0.000977731,-0.000942291,-0.0014561,2.67981e-05,-0.000417567,0.00123851,-0.00071977,0.00111046,0.000176475,-0.000440001,8.68211e-05,-0.00137226,-0.000719826,0.00394777,-0.000252315,-0.00117833,-0.00137719,-6.13773e-05,-0.000976073,0.0011101,-0.000253281,0.00274318,-0.00020092,0.000313644,-1.60255e-05,-0.000945956,0.00017724,-0.00117634,-0.00020134,0.03489,0.00292812,-0.00190008,-0.00145258,-0.000440889,-0.00137983,0.000311979,0.00293269,0.0289873,0.000192912,2.78428e-05,8.68099e-05,-6.09574e-05,-1.31373e-05,-0.0019062,0.000200086,0.0467321,
0.00242145,-0.000417657,-0.00137286,-0.000977733,-0.000942261,-0.00145607,2.6805e-05,-0.000417534,0.00123851,-0.000719769,0.00111047,0.00017648,-0.000439978,8.68208e-05,-0.00137227,-0.000719825,0.00394777,-0.000252287,-0.00117832,-0.00137719,-6.13774e-05,-0.000976075,0.00111011,-0.000253253,0.00274322,-0.000200954,0.000313672,-1.60259e-05,-0.000945926,0.000177245,-0.00117634,-0.000201373,0.03489,0.00292813,-0.00190011,-0.00145256,-0.000440866,-0.00137983,0.000312007,0.0029327,0.0289872,0.000192932,2.78497e-05,8.68096e-05,-6.09576e-05,-1.31379e-05,-0.00190623,0.000200105,0.0467321,
0.00242135,-0.000417627,-0.00137286,-0.000977735,-0.000942233,-0.00145606,2.68114e-05,-0.000417503,0.00123851,-0.000719768,0.00111048,0.000176485,-0.000439956,8.68206e-05,-0.00137227,-0.000719824,0.00394777,-0.000252261,-0.00117832,-0.00137719,-6.13775e-05,-0.000976077,0.00111012,-0.000253227,0.00274326,-0.000200985,0.000313698,-1.60263e-05,-0.000945897,0.00017725,-0.00117634,-0.000201404,0.03489,0.00292814,-0.00190013,-0.00145254,-0.000440845,-0.00137983,0.000312033,0.00293271,0.0289872,0.000192951,2.78561e-05,8.68094e-05,-6.09577e-05,-1.31385e-05,-0.00190625,0.000200123,0.0467321,
0.00242125,-0.000417599,-0.00137287,-0.000977736,-0.000942207,-0.00145604,2.68173e-05,-0.000417475,0.0012385,-0.000719767,0.00111049,0.000176489,-0.000439937,8.68205e-05,-0.00137228,-0.000719824,0.00394777,-0.000252237,-0.00117832,-0.00137719,-6.13776e-05,-0.000976079,0.00111013,-0.000253202,0.0027433,-0.000201014,0.000313722,-1.60267e-05,-0.000945871,0.000177254,-0.00117633,-0.000201433,0.03489,0.00292815,-0.00190015,-0.00145252,-0.000440825,-0.00137982,0.000312057,0.00293272,0.0289872,0.000192968,2.78619e-05,8.68092e-05,-6.09578e-05,-1.31391e-05,-0.00190627,0.000200141,0.0467321,
0.00242116,-0.000417572,-0.00137287,-0.000977738,-0.000942183,-0.00145602,2.68228e-05,-0.000417448,0.0012385,-0.000719767,0.00111049,0.000176493,-0.000439919,8.68203e-05,-0.00137228,-0.000719823,0.00394778,-0.000252215,-0.00117831,-0.00137718,-6.13776e-05,-0.000976081,0.00111013,-0.00025318,0.00274333,-0.00020104,0.000313745,-1.60272e-05,-0.000945846,0.000177258,-0.00117633,-0.000201459,0.03489,0.00292816,-0.00190017,-0.00145251,-0.000440807,-0.00137982,0.00031208,0.00293273,0.0289872,0.000192985,2.78674e-05,8.6809e-05,-6.09579e-05,-1.31397e-05,-0.00190629,0.000200157,0.0467321,
0.00242107,-0.000417548,-0.00137288,-0.00097774,-0.00094216,-0.001456,2.68279e-05,-0.000417424,0.0012385,-0.000719766,0.0011105,0.000176497,-0.000439902,8.68202e-05,-0.00137229,-0.000719822,0.00394778,-0.000252194,-0.00117831,-0.00137718,-6.13777e-05,-0.000976082,0.00111014,-0.000253159,0.00274336,-0.000201064,0.000313766,-1.60277e-05,-0.000945823,0.000177262,-0.00117633,-0.000201483,0.03489,0.00292817,-0.00190019,-0.00145249,-0.00044079,-0.00137982,0.000312101,0.00293274,0.0289872,0.000193,2.78724e-05,8.68089e-05,-6.0958e-05,-1.31403e-05,-0.00190631,0.000200172,0.0467321,
0.00242099,-0.000417525,-0.00137288,-0.000977741,-0.000942139,-0.00145599,2.68327e-05,-0.000417401,0.00123849,-0.000719765,0.00111051,0.0001765,-0.000439887,8.682e-05,-0.00137229,-0.000719821,0.00394778,-0.000252174,-0.00117831,-0.00137718,-6.13778e-05,-0.000976084,0.00111015,-0.000253139,0.00274339,-0.000201086,0.000313786,-1.60282e-05,-0.000945802,0.000177265,-0.00117633,-0.000201505,0.03489,0.00292818,-0.00190021,-0.00145248,-0.000440775,-0.00137982,0.000312121,0.00293274,0.0289872,0.000193015,2.78772e-05,8.68087e-05,-6.09581e-05,-1.3141e-05,-0.00190632,0.000200186,0.0467321,
0.00242092,-0.000417503,-0.00137288,-0.000977743,-0.000942119,-0.00145598,2.68371e-05,-0.00041738,0.00123849,-0.000719765,0.00111051,0.000176503,-0.000439873,8.68199e-05,-0.00137229,-0.000719821,0.00394778,-0.000252156,-0.00117831,-0.00137718,-6.13779e-05,-0.000976085,0.00111015,-0.000253121,0.00274342,-0.000201106,0.000313805,-1.60287e-05,-0.000945782,0.000177268,-0.00117632,-0.000201525,0.03489,0.00292818,-0.00190022,-0.00145246,-0.000440761,-0.00137982,0.00031214,0.00293275,0.0289872,0.000193028,2.78816e-05,8.68086e-05,-6.09582e-05,-1.31415e-05,-0.00190634,0.000200199,0.0467321,
0.00242085,-0.000417483,-0.00137289,-0.000977744,-0.0009421,-0.00145596,2.68413e-05,-0.00041736,0.00123849,-0.000719764,0.00111052,0.000176505,-0.000439859,8.68197e-05,-0.0013723,-0.00071982,0.00394778,-0.000252139,-0.00117831,-0.00137717,-6.1378e-05,-0.000976087,0.00111016,-0.000253104,0.00274345,-0.000201125,0.000313823,-1.60291e-05,-0.000945762,0.00017727,-0.00117632,-0.000201544,0.03489,0.00292819,-0.00190024,-0.00145245,-0.000440747,-0.00137981,0.000312158,0.00293276,0.0289872,0.00019304,2.78857e-05,8.68084e-05,-6.09583e-05,-1.31421e-05,-0.00190635,0.00020021,0.0467321,
0.00242078,-0.000417464,-0.00137289,-0.000977746,-0.000942082,-0.00145595,2.68451e-05,-0.000417341,0.00123849,-0.000719764,0.00111052,0.000176508,-0.000439847,8.68196e-05,-0.0013723,-0.00071982,0.00394778,-0.000252123,-0.0011783,-0.00137717,-6.13781e-05,-0.000976088,0.00111016,-0.000253088,0.00274347,-0.000201142,0.00031384,-1.60295e-05,-0.000945744,0.000177272,-0.00117632,-0.00020156,0.03489,0.0029282,-0.00190025,-0.00145244,-0.000440735,-0.00137981,0.000312175,0.00293276,0.0289871,0.000193051,2.78895e-05,8.68083e-05,-6.09584e-05,-1.31426e-05,-0.00190636,0.000200221,0.0467321,
0.00242072,-0.000417447,-0.00137289,-0.000977747,-0.000942064,-0.00145594,2.68488e-05,-0.000417323,0.00123848,-0.000719764,0.00111053,0.00017651,-0.000439835,8.68194e-05,-0.0013723,-0.00071982,0.00394779,-0.000252107,-0.0011783,-0.00137717,-6.13783e-05,-0.00097609,0.00111017,-0.000253072,0.0027435,-0.000201157,0.000313857,-1.60299e-05,-0.000945727,0.000177275,-0.00117632,-0.000201576,0.03489,0.0029282,-0.00190026,-0.00145243,-0.000440723,-0.00137981,0.000312192,0.00293277,0.0289871,0.00019306,2.78931e-05,8.68081e-05,-6.09586e-05,-1.31431e-05,-0.00190638,0.000200231,0.0467321,
0.00242066,-0.00041743,-0.00137289,-0.000977748,-0.000942048,-0.00145593,2.68522e-05,-0.000417306,0.00123848,-0.000719763,0.00111053,0.000176512,-0.000439824,8.68192e-05,-0.0013723,-0.000719819,0.00394779,-0.000252093,-0.0011783,-0.00137717,-6.13784e-05,-0.000976091,0.00111017,-0.000253058,0.00274352,-0.000201172,0.000313872,-1.60303e-05,-0.00094571,0.000177276,-0.00117632,-0.00020159,0.03489,0.00292821,-0.00190027,-0.00145241,-0.000440712,-0.00137981,0.000312208,0.00293277,0.0289871,0.000193069,2.78965e-05,8.68079e-05,-6.09587e-05,-1.31436e-05,-0.00190639,0.000200239,0.0467321,
0.00242061,-0.000417414,-0.0013729,-0.000977749,-0.000942033,-0.00145592,2.68554e-05,-0.00041729,0.00123848,-0.000719763,0.00111054,0.000176513,-0.000439814,8.68191e-05,-0.00137231,-0.000719819,0.00394779,-0.000252079,-0.0011783,-0.00137717,-6.13785e-05,-0.000976092,0.00111018,-0.000253044,0.00274354,-0.000201185,0.000313888,-1.60306e-05,-0.000945695,0.000177278,-0.00117631,-0.000201603,0.03489,0.00292821,-0.00190028,-0.0014524,-0.000440702,-0.00137981,0.000312223,0.00293278,0.0289871,0.000193077,2.78997e-05,8.68077e-05,-6.09589e-05,-1.3144e-05,-0.0019064,0.000200247,0.0467321,
0.00242055,-0.000417399,-0.0013729,-0.000977751,-0.000942018,-0.00145591,2.68585e-05,-0.000417275,0.00123848,-0.000719763,0.00111054,0.000176515,-0.000439805,8.68189e-05,-0.00137231,-0.000719819,0.00394779,-0.000252066,-0.0011783,-0.00137717,-6.13787e-05,-0.000976094,0.00111018,-0.000253031,0.00274356,-0.000201197,0.000313902,-1.6031e-05,-0.00094568,0.000177279,-0.00117631,-0.000201615,0.03489,0.00292821,-0.00190029,-0.00145239,-0.000440693,-0.0013798,0.000312237,0.00293278,0.0289871,0.000193084,2.79027e-05,8.68075e-05,-6.0959e-05,-1.31444e-05,-0.00190641,0.000200253,0.0467321,
0.0024205,-0.000417384,-0.0013729,-0.000977752,-0.000942003,-0.0014559,2.68614e-05,-0.000417261,0.00123848,-0.000719763,0.00111054,0.000176516,-0.000439796,8.68187e-05,-0.00137231,-0.000719819,0.00394779,-0.000252054,-0.00117829,-0.00137716,-6.13789e-05,-0.000976095,0.00111018,-0.000253019,0.00274358,-0.000201208,0.000313916,-1.60313e-05,-0.000945665,0.000177281,-0.00117631,-0.000201627,0.03489,0.00292822,-0.0019003,-0.00145238,-0.000440684,-0.0013798,0.000312251,0.00293278,0.0289871,0.00019309,2.79056e-05,8.68073e-05,-6.09592e-05,-1.31448e-05,-0.00190642,0.000200259,0.0467321,
