-1.73472e-11,-0.0666291,0.00935068,-0.0145594,0.00702356,0.000184307,2.05407e-05,0.514606,0.0838127,0.274479,0.195542,0.0188648,0.0291382,-0.000530955,1.38778e-11,0.0699544,0.0315883,0.0218372,0.00419932,0.00341357,4.41596e-06,0.0838068,0.752326,0.143956,-0.22207,-0.00352591,0.0088284,-0.00173725,3.46945e-12,0.0443003,-0.048873,-0.0329475,0.00383164,-0.00454595,7.06643e-05,0.274316,0.144004,0.21043,0.0506623,0.0235673,0.0275467,0.00122652,3.38271e-11,0.0486943,0.00820615,0.0671398,0.00267917,0.0067156,3.39775e-05,0.195086,-0.22181,0.0508949,0.451641,0.00399184,-0.00624564,0.000323089,1.0056e-11,0.0430091,-0.00919851,0.0261162,-0.086294,-0.120248,0.00126121,0.189461,-0.0353586,0.235292,0.0399956,0.302203,-0.0586042,0.0379745,1.12757e-11,-0.00352444,-0.036242,0.0550118,-0.112116,0.0401941,-0.00120222,0.290546,0.0881535,0.275853,-0.0620532,-0.0586363,0.420228,-0.00385917,-4.70544e-11,-9.17397e-05,0.00404759,0.00100498,0.00548604,0.00521741,0.0029598,-0.00550514,-0.0173933,0.0121843,0.00263888,0.0381159,-0.00401667,0.0653608,
-1.77809e-11,-0.0656901,0.00935576,-0.0144851,0.00695656,0.000166744,2.0038e-05,0.514726,0.0837779,0.274489,0.195544,0.0188623,0.029136,-0.000531512,2.60209e-11,0.0697774,0.0312186,0.0215593,0.00414936,0.00335319,3.67544e-06,0.0837771,0.752323,0.143959,-0.222071,-0.0035259,0.00882558,-0.00173705,-6.07153e-12,0.0438561,-0.0482759,-0.032657,0.00379466,-0.00449386,6.79725e-05,0.274331,0.143999,0.210433,0.0506396,0.0235672,0.0275466,0.00122672,3.90313e-11,0.0484306,0.00821284,0.0669336,0.002679,0.00665398,3.64957e-05,0.195098,-0.221832,0.0508658,0.451611,0.00399383,-0.00624967,0.000322606,-3.3529e-11,0.0426535,-0.00912419,0.0258411,-0.0855886,-0.118885,0.00123932,0.189429,-0.0353673,0.235289,0.0400214,0.302203,-0.0585983,0.0379772,8.67362e-13,-0.0040188,-0.0357754,0.054513,-0.110875,0.040673,-0.00124613,0.290537,0.0881498,0.275865,-0.0620948,-0.058636,0.420229,-0.00385611,4.94938e-11,-9.09639e-05,0.00399086,0.000988552,0.00544378,0.00512906,0.00293474,-0.00551239,-0.0173893,0.0121854,0.00263568,0.0381169,-0.00401372,0.0653601,
4.77049e-12,-0.0649275,0.00934433,-0.0144051,0.00689963,0.000150498,2.10591e-05,0.514835,0.0837472,0.274498,0.195546,0.01886,0.029134,-0.000532021,-1.73472e-12,0.0696338,0.0309214,0.0213005,0.00410682,0.0033026,3.1144e-06,0.0837496,0.75232,0.143962,-0.222073,-0.00352599,0.00882299,-0.00173689,-1.82146e-11,0.043489,-0.0477654,-0.0323618,0.00376444,-0.00444991,6.65693e-05,0.274345,0.143996,0.210436,0.050619,0.0235671,0.0275464,0.00122688,-1.38778e-11,0.0482054,0.00825129,0.066737,0.00267828,0.00659871,4.30749e-05,0.195109,-0.221851,0.0508399,0.451583,0.00399583,-0.00625311,0.00032221,2.77556e-11,0.0423727,-0.00905185,0.0255689,-0.0849721,-0.117724,0.00121125,0.189401,-0.0353753,0.235286,0.040046,0.302203,-0.0585934,0.0379797,9.62772e-11,-0.00443559,-0.0353726,0.0540627,-0.109813,0.041092,-0.00126876,0.29053,0.0881468,0.275876,-0.0621314,-0.0586361,0.420231,-0.0038539,4.2826e-12,-9.01491e-05,0.00394306,0.00097213,0.0054088,0.00505412,0.00291474,-0.00551893,-0.0173858,0.0121864,0.00263315,0.0381178,-0.00401138,0.0653594,
-1.17094e-11,-0.0643064,0.00932042,-0.0143231,0.00685019,0.000135951,2.00032e-05,0.514934,0.08372,0.274505,0.195548,0.018858,0.0291324,-0.000532487,1.9082e-11,0.0695173,0.030683,0.0210603,0.00407047,0.00326015,2.62517e-06,0.0837242,0.752318,0.143963,-0.222075,-0.00352613,0.00882061,-0.00173676,-2.34188e-11,0.0431864,-0.047328,-0.0320687,0.0037392,-0.00441248,6.44147e-05,0.274357,0.143992,0.210437,0.0506002,0.023567,0.0275462,0.00122701,2.08167e-11,0.0480194,0.00831094,0.066548,0.00267425,0.00655045,4.25163e-05,0.195119,-0.221869,0.0508169,0.451557,0.00399782,-0.00625606,0.000321886,1.72497e-10,0.0421376,-0.00897875,0.0253095,-0.084426,-0.116735,0.0012005,0.189376,-0.0353826,0.235284,0.0400691,0.302203,-0.0585892,0.037982,3.98986e-11,-0.00477127,-0.0350278,0.0536492,-0.10891,0.041462,-0.00129987,0.290523,0.0881442,0.275885,-0.0621636,-0.0586364,0.420233,-0.00385237,3.4315e-11,-8.8803e-05,0.00390255,0.000955787,0.0053796,0.00499059,0.00289808,-0.00552482,-0.0173828,0.0121871,0.00263117,0.0381187,-0.00400954,0.0653589,
1.21431e-11,-0.0638026,0.00928914,-0.0142401,0.00680749,0.000121894,2.04995e-05,0.515023,0.0836957,0.274512,0.195549,0.0188562,0.0291309,-0.000532913,-6.93889e-12,0.069423,0.0304923,0.0208379,0.00403933,0.00322444,2.2489e-06,0.0837008,0.752316,0.143964,-0.222077,-0.00352632,0.00881842,-0.00173665,4.77049e-12,0.0429359,-0.0469516,-0.0317817,0.00371825,-0.00438108,6.33961e-05,0.274367,0.143989,0.210439,0.0505831,0.0235669,0.027546,0.00122712,-2.77556e-11,0.0478599,0.00838972,0.0663708,0.00266896,0.00650498,4.63929e-05,0.195128,-0.221885,0.0507962,0.451534,0.00399977,-0.00625859,0.00032162,-2.96529e-11,0.0419524,-0.00891592,0.025058,-0.0839441,-0.115883,0.00118208,0.189353,-0.0353893,0.235282,0.0400909,0.302203,-0.0585858,0.0379841,-5.29091e-11,-0.00505493,-0.0347212,0.0532768,-0.108136,0.0417812,-0.0013132,0.290518,0.0881419,0.275893,-0.062192,-0.0586369,0.420234,-0.00385137,-3.86518e-11,-8.75337e-05,0.0038685,0.000940012,0.00535527,0.0049364,0.00288492,-0.00553015,-0.0173803,0.0121878,0.00262963,0.0381196,-0.0040081,0.0653586,
-5.20417e-12,-0.063393,0.00925219,-0.0141583,0.00676945,0.000110787,2.09906e-05,0.515103,0.0836741,0.274519,0.19555,0.0188546,0.0291296,-0.000533302,1.56125e-11,0.0693467,0.0303401,0.0206325,0.00401256,0.00319438,1.93776e-06,0.0836792,0.752315,0.143964,-0.222079,-0.00352653,0.00881641,-0.00173657,-1.04083e-11,0.0427289,-0.0466273,-0.0315045,0.00370027,-0.00435339,6.26139e-05,0.274376,0.143987,0.21044,0.0505675,0.0235668,0.0275458,0.00122721,1.86483e-11,0.047727,0.00847884,0.0662041,0.0026595,0.00646975,4.98799e-05,0.195136,-0.221899,0.0507777,0.451512,0.00400165,-0.00626078,0.000321403,-2.76472e-11,0.0417988,-0.00885665,0.0248193,-0.083511,-0.115163,0.00116599,0.189332,-0.0353955,0.23528,0.0401112,0.302203,-0.0585829,0.037986,-2.60209e-12,-0.00528532,-0.034454,0.0529384,-0.10748,0.042075,-0.00132202,0.290513,0.08814,0.275901,-0.0622173,-0.0586376,0.420236,-0.0038508,6.89553e-11,-8.60296e-05,0.00383964,0.000924839,0.00533471,0.00489063,0.00287432,-0.00553496,-0.0173781,0.0121883,0.00262846,0.0381203,-0.004007,0.0653583,
-4.77049e-12,-0.0630604,0.00921117,-0.0140777,0.00673837,0.000100384,2.04299e-05,0.515177,0.0836548,0.274525,0.19555,0.0188532,0.0291284,-0.000533659,-1.73472e-11,0.069285,0.0302192,0.0204433,0.00398954,0.003169,1.65902e-06,0.0836594,0.752314,0.143964,-0.222081,-0.00352676,0.00881458,-0.0017365,1.21431e-11,0.0425576,-0.0463474,-0.0312387,0.00368632,-0.00432985,6.14565e-05,0.274385,0.143984,0.210441,0.0505533,0.0235668,0.0275457,0.00122728,3.46945e-12,0.0476147,0.00857242,0.0660513,0.00265612,0.00643741,4.97437e-05,0.195144,-0.221912,0.050761,0.451492,0.00400346,-0.00626267,0.000321226,6.53232e-11,0.0416738,-0.00879757,0.0245872,-0.0831407,-0.114542,0.0011589,0.189314,-0.0354011,0.235278,0.0401301,0.302203,-0.0585805,0.0379878,4.85723e-11,-0.00547526,-0.0342244,0.0526391,-0.106901,0.0423322,-0.00133538,0.290509,0.0881383,0.275907,-0.0622397,-0.0586384,0.420237,-0.00385055,5.60533e-11,-8.44749e-05,0.00381498,0.000910633,0.005318,0.00485147,0.00286554,-0.00553932,-0.0173762,0.0121888,0.00262758,0.0381211,-0.00400617,0.0653581,
-7.37257e-12,-0.0627907,0.00916774,-0.0140022,0.00670988,9.1591e-05,2.03902e-05,0.515243,0.0836375,0.27453,0.195551,0.0188519,0.0291274,-0.000533986,2.77556e-11,0.0692351,0.0301233,0.0202694,0.00396964,0.00314753,1.43238e-06,0.0836412,0.752313,0.143964,-0.222083,-0.003527,0.0088129,-0.00173645,-1.21431e-11,0.0424156,-0.0461054,-0.0309875,0.00367392,-0.00430929,6.0738e-05,0.274392,0.143982,0.210441,0.0505403,0.0235667,0.0275455,0.00122734,1.99493e-11,0.0475198,0.00866725,0.0659026,0.00264751,0.00641062,5.09997e-05,0.19515,-0.221923,0.0507461,0.451473,0.00400517,-0.00626433,0.000321083,-5.68122e-11,0.041572,-0.00873879,0.0243831,-0.0828024,-0.11401,0.00114989,0.189297,-0.0354063,0.235277,0.0401477,0.302202,-0.0585784,0.0379895,-6.41848e-11,-0.005632,-0.0340279,0.0523522,-0.106412,0.0425646,-0.00134197,0.290505,0.0881368,0.275912,-0.0622597,-0.0586393,0.420239,-0.00385056,6.61634e-11,-8.29117e-05,0.00379383,0.000896694,0.00530367,0.00481811,0.00285857,-0.00554326,-0.0173746,0.0121892,0.00262695,0.0381218,-0.00400556,0.065358,
-5.10842e-07,-0.0625726,0.00912368,-0.0139283,0.00668597,8.32488e-05,2.0349e-05,0.515303,0.083622,0.274535,0.195551,0.0188508,0.0291264,-0.000534285,-9.44037e-09,0.0691949,0.0300478,0.0201098,0.00395242,0.00312931,1.24095e-06,0.0836244,0.752312,0.143964,-0.222085,-0.00352725,0.00881136,-0.00173642,-2.76125e-07,0.0422975,-0.0458954,-0.0307496,0.00366406,-0.00429177,6.01472e-05,0.274399,0.143981,0.210442,0.0505284,0.0235666,0.0275453,0.00122738,-1.61174e-06,0.0474376,0.00876257,0.0657707,0.00264207,0.00638559,5.20417e-05,0.195156,-0.221933,0.0507325,0.451456,0.00400679,-0.00626577,0.000320968,3.43516e-06,0.0414928,-0.00868385,0.0241792,-0.0825084,-0.113548,0.00114225,0.189282,-0.035411,0.235275,0.040164,0.302202,-0.0585767,0.037991,-3.92897e-06,-0.00576539,-0.0338561,0.0521069,-0.105982,0.0427678,-0.00134642,0.290502,0.0881354,0.275917,-0.0622776,-0.0586402,0.42024,-0.00385077,-1.25536e-07,-8.14969e-05,0.00377575,0.000884078,0.00529188,0.0047894,0.00285297,-0.00554684,-0.0173732,0.0121895,0.00262651,0.0381224,-0.00400512,0.0653579,
-8.89046e-12,-0.062395,0.00908042,-0.0138603,0.0066641,7.57725e-05,1.98035e-05,0.515358,0.083608,0.274539,0.195551,0.0188498,0.0291256,-0.00053456,0,0.0691626,0.0299886,0.0199636,0.00393746,0.00311383,1.06989e-06,0.083609,0.752311,0.143963,-0.222087,-0.00352749,0.00880995,-0.00173639,1.0842e-11,0.0421999,-0.0457125,-0.0305276,0.0036553,-0.0042766,5.9389e-05,0.274405,0.143979,0.210442,0.0505175,0.0235666,0.0275452,0.00122742,1.30104e-11,0.0473708,0.00885818,0.0656425,0.00263346,0.00636351,5.13157e-05,0.195162,-0.221943,0.0507203,0.45144,0.00400832,-0.00626704,0.000320875,7.39968e-11,0.0414221,-0.00863607,0.0240027,-0.0822403,-0.113149,0.00113913,0.189268,-0.0354153,0.235274,0.0401791,0.302202,-0.0585753,0.0379924,1.73472e-12,-0.00586849,-0.0337018,0.0518693,-0.105616,0.0429488,-0.00135307,0.290499,0.0881342,0.275921,-0.0622937,-0.0586411,0.420242,-0.00385112,-3.7676e-12,-7.98761e-05,0.00376037,0.000871788,0.00528175,0.00476471,0.00284836,-0.00555009,-0.0173719,0.0121897,0.00262622,0.038123,-0.00400483,0.0653578,
2.38524e-12,-0.0622524,0.00903865,-0.0137943,0.00664587,6.85716e-05,2.02666e-05,0.515409,0.0835953,0.274543,0.195551,0.0188488,0.0291249,-0.000534811,8.67362e-13,0.0691366,0.0299424,0.0198298,0.00392447,0.00310062,9.42861e-07,0.0835948,0.752311,0.143963,-0.222089,-0.00352772,0.00880866,-0.00173636,-1.25767e-11,0.0421182,-0.0455528,-0.0303192,0.00364844,-0.0042637,5.92627e-05,0.27441,0.143977,0.210442,0.0505076,0.0235665,0.027545,0.00122745,8.67362e-13,0.0473109,0.00895268,0.0655301,0.00262819,0.00634243,5.36226e-05,0.195167,-0.221951,0.0507092,0.451426,0.00400975,-0.00626817,0.000320803,3.85434e-11,0.0413709,-0.0085952,0.0238261,-0.0820079,-0.112799,0.00113019,0.189256,-0.0354191,0.235273,0.040193,0.302202,-0.0585741,0.0379936,1.82146e-11,-0.00596089,-0.0335622,0.0516687,-0.10529,0.0431064,-0.00135067,0.290497,0.0881331,0.275925,-0.0623082,-0.058642,0.420243,-0.00385158,-2.00442e-11,-7.8564e-05,0.00374728,0.000860816,0.00527345,0.00474332,0.0028449,-0.00555304,-0.0173709,0.01219,0.00262607,0.0381235,-0.00400466,0.0653578,
-1.34441e-11,-0.0621367,0.00899833,-0.0137341,0.00662843,6.25646e-05,2.02265e-05,0.515454,0.0835839,0.274546,0.195551,0.018848,0.0291242,-0.000535042,4.33681e-12,0.0691157,0.0299068,0.0197075,0.00391311,0.00308935,8.2839e-07,0.0835817,0.75231,0.143962,-0.222091,-0.00352795,0.00880748,-0.00173635,5.85469e-12,0.0420503,-0.0454131,-0.0301262,0.00364191,-0.00425225,5.89359e-05,0.274415,0.143976,0.210442,0.0504984,0.0235665,0.0275449,0.00122747,1.21431e-11,0.0472612,0.00904356,0.0654221,0.00261848,0.00632518,5.42149e-05,0.195171,-0.221959,0.0506992,0.451412,0.00401108,-0.00626917,0.000320746,4.0766e-11,0.0413266,-0.00855764,0.0236725,-0.0817909,-0.112498,0.00112544,0.189245,-0.0354227,0.235272,0.0402058,0.302202,-0.0585731,0.0379948,3.07913e-11,-0.00603422,-0.0334389,0.051476,-0.105018,0.0432506,-0.00135114,0.290494,0.0881321,0.275928,-0.0623213,-0.0586429,0.420244,-0.00385211,-6.36427e-11,-7.71995e-05,0.00373603,0.00085028,0.0052661,0.00472494,0.00284204,-0.00555573,-0.01737,0.0121902,0.00262601,0.038124,-0.00400457,0.0653578,
