-0.191165,0.304621,-0.84855,-0.795489,-1.72795,1.02416,-0.451849,-0.000219628,0.0067016,0.00176863,-0.00199525,-1.64396e-05,0.00160069,-7.4535e-05,
-0.191166,0.304648,-0.848543,-0.795497,-1.72795,1.02416,-0.451849,-0.000219678,0.00671434,0.0017721,-0.00199855,-1.6155e-05,0.00160363,-7.46873e-05,
-0.191167,0.304675,-0.848536,-0.795505,-1.72795,1.02417,-0.45185,-0.000219727,0.00672711,0.00177558,-0.00200185,-1.58699e-05,0.00160658,-7.48398e-05,
-0.191168,0.304702,-0.848529,-0.795513,-1.72795,1.02418,-0.45185,-0.000219777,0.00673989,0.00177907,-0.00200517,-1.55844e-05,0.00160953,-7.49927e-05,
-0.191169,0.304729,-0.848522,-0.795521,-1.72795,1.02418,-0.45185,-0.000219827,0.0067527,0.00178256,-0.00200849,-1.52983e-05,0.00161248,-7.51458e-05,
-0.19117,0.304756,-0.848514,-0.79553,-1.72795,1.02419,-0.451851,-0.000219878,0.00676554,0.00178606,-0.00201181,-1.50117e-05,0.00161544,-7.52992e-05,
-0.19117,0.304783,-0.848507,-0.795538,-1.72795,1.0242,-0.451851,-0.000219928,0.0067784,0.00178957,-0.00201514,-1.47246e-05,0.00161841,-7.54529e-05,
-0.191171,0.304811,-0.8485,-0.795546,-1.72795,1.0242,-0.451851,-0.000219978,0.00679128,0.00179308,-0.00201848,-1.4437e-05,0.00162138,-7.56069e-05,
-0.191172,0.304838,-0.848493,-0.795554,-1.72795,1.02421,-0.451852,-0.000220029,0.00680419,0.0017966,-0.00202182,-1.41489e-05,0.00162435,-7.57611e-05,
-0.191173,0.304865,-0.848486,-0.795562,-1.72795,1.02422,-0.451852,-0.000220079,0.00681712,0.00180013,-0.00202517,-1.38603e-05,0.00162733,-7.59157e-05,
-0.191174,0.304892,-0.848479,-0.79557,-1.72795,1.02422,-0.451852,-0.00022013,0.00683007,0.00180366,-0.00202852,-1.35712e-05,0.00163032,-7.60705e-05,
-0.191175,0.30492,-0.848471,-0.795578,-1.72795,1.02423,-0.451852,-0.000220181,0.00684305,0.0018072,-0.00203188,-1.32816e-05,0.00163331,-7.62256e-05,
-0.191176,0.304947,-0.848464,-0.795586,-1.72795,1.02423,-0.451853,-0.000220231,0.00685606,0.00181075,-0.00203525,-1.29914e-05,0.0016363,-7.6381e-05,
-0.191177,0.304975,-0.848457,-0.795594,-1.72795,1.02424,-0.451853,-0.000220282,0.00686908,0.0018143,-0.00203862,-1.27008e-05,0.0016393,-7.65366e-05,
-0.191178,0.305002,-0.84845,-0.795603,-1.72795,1.02425,-0.451853,-0.000220333,0.00688214,0.00181786,-0.002042,-1.24096e-05,0.00164231,-7.66926e-05,
-0.191178,0.30503,-0.848442,-0.795611,-1.72795,1.02425,-0.451854,-0.000220384,0.00689521,0.00182143,-0.00204539,-1.2118e-05,0.00164532,-7.68488e-05,
-0.191179,0.305057,-0.848435,-0.795619,-1.72795,1.02426,-0.451854,-0.000220435,0.00690832,0.001825,-0.00204878,-1.18258e-05,0.00164834,-7.70053e-05,
-0.19118,0.305085,-0.848428,-0.795627,-1.72795,1.02427,-0.451854,-0.000220487,0.00692144,0.00182858,-0.00205217,-1.15331e-05,0.00165136,-7.71621e-05,
-0.191181,0.305113,-0.84842,-0.795635,-1.72795,1.02427,-0.451855,-0.000220538,0.00693459,0.00183216,-0.00205558,-1.12399e-05,0.00165439,-7.73192e-05,
-0.191182,0.305141,-0.848413,-0.795644,-1.72795,1.02428,-0.451855,-0.000220589,0.00694777,0.00183576,-0.00205899,-1.09461e-05,0.00165742,-7.74766e-05,
-0.191183,0.305168,-0.848406,-0.795652,-1.72795,1.02429,-0.451855,-0.000220641,0.00696097,0.00183936,-0.0020624,-1.06519e-05,0.00166046,-7.76343e-05,
-0.191184,0.305196,-0.848398,-0.79566,-1.72795,1.02429,-0.451856,-0.000220692,0.00697419,0.00184296,-0.00206582,-1.03571e-05,0.0016635,-7.77922e-05,
-0.191185,0.305224,-0.848391,-0.795668,-1.72795,1.0243,-0.451856,-0.000220744,0.00698744,0.00184658,-0.00206925,-1.00618e-05,0.00166655,-7.79505e-05,
-0.191185,0.305252,-0.848383,-0.795677,-1.72795,1.02431,-0.451856,-0.000220796,0.00700072,0.00185019,-0.00207268,-9.76599e-06,0.00166961,-7.8109e-05,
-0.191186,0.30528,-0.848376,-0.795685,-1.72795,1.02431,-0.451856,-0.000220848,0.00701402,0.00185382,-0.00207612,-9.46966e-06,0.00167267,-7.82678e-05,
-0.191187,0.305308,-0.848369,-0.795693,-1.72795,1.02432,-0.451857,-0.0002209,0.00702734,0.00185745,-0.00207957,-9.17278e-06,0.00167573,-7.84269e-05,
-0.191188,0.305337,-0.848361,-0.795702,-1.72795,1.02433,-0.451857,-0.000220952,0.00704069,0.00186109,-0.00208302,-8.87539e-06,0.0016788,-7.85863e-05,
-0.191189,0.305365,-0.848354,-0.79571,-1.72795,1.02433,-0.451857,-0.000221004,0.00705406,0.00186474,-0.00208647,-8.57747e-06,0.00168188,-7.8746e-05,
-0.19119,0.305393,-0.848346,-0.795718,-1.72795,1.02434,-0.451858,-0.000221056,0.00706746,0.00186839,-0.00208994,-8.27902e-06,0.00168496,-7.8906e-05,
-0.191191,0.305421,-0.848339,-0.795727,-1.72795,1.02435,-0.451858,-0.000221108,0.00708089,0.00187205,-0.00209341,-7.98004e-06,0.00168805,-7.90663e-05,
-0.191192,0.30545,-0.848331,-0.795735,-1.72795,1.02435,-0.451858,-0.000221161,0.00709434,0.00187572,-0.00209688,-7.68053e-06,0.00169114,-7.92268e-05,
-0.191193,0.305478,-0.848324,-0.795744,-1.72795,1.02436,-0.451859,-0.000221213,0.00710781,0.00187939,-0.00210037,-7.38048e-06,0.00169423,-7.93877e-05,
-0.191193,0.305507,-0.848316,-0.795752,-1.72795,1.02437,-0.451859,-0.000221266,0.00712131,0.00188307,-0.00210386,-7.0799e-06,0.00169734,-7.95488e-05,
-0.191194,0.305535,-0.848309,-0.79576,-1.72795,1.02438,-0.451859,-0.000221319,0.00713483,0.00188676,-0.00210735,-6.77879e-06,0.00170044,-7.97103e-05,
-0.191195,0.305564,-0.848301,-0.795769,-1.72795,1.02438,-0.45186,-0.000221371,0.00714838,0.00189046,-0.00211085,-6.47715e-06,0.00170356,-7.9872e-05,
-0.191196,0.305592,-0.848294,-0.795777,-1.72795,1.02439,-0.45186,-0.000221424,0.00716196,0.00189416,-0.00211436,-6.17497e-06,0.00170668,-8.00341e-05,
-0.191197,0.305621,-0.848286,-0.795786,-1.72795,1.0244,-0.45186,-0.000221477,0.00717556,0.00189787,-0.00211787,-5.87224e-06,0.0017098,-8.01964e-05,
-0.191198,0.30565,-0.848278,-0.795794,-1.72795,1.0244,-0.451861,-0.00022153,0.00718919,0.00190158,-0.00212139,-5.56898e-06,0.00171293,-8.0359e-05,
-0.191199,0.305679,-0.848271,-0.795803,-1.72795,1.02441,-0.451861,-0.000221583,0.00720284,0.0019053,-0.00212492,-5.26518e-06,0.00171607,-8.0522e-05,
-0.1912,0.305708,-0.848263,-0.795811,-1.72795,1.02442,-0.451861,-0.000221637,0.00721652,0.00190903,-0.00212845,-4.96084e-06,0.00171921,-8.06852e-05,
-0.191201,0.305737,-0.848255,-0.79582,-1.72795,1.02442,-0.451862,-0.00022169,0.00723022,0.00191277,-0.00213199,-4.65594e-06,0.00172235,-8.08487e-05,
-0.191201,0.305765,-0.848248,-0.795828,-1.72795,1.02443,-0.451862,-0.000221743,0.00724395,0.00191651,-0.00213553,-4.35051e-06,0.0017255,-8.10125e-05,
-0.191202,0.305795,-0.84824,-0.795837,-1.72795,1.02444,-0.451862,-0.000221797,0.0072577,0.00192026,-0.00213908,-4.04453e-06,0.00172866,-8.11766e-05,
-0.191203,0.305824,-0.848232,-0.795845,-1.72795,1.02444,-0.451863,-0.00022185,0.00727148,0.00192402,-0.00214264,-3.73801e-06,0.00173182,-8.13411e-05,
-0.191204,0.305853,-0.848225,-0.795854,-1.72795,1.02445,-0.451863,-0.000221904,0.00728529,0.00192778,-0.00214621,-3.43094e-06,0.00173499,-8.15058e-05,
-0.191205,0.305882,-0.848217,-0.795863,-1.72795,1.02446,-0.451863,-0.000221958,0.00729912,0.00193155,-0.00214978,-3.12332e-06,0.00173817,-8.16708e-05,
-0.191206,0.305911,-0.848209,-0.795871,-1.72795,1.02446,-0.451864,-0.000222012,0.00731298,0.00193533,-0.00215335,-2.81514e-06,0.00174135,-8.18361e-05,
-0.191207,0.305941,-0.848201,-0.79588,-1.72795,1.02447,-0.451864,-0.000222066,0.00732686,0.00193911,-0.00215694,-2.50642e-06,0.00174453,-8.20017e-05,
-0.191208,0.30597,-0.848194,-0.795888,-1.72795,1.02448,-0.451864,-0.00022212,0.00734077,0.00194291,-0.00216052,-2.19715e-06,0.00174772,-8.21677e-05,
-0.191209,0.305999,-0.848186,-0.795897,-1.72795,1.02449,-0.451864,-0.000222174,0.0073547,0.0019467,-0.00216412,-1.88732e-06,0.00175092,-8.23339e-05,
-0.191209,0.306029,-0.848178,-0.795906,-1.72795,1.02449,-0.451865,-0.000222228,0.00736867,0.00195051,-0.00216772,-1.57693e-06,0.00175412,-8.25004e-05,
-0.19121,0.306058,-0.84817,-0.795915,-1.72795,1.0245,-0.451865,-0.000222283,0.00738265,0.00195432,-0.00217133,-1.26599e-06,0.00175732,-8.26673e-05,
-0.191211,0.306088,-0.848162,-0.795923,-1.72795,1.02451,-0.451865,-0.000222337,0.00739667,0.00195814,-0.00217495,-9.54493e-07,0.00176054,-8.28344e-05,
-0.191212,0.306118,-0.848155,-0.795932,-1.72795,1.02451,-0.451866,-0.000222392,0.00741071,0.00196197,-0.00217857,-6.42429e-07,0.00176376,-8.30019e-05,
-0.191213,0.306147,-0.848147,-0.795941,-1.72795,1.02452,-0.451866,-0.000222446,0.00742477,0.00196581,-0.00218219,-3.29814e-07,0.00176698,-8.31696e-05,
-0.191214,0.306177,-0.848139,-0.795949,-1.72795,1.02453,-0.451866,-0.000222501,0.00743886,0.00196965,-0.00218583,-1.66285e-08,0.00177021,-8.33377e-05,
-0.191215,0.306207,-0.848131,-0.795958,-1.72795,1.02454,-0.451867,-0.000222556,0.00745298,0.0019735,-0.00218947,2.97116e-07,0.00177344,-8.3506e-05,
-0.191216,0.306237,-0.848123,-0.795967,-1.72795,1.02454,-0.451867,-0.000222611,0.00746713,0.00197735,-0.00219312,6.11423e-07,0.00177668,-8.36747e-05,
-0.191217,0.306267,-0.848115,-0.795976,-1.72795,1.02455,-0.451867,-0.000222666,0.0074813,0.00198121,-0.00219677,9.2629e-07,0.00177993,-8.38437e-05,
-0.191217,0.306297,-0.848107,-0.795985,-1.72795,1.02456,-0.451868,-0.000222721,0.0074955,0.00198508,-0.00220043,1.24173e-06,0.00178318,-8.4013e-05,
-0.191218,0.306327,-0.848099,-0.795993,-1.72795,1.02456,-0.451868,-0.000222776,0.00750972,0.00198896,-0.0022041,1.55774e-06,0.00178644,-8.41826e-05,
-0.191219,0.306357,-0.848091,-0.796002,-1.72795,1.02457,-0.451868,-0.000222831,0.00752397,0.00199285,-0.00220777,1.87431e-06,0.0017897,-8.43525e-05,
-0.19122,0.306387,-0.848083,-0.796011,-1.72795,1.02458,-0.451869,-0.000222887,0.00753825,0.00199674,-0.00221145,2.19146e-06,0.00179297,-8.45227e-05,
-0.191221,0.306417,-0.848075,-0.79602,-1.72795,1.02459,-0.451869,-0.000222942,0.00755256,0.00200064,-0.00221514,2.50918e-06,0.00179625,-8.46932e-05,
-0.191222,0.306447,-0.848067,-0.796029,-1.72795,1.02459,-0.45187,-0.000222998,0.00756689,0.00200454,-0.00221883,2.82747e-06,0.00179953,-8.48641e-05,
-0.191223,0.306478,-0.848059,-0.796038,-1.72795,1.0246,-0.45187,-0.000223053,0.00758124,0.00200846,-0.00222253,3.14633e-06,0.00180281,-8.50352e-05,
-0.191224,0.306508,-0.848051,-0.796047,-1.72795,1.02461,-0.45187,-0.000223109,0.00759563,0.00201238,-0.00222624,3.46577e-06,0.00180611,-8.52067e-05,
-0.191225,0.306538,-0.848043,-0.796055,-1.72795,1.02461,-0.451871,-0.000223165,0.00761004,0.00201631,-0.00222995,3.78579e-06,0.0018094,-8.53784e-05,
-0.191225,0.306569,-0.848035,-0.796064,-1.72795,1.02462,-0.451871,-0.000223221,0.00762448,0.00202024,-0.00223367,4.10639e-06,0.00181271,-8.55505e-05,
-0.191226,0.3066,-0.848027,-0.796073,-1.72795,1.02463,-0.451871,-0.000223277,0.00763894,0.00202419,-0.00223739,4.42755e-06,0.00181602,-8.57229e-05,
-0.191227,0.30663,-0.848019,-0.796082,-1.72795,1.02464,-0.451872,-0.000223333,0.00765344,0.00202814,-0.00224113,4.74931e-06,0.00181933,-8.58956e-05,
-0.191228,0.306661,-0.848011,-0.796091,-1.72795,1.02464,-0.451872,-0.00022339,0.00766796,0.00203209,-0.00224486,5.07165e-06,0.00182265,-8.60687e-05,
-0.191229,0.306692,-0.848003,-0.7961,-1.72795,1.02465,-0.451872,-0.000223446,0.0076825,0.00203606,-0.00224861,5.39457e-06,0.00182598,-8.6242e-05,
-0.19123,0.306722,-0.847994,-0.796109,-1.72795,1.02466,-0.451873,-0.000223502,0.00769708,0.00204003,-0.00225236,5.71807e-06,0.00182931,-8.64157e-05,
-0.191231,0.306753,-0.847986,-0.796118,-1.72795,1.02466,-0.451873,-0.000223559,0.00771168,0.00204401,-0.00225612,6.04216e-06,0.00183265,-8.65897e-05,
-0.191232,0.306784,-0.847978,-0.796127,-1.72795,1.02467,-0.451873,-0.000223616,0.00772631,0.002048,-0.00225989,6.36683e-06,0.00183599,-8.6764e-05,
-0.191233,0.306815,-0.84797,-0.796136,-1.72795,1.02468,-0.451874,-0.000223672,0.00774096,0.00205199,-0.00226366,6.6921e-06,0.00183934,-8.69386e-05,
-0.191233,0.306846,-0.847962,-0.796145,-1.72795,1.02469,-0.451874,-0.000223729,0.00775564,0.00205599,-0.00226744,7.01794e-06,0.0018427,-8.71135e-05,
-0.191234,0.306877,-0.847953,-0.796155,-1.72795,1.02469,-0.451874,-0.000223786,0.00777035,0.00206,-0.00227123,7.34439e-06,0.00184606,-8.72888e-05,
-0.191235,0.306908,-0.847945,-0.796164,-1.72795,1.0247,-0.451875,-0.000223843,0.00778509,0.00206402,-0.00227502,7.67142e-06,0.00184943,-8.74644e-05,
-0.191236,0.306939,-0.847937,-0.796173,-1.72795,1.02471,-0.451875,-0.0002239,0.00779986,0.00206804,-0.00227882,7.99906e-06,0.0018528,-8.76403e-05,
-0.191237,0.306971,-0.847929,-0.796182,-1.72795,1.02472,-0.451875,-0.000223958,0.00781465,0.00207208,-0.00228262,8.32728e-06,0.00185618,-8.78165e-05,
-0.191238,0.307002,-0.84792,-0.796191,-1.72795,1.02472,-0.451876,-0.000224015,0.00782947,0.00207612,-0.00228644,8.6561e-06,0.00185956,-8.7993e-05,
-0.191239,0.307033,-0.847912,-0.7962,-1.72795,1.02473,-0.451876,-0.000224072,0.00784432,0.00208016,-0.00229026,8.98552e-06,0.00186295,-8.81699e-05,
-0.19124,0.307065,-0.847904,-0.796209,-1.72795,1.02474,-0.451876,-0.00022413,0.00785919,0.00208422,-0.00229408,9.31553e-06,0.00186635,-8.8347e-05,
-0.191241,0.307096,-0.847895,-0.796219,-1.72795,1.02475,-0.451877,-0.000224187,0.0078741,0.00208828,-0.00229792,9.64615e-06,0.00186975,-8.85246e-05,
-0.191242,0.307128,-0.847887,-0.796228,-1.72795,1.02475,-0.451877,-0.000224245,0.00788903,0.00209235,-0.00230176,9.97737e-06,0.00187316,-8.87024e-05,
-0.191242,0.30716,-0.847878,-0.796237,-1.72795,1.02476,-0.451878,-0.000224303,0.00790399,0.00209643,-0.0023056,1.03092e-05,0.00187657,-8.88805e-05,
-0.191243,0.307191,-0.84787,-0.796246,-1.72795,1.02477,-0.451878,-0.000224361,0.00791898,0.00210051,-0.00230946,1.06416e-05,0.00187999,-8.9059e-05,
-0.191244,0.307223,-0.847862,-0.796256,-1.72795,1.02478,-0.451878,-0.000224419,0.00793399,0.0021046,-0.00231332,1.09746e-05,0.00188342,-8.92378e-05,
-0.191245,0.307255,-0.847853,-0.796265,-1.72795,1.02478,-0.451879,-0.000224477,0.00794903,0.0021087,-0.00231719,1.13083e-05,0.00188685,-8.9417e-05,
-0.191246,0.307287,-0.847845,-0.796274,-1.72795,1.02479,-0.451879,-0.000224535,0.00796411,0.00211281,-0.00232106,1.16425e-05,0.00189029,-8.95964e-05,
-0.191247,0.307319,-0.847836,-0.796283,-1.72795,1.0248,-0.451879,-0.000224594,0.0079792,0.00211693,-0.00232494,1.19774e-05,0.00189373,-8.97762e-05,
-0.191248,0.307351,-0.847828,-0.796293,-1.72795,1.02481,-0.45188,-0.000224652,0.00799433,0.00212105,-0.00232883,1.23128e-05,0.00189718,-8.99563e-05,
-0.191249,0.307383,-0.847819,-0.796302,-1.72795,1.02481,-0.45188,-0.000224711,0.00800949,0.00212518,-0.00233273,1.26489e-05,0.00190064,-9.01367e-05,
-0.19125,0.307415,-0.847811,-0.796311,-1.72795,1.02482,-0.45188,-0.000224769,0.00802467,0.00212932,-0.00233663,1.29856e-05,0.0019041,-9.03175e-05,
-0.191251,0.307447,-0.847802,-0.796321,-1.72795,1.02483,-0.451881,-0.000224828,0.00803988,0.00213346,-0.00234054,1.33229e-05,0.00190757,-9.04986e-05,
-0.191251,0.307479,-0.847794,-0.79633,-1.72795,1.02484,-0.451881,-0.000224887,0.00805512,0.00213762,-0.00234445,1.36608e-05,0.00191104,-9.068e-05,
-0.191252,0.307511,-0.847785,-0.796339,-1.72795,1.02484,-0.451881,-0.000224946,0.00807039,0.00214178,-0.00234838,1.39994e-05,0.00191452,-9.08618e-05,
-0.191253,0.307544,-0.847777,-0.796349,-1.72795,1.02485,-0.451882,-0.000225005,0.00808569,0.00214595,-0.00235231,1.43385e-05,0.00191801,-9.10439e-05,
-0.191254,0.307576,-0.847768,-0.796358,-1.72795,1.02486,-0.451882,-0.000225064,0.00810102,0.00215012,-0.00235624,1.46783e-05,0.0019215,-9.12263e-05,
-0.191255,0.307609,-0.847759,-0.796368,-1.72795,1.02487,-0.451883,-0.000225123,0.00811637,0.00215431,-0.00236019,1.50187e-05,0.001925,-9.14091e-05,
-0.191256,0.307641,-0.847751,-0.796377,-1.72795,1.02488,-0.451883,-0.000225183,0.00813175,0.0021585,-0.00236414,1.53597e-05,0.00192851,-9.15922e-05,
-0.191257,0.307674,-0.847742,-0.796387,-1.72795,1.02488,-0.451883,-0.000225242,0.00814717,0.0021627,-0.0023681,1.57013e-05,0.00193202,-9.17756e-05,
-0.191258,0.307706,-0.847733,-0.796396,-1.72795,1.02489,-0.451884,-0.000225301,0.00816261,0.00216691,-0.00237206,1.60436e-05,0.00193553,-9.19594e-05,
-0.191259,0.307739,-0.847725,-0.796406,-1.72795,1.0249,-0.451884,-0.000225361,0.00817808,0.00217112,-0.00237603,1.63865e-05,0.00193905,-9.21435e-05,
-0.19126,0.307772,-0.847716,-0.796415,-1.72795,1.02491,-0.451884,-0.000225421,0.00819357,0.00217535,-0.00238001,1.673e-05,0.00194258,-9.23279e-05,
-0.19126,0.307805,-0.847707,-0.796425,-1.72795,1.02491,-0.451885,-0.000225481,0.0082091,0.00217958,-0.002384,1.70742e-05,0.00194612,-9.25127e-05,
-0.191261,0.307838,-0.847699,-0.796434,-1.72795,1.02492,-0.451885,-0.000225541,0.00822466,0.00218382,-0.00238799,1.7419e-05,0.00194966,-9.26978e-05,
-0.191262,0.30787,-0.84769,-0.796444,-1.72795,1.02493,-0.451886,-0.000225601,0.00824024,0.00218807,-0.00239199,1.77644e-05,0.00195321,-9.28832e-05,
-0.191263,0.307903,-0.847681,-0.796453,-1.72795,1.02494,-0.451886,-0.000225661,0.00825586,0.00219232,-0.002396,1.81104e-05,0.00195676,-9.3069e-05,
-0.191264,0.307937,-0.847672,-0.796463,-1.72795,1.02495,-0.451886,-0.000225721,0.0082715,0.00219658,-0.00240001,1.84571e-05,0.00196032,-9.32551e-05,
-0.191265,0.30797,-0.847663,-0.796473,-1.72795,1.02495,-0.451887,-0.000225781,0.00828717,0.00220086,-0.00240404,1.88044e-05,0.00196388,-9.34416e-05,
-0.191266,0.308003,-0.847655,-0.796482,-1.72795,1.02496,-0.451887,-0.000225842,0.00830287,0.00220513,-0.00240806,1.91524e-05,0.00196745,-9.36284e-05,
-0.191267,0.308036,-0.847646,-0.796492,-1.72795,1.02497,-0.451887,-0.000225903,0.0083186,0.00220942,-0.0024121,1.9501e-05,0.00197103,-9.38155e-05,
-0.191268,0.30807,-0.847637,-0.796502,-1.72795,1.02498,-0.451888,-0.000225963,0.00833436,0.00221372,-0.00241614,1.98502e-05,0.00197462,-9.4003e-05,
-0.191269,0.308103,-0.847628,-0.796511,-1.72795,1.02499,-0.451888,-0.000226024,0.00835015,0.00221802,-0.00242019,2.02001e-05,0.00197821,-9.41908e-05,
-0.191269,0.308136,-0.847619,-0.796521,-1.72795,1.02499,-0.451889,-0.000226085,0.00836597,0.00222233,-0.00242425,2.05506e-05,0.0019818,-9.4379e-05,
-0.19127,0.30817,-0.84761,-0.796531,-1.72795,1.025,-0.451889,-0.000226146,0.00838182,0.00222665,-0.00242832,2.09018e-05,0.00198541,-9.45675e-05,
-0.191271,0.308204,-0.847601,-0.79654,-1.72795,1.02501,-0.451889,-0.000226207,0.0083977,0.00223098,-0.00243239,2.12536e-05,0.00198901,-9.47563e-05,
-0.191272,0.308237,-0.847592,-0.79655,-1.72795,1.02502,-0.45189,-0.000226268,0.00841361,0.00223531,-0.00243647,2.16061e-05,0.00199263,-9.49455e-05,
-0.191273,0.308271,-0.847583,-0.79656,-1.72795,1.02502,-0.45189,-0.000226329,0.00842954,0.00223965,-0.00244056,2.19592e-05,0.00199625,-9.5135e-05,
-0.191274,0.308305,-0.847574,-0.79657,-1.72795,1.02503,-0.45189,-0.000226391,0.00844551,0.002244,-0.00244465,2.2313e-05,0.00199988,-9.53249e-05,
-0.191275,0.308339,-0.847565,-0.796579,-1.72795,1.02504,-0.451891,-0.000226452,0.00846151,0.00224836,-0.00244875,2.26674e-05,0.00200351,-9.55152e-05,
-0.191276,0.308372,-0.847556,-0.796589,-1.72795,1.02505,-0.451891,-0.000226514,0.00847753,0.00225273,-0.00245286,2.30224e-05,0.00200715,-9.57057e-05,
-0.191277,0.308406,-0.847547,-0.796599,-1.72795,1.02506,-0.451892,-0.000226576,0.00849359,0.00225711,-0.00245697,2.33782e-05,0.0020108,-9.58967e-05,
-0.191278,0.30844,-0.847538,-0.796609,-1.72795,1.02507,-0.451892,-0.000226637,0.00850967,0.00226149,-0.0024611,2.37345e-05,0.00201445,-9.60879e-05,
-0.191279,0.308475,-0.847529,-0.796619,-1.72795,1.02507,-0.451892,-0.000226699,0.00852579,0.00226588,-0.00246523,2.40916e-05,0.00201811,-9.62796e-05,
-0.191279,0.308509,-0.84752,-0.796629,-1.72795,1.02508,-0.451893,-0.000226761,0.00854194,0.00227028,-0.00246936,2.44493e-05,0.00202178,-9.64715e-05,
-0.19128,0.308543,-0.847511,-0.796639,-1.72795,1.02509,-0.451893,-0.000226823,0.00855811,0.00227469,-0.00247351,2.48076e-05,0.00202545,-9.66639e-05,
-0.191281,0.308577,-0.847502,-0.796649,-1.72795,1.0251,-0.451893,-0.000226886,0.00857432,0.0022791,-0.00247766,2.51667e-05,0.00202913,-9.68565e-05,
-0.191282,0.308612,-0.847493,-0.796658,-1.72795,1.02511,-0.451894,-0.000226948,0.00859055,0.00228353,-0.00248182,2.55263e-05,0.00203281,-9.70496e-05,
-0.191283,0.308646,-0.847484,-0.796668,-1.72795,1.02511,-0.451894,-0.000227011,0.00860682,0.00228796,-0.00248599,2.58867e-05,0.0020365,-9.72429e-05,
-0.191284,0.308681,-0.847475,-0.796678,-1.72795,1.02512,-0.451895,-0.000227073,0.00862312,0.0022924,-0.00249016,2.62477e-05,0.0020402,-9.74367e-05,
-0.191285,0.308715,-0.847465,-0.796688,-1.72795,1.02513,-0.451895,-0.000227136,0.00863944,0.00229685,-0.00249435,2.66094e-05,0.0020439,-9.76307e-05,
-0.191286,0.30875,-0.847456,-0.796698,-1.72795,1.02514,-0.451895,-0.000227199,0.0086558,0.00230131,-0.00249853,2.69717e-05,0.00204761,-9.78252e-05,
-0.191287,0.308784,-0.847447,-0.796708,-1.72795,1.02515,-0.451896,-0.000227261,0.00867219,0.00230577,-0.00250273,2.73348e-05,0.00205133,-9.802e-05,
-0.191288,0.308819,-0.847438,-0.796718,-1.72795,1.02515,-0.451896,-0.000227324,0.00868861,0.00231025,-0.00250694,2.76984e-05,0.00205505,-9.82151e-05,
-0.191289,0.308854,-0.847428,-0.796728,-1.72795,1.02516,-0.451897,-0.000227387,0.00870506,0.00231473,-0.00251115,2.80628e-05,0.00205878,-9.84106e-05,
-0.191289,0.308889,-0.847419,-0.796738,-1.72795,1.02517,-0.451897,-0.000227451,0.00872154,0.00231922,-0.00251537,2.84278e-05,0.00206252,-9.86065e-05,
-0.19129,0.308924,-0.84741,-0.796749,-1.72795,1.02518,-0.451897,-0.000227514,0.00873805,0.00232372,-0.00251959,2.87936e-05,0.00206626,-9.88027e-05,
-0.191291,0.308959,-0.847401,-0.796759,-1.72795,1.02519,-0.451898,-0.000227577,0.00875459,0.00232823,-0.00252383,2.916e-05,0.00207001,-9.89993e-05,
-0.191292,0.308994,-0.847391,-0.796769,-1.72795,1.0252,-0.451898,-0.000227641,0.00877116,0.00233274,-0.00252807,2.9527e-05,0.00207376,-9.91962e-05,
-0.191293,0.309029,-0.847382,-0.796779,-1.72795,1.0252,-0.451899,-0.000227704,0.00878776,0.00233727,-0.00253232,2.98948e-05,0.00207753,-9.93935e-05,
-0.191294,0.309064,-0.847372,-0.796789,-1.72795,1.02521,-0.451899,-0.000227768,0.0088044,0.0023418,-0.00253657,3.02632e-05,0.00208129,-9.95911e-05,
-0.191295,0.3091,-0.847363,-0.796799,-1.72795,1.02522,-0.451899,-0.000227832,0.00882106,0.00234634,-0.00254084,3.06323e-05,0.00208507,-9.97891e-05,
-0.191296,0.309135,-0.847354,-0.796809,-1.72795,1.02523,-0.4519,-0.000227896,0.00883775,0.00235089,-0.00254511,3.10021e-05,0.00208885,-9.99875e-05,
-0.191297,0.30917,-0.847344,-0.79682,-1.72795,1.02524,-0.4519,-0.00022796,0.00885448,0.00235545,-0.00254939,3.13726e-05,0.00209264,-0.000100186,
-0.191298,0.309206,-0.847335,-0.79683,-1.72795,1.02525,-0.451901,-0.000228024,0.00887124,0.00236001,-0.00255368,3.17438e-05,0.00209643,-0.000100385,
-0.191299,0.309241,-0.847325,-0.79684,-1.72795,1.02525,-0.451901,-0.000228089,0.00888803,0.00236459,-0.00255797,3.21157e-05,0.00210023,-0.000100585,
-0.191299,0.309277,-0.847316,-0.79685,-1.72795,1.02526,-0.451901,-0.000228153,0.00890485,0.00236917,-0.00256227,3.24883e-05,0.00210404,-0.000100785,
-0.1913,0.309313,-0.847306,-0.796861,-1.72795,1.02527,-0.451902,-0.000228217,0.0089217,0.00237376,-0.00256658,3.28615e-05,0.00210785,-0.000100985,
-0.191301,0.309348,-0.847297,-0.796871,-1.72795,1.02528,-0.451902,-0.000228282,0.00893858,0.00237836,-0.0025709,3.32355e-05,0.00211167,-0.000101185,
-0.191302,0.309384,-0.847287,-0.796881,-1.72795,1.02529,-0.451903,-0.000228347,0.00895549,0.00238297,-0.00257523,3.36101e-05,0.0021155,-0.000101386,
-0.191303,0.30942,-0.847278,-0.796891,-1.72795,1.0253,-0.451903,-0.000228412,0.00897244,0.00238759,-0.00257956,3.39855e-05,0.00211933,-0.000101588,
