-0.042768,-0.0167112,0.983529,-0.0178293,0.0390444,0.0822913,0.0177719,1.02896,
-0.0428364,-0.0157925,0.983506,-0.0180809,0.0395769,0.0809905,0.0178597,1.03004,
-0.0429198,-0.0146495,0.983498,-0.0183362,0.0401543,0.079067,0.0179419,1.03115,
-0.0430192,-0.0132323,0.983505,-0.0185939,0.0407793,0.0763771,0.0180169,1.03228,
-0.043136,-0.0114803,0.983531,-0.0188523,0.0414551,0.0727456,0.0180831,1.03344,
-0.0432714,-0.00931995,0.983576,-0.0191091,0.0421849,0.0679587,0.0181381,1.03462,
-0.0434269,-0.00666182,0.983644,-0.0193614,0.0429718,0.0617561,0.0181792,1.03581,
-0.0436036,-0.0033977,0.983737,-0.0196053,0.0438189,0.0538215,0.0182032,1.03701,
-0.0438029,0.00060303,0.983858,-0.019836,0.0447293,0.0437721,0.018206,1.03819,
-0.044026,0.00549716,0.98401,-0.0200472,0.0457056,0.0311474,0.018183,1.03935,
-0.044274,0.0114716,0.984199,-0.020231,0.0467498,0.0153967,0.0181283,1.04046,
-0.0445476,0.0187467,0.984427,-0.0203776,0.0478631,-0.0041309,0.018035,1.0415,
-0.0448471,0.0275789,0.984702,-0.0204747,0.0490455,-0.028194,0.0178951,1.04244,
-0.0451725,0.0382602,0.985028,-0.0205073,0.0502951,-0.0576593,0.0176988,1.04323,
-0.0455226,0.0511138,0.985414,-0.0204572,0.0516076,-0.0934879,0.017435,1.04383,
-0.0458955,0.0664818,0.985866,-0.0203023,0.0529751,-0.136701,0.0170906,1.04417,
-0.0462875,0.0847026,0.986393,-0.020017,0.0543858,-0.188314,0.0166512,1.04419,
-0.0466935,0.106071,0.987004,-0.0195717,0.0558221,-0.249218,0.0161004,1.0438,
-0.047106,0.130781,0.987707,-0.0189337,0.0572602,-0.320009,0.0154212,1.04291,
-0.047515,0.158838,0.988513,-0.0180681,0.0586682,-0.40074,0.014596,1.04141,
-0.0479079,0.189961,0.989428,-0.0169404,0.0600064,-0.49061,0.0136085,1.03922,
-0.048269,0.223459,0.990459,-0.0155196,0.0612265,-0.587625,0.0124447,1.03624,
-0.0485805,0.258137,0.991607,-0.0137831,0.0622734,-0.688298,0.0110961,1.0324,
-0.0488233,0.29225,0.992872,-0.0117221,0.0630879,-0.787515,0.00956114,1.02767,
-0.0489781,0.323562,0.994245,-0.00934768,0.063611,-0.878712,0.00784841,1.02208,
-0.0490279,0.349556,0.995711,-0.00669473,0.0637906,-0.954493,0.0059778,1.01572,
-0.04896,0.367793,0.99725,-0.00382401,0.0635877,-1.00768,0.00398101,1.00876,
-0.0487683,0.376352,0.998835,-0.00081929,0.0629836,-1.03263,0.00189994,1.00143,
-0.0484546,0.374247,1.00044,0.00221996,0.0619831,-1.02646,-0.000216661,0.993991,
-0.0480285,0.361656,1.00202,0.00518953,0.0606157,-0.98968,-0.002318,0.986745,
-0.0475069,0.339891,1.00355,0.00799268,0.0589321,-0.926185,-0.00435628,0.979954,
-0.0469114,0.311104,1.00501,0.0105506,0.056998,-0.842319,-0.00629108,0.973833,
-0.0462658,0.277855,1.00637,0.0128092,0.0548861,-0.745612,-0.00809213,0.968528,
-0.0455937,0.242659,1.00763,0.0147403,0.0526685,-0.643459,-0.00974028,0.964112,
-0.0449165,0.207661,1.00876,0.0163398,0.0504112,-0.542147,-0.0112268,0.960591,
-0.044252,0.174462,1.00978,0.0176223,0.0481694,-0.44635,-0.0125516,0.957919,
-0.0436141,0.144092,1.01068,0.018615,0.045987,-0.359056,-0.0137211,0.956017,
-0.0430129,0.117084,1.01148,0.019352,0.0438958,-0.281785,-0.014746,0.954786,
-0.0424548,0.0935866,1.01217,0.01987,0.0419174,-0.214935,-0.0156393,0.954123,
-0.0419435,0.0734891,1.01277,0.0202047,0.0400648,-0.158138,-0.0164153,0.953926,
-0.0414804,0.0565244,1.01328,0.0203892,0.0383439,-0.110576,-0.0170877,0.954105,
-0.0410653,0.0423481,1.01372,0.0204527,0.0367559,-0.0712107,-0.0176698,0.954577,
-0.0406967,0.0305931,1.01409,0.0204204,0.0352981,-0.0389404,-0.0181739,0.955276,
-0.0403726,0.0209028,1.0144,0.0203132,0.0339657,-0.0127024,-0.0186107,0.956143,
-0.0400903,0.0129501,1.01466,0.0201486,0.0327521,0.00847546,-0.0189898,0.957133,
-0.039847,0.00644567,1.01488,0.0199407,0.0316503,0.0254507,-0.0193196,0.958208,
-0.0396398,0.0011395,1.01505,0.0197008,0.0306526,0.0389613,-0.0196072,0.959338,
-0.0394657,-0.00318029,1.01518,0.019438,0.0297515,0.0496312,-0.0198589,0.9605,
-0.039322,-0.00669121,1.01528,0.0191595,0.0289398,0.0579819,-0.0200798,0.961677,
-0.0392061,-0.0095407,1.01536,0.0188708,0.0282104,0.0644448,-0.0202745,0.962854,
-0.0391155,-0.0118504,1.01541,0.0185763,0.0275569,0.0693749,-0.0204468,0.96402,
-0.0390479,-0.0137204,1.01543,0.0182793,0.0269732,0.0730629,-0.0205997,0.965169,
-0.0390011,-0.0152326,1.01543,0.0179824,0.0264536,0.0757463,-0.0207362,0.966295,
-0.0389733,-0.0164539,1.01542,0.0176875,0.0259931,0.0776185,-0.0208584,0.967393,
-0.0389626,-0.0174392,1.01539,0.0173959,0.0255871,0.0788368,-0.0209683,0.968461,
-0.0389673,-0.0182333,1.01534,0.0171087,0.0252311,0.0795292,-0.0210675,0.969497,
-0.038986,-0.0188726,1.01528,0.0168265,0.0249214,0.0797996,-0.0211574,0.970499,
-0.0390174,-0.019387,1.0152,0.0165498,0.0246544,0.0797327,-0.0212392,0.971469,
-0.0390601,-0.0198009,1.01512,0.0162789,0.0244269,0.079397,-0.0213138,0.972405,
-0.0391129,-0.0201342,1.01502,0.0160138,0.024236,0.0788483,-0.0213821,0.973308,
-0.039175,-0.0204031,1.01491,0.0157545,0.024079,0.078132,-0.0214448,0.974179,
-0.0392451,-0.0206211,1.0148,0.015501,0.0239536,0.0772849,-0.0215024,0.975019,
-0.0393226,-0.0207988,1.01467,0.0152531,0.0238574,0.0763368,-0.0215555,0.975828,
-0.0394065,-0.0209453,1.01454,0.0150105,0.0237886,0.075312,-0.0216045,0.976607,
-0.0394962,-0.0210678,1.0144,0.0147732,0.0237453,0.0742302,-0.0216496,0.977357,
-0.0395908,-0.021172,1.01425,0.0145407,0.0237257,0.0731071,-0.0216913,0.97808,
-0.0396899,-0.0212629,1.0141,0.0143128,0.0237285,0.0719558,-0.0217296,0.978777,
-0.0397927,-0.0213443,1.01394,0.0140892,0.023752,0.0707865,-0.0217649,0.979448,
-0.0398987,-0.0214193,1.01377,0.0138697,0.0237952,0.0696074,-0.0217972,0.980094,
-0.0400074,-0.0214903,1.0136,0.0136539,0.0238567,0.0684254,-0.0218267,0.980717,
-0.0401184,-0.0215594,1.01343,0.0134416,0.0239356,0.0672456,-0.0218536,0.981318,
-0.0402312,-0.0216281,1.01325,0.0132325,0.0240306,0.0660723,-0.0218778,0.981897,
-0.0403454,-0.0216976,1.01306,0.0130263,0.024141,0.0649086,-0.0218994,0.982456,
-0.0404605,-0.0217687,1.01288,0.0128227,0.0242658,0.0637571,-0.0219185,0.982995,
-0.0405763,-0.0218422,1.01268,0.0126215,0.0244043,0.0626198,-0.0219351,0.983515,
-0.0406924,-0.0219185,1.01249,0.0124225,0.0245556,0.0614982,-0.0219492,0.984017,
-0.0408086,-0.0219978,1.01229,0.0122254,0.0247191,0.0603931,-0.0219608,0.984502,
-0.0409244,-0.0220804,1.01209,0.01203,0.0248941,0.0593055,-0.02197,0.98497,
-0.0410397,-0.0221663,1.01188,0.011836,0.0250799,0.0582358,-0.0219766,0.985423,
-0.0411541,-0.0222554,1.01168,0.0116434,0.0252761,0.0571843,-0.0219808,0.98586,
-0.0412676,-0.0223476,1.01147,0.0114518,0.025482,0.0561511,-0.0219825,0.986282,
-0.0413797,-0.0224427,1.01125,0.0112612,0.0256971,0.0551363,-0.0219816,0.986691,
-0.0414904,-0.0225405,1.01104,0.0110713,0.025921,0.0541398,-0.0219782,0.987087,
-0.0415994,-0.0226408,1.01082,0.010882,0.0261532,0.0531614,-0.0219721,0.987469,
-0.0417066,-0.0227432,1.01061,0.0106931,0.0263932,0.052201,-0.0219635,0.98784,
-0.0418119,-0.0228474,1.01039,0.0105046,0.0266406,0.0512583,-0.0219522,0.988198,
-0.0419149,-0.0229532,1.01017,0.0103163,0.0268952,0.0503331,-0.0219382,0.988545,
-0.0420157,-0.0230601,1.00995,0.010128,0.0271564,0.0494251,-0.0219216,0.988882,
-0.0421141,-0.0231679,1.00972,0.00993976,0.0274239,0.0485342,-0.0219021,0.989208,
-0.04221,-0.0232762,1.0095,0.00975136,0.0276974,0.04766,-0.0218799,0.989524,
-0.0423033,-0.0233847,1.00927,0.00956275,0.0279766,0.0468023,-0.021855,0.989831,
-0.0423939,-0.0234931,1.00905,0.00937386,0.0282612,0.0459609,-0.0218271,0.990129,
-0.0424817,-0.0236011,1.00882,0.0091846,0.0285508,0.0451356,-0.0217964,0.990418,
-0.0425666,-0.0237083,1.0086,0.00899492,0.0288453,0.0443262,-0.0217628,0.990698,
-0.0426486,-0.0238145,1.00837,0.00880476,0.0291442,0.0435326,-0.0217263,0.990971,
-0.0427277,-0.0239195,1.00815,0.00861408,0.0294475,0.0427545,-0.0216869,0.991236,
-0.0428037,-0.0240229,1.00792,0.00842282,0.0297548,0.041992,-0.0216444,0.991494,
-0.0428767,-0.0241246,1.00769,0.00823095,0.030066,0.0412449,-0.021599,0.991745,
-0.0429466,-0.0242243,1.00747,0.00803846,0.0303807,0.0405131,-0.0215505,0.991989,
-0.0430134,-0.0243217,1.00724,0.0078453,0.0306988,0.0397966,-0.021499,0.992227,
-0.0430771,-0.0244169,1.00702,0.00765147,0.0310202,0.0390953,-0.0214444,0.992459,
-0.0431377,-0.0245094,1.00679,0.00745694,0.0313445,0.0384094,-0.0213867,0.992685,
-0.0431953,-0.0245993,1.00657,0.00726173,0.0316717,0.0377387,-0.0213259,0.992906,
-0.0432497,-0.0246863,1.00635,0.00706581,0.0320016,0.0370833,-0.0212619,0.993122,
-0.0433011,-0.0247704,1.00613,0.0068692,0.0323339,0.0364433,-0.0211948,0.993333,
-0.0433494,-0.0248514,1.00591,0.00667189,0.0326686,0.0358188,-0.0211245,0.993539,
-0.0433947,-0.0249292,1.00569,0.00647391,0.0330055,0.0352097,-0.0210511,0.993741,
-0.0434371,-0.0250038,1.00547,0.00627525,0.0333445,0.0346163,-0.0209744,0.99394,
-0.0434765,-0.0250751,1.00525,0.00607595,0.0336855,0.0340387,-0.0208945,0.994134,
-0.0435131,-0.025143,1.00503,0.00587601,0.0340283,0.0334769,-0.0208114,0.994325,
-0.0435469,-0.0252074,1.00482,0.00567547,0.0343728,0.0329311,-0.0207251,0.994513,
-0.0435779,-0.0252685,1.00461,0.00547434,0.0347189,0.0324015,-0.0206355,0.994698,
-0.0436062,-0.025326,1.00439,0.00527266,0.0350665,0.0318882,-0.0205427,0.994881,
-0.0436319,-0.0253801,1.00418,0.00507044,0.0354156,0.0313914,-0.0204465,0.995061,
-0.0436551,-0.0254307,1.00398,0.00486774,0.0357661,0.0309112,-0.0203471,0.995239,
-0.0436758,-0.0254778,1.00377,0.00466457,0.0361178,0.0304477,-0.0202445,0.995415,
-0.0436942,-0.0255213,1.00356,0.00446097,0.0364707,0.0300013,-0.0201385,0.995589,
-0.0437103,-0.0255614,1.00336,0.00425698,0.0368249,0.029572,-0.0200292,0.995762,
-0.0437242,-0.025598,1.00316,0.00405263,0.0371801,0.02916,-0.0199166,0.995933,
-0.043736,-0.0256312,1.00296,0.00384797,0.0375364,0.0287655,-0.0198007,0.996104,
-0.0437458,-0.0256609,1.00276,0.00364302,0.0378938,0.0283886,-0.0196815,0.996274,
-0.0437538,-0.0256872,1.00256,0.00343783,0.0382521,0.0280295,-0.019559,0.996443,
-0.04376,-0.0257102,1.00237,0.00323243,0.0386114,0.0276884,-0.0194332,0.996613,
-0.0437645,-0.0257298,1.00217,0.00302687,0.0389717,0.0273654,-0.0193041,0.996782,
-0.0437675,-0.0257461,1.00198,0.00282117,0.039333,0.0270606,-0.0191716,0.996951,
-0.043769,-0.0257591,1.00179,0.00261539,0.0396952,0.0267742,-0.0190359,0.997121,
-0.0437692,-0.0257689,1.0016,0.00240955,0.0400583,0.0265063,-0.0188968,0.997292,
-0.0437682,-0.0257755,1.00142,0.00220369,0.0404225,0.026257,-0.0187544,0.997463,
-0.0437661,-0.0257789,1.00124,0.00199784,0.0407876,0.0260265,-0.0186087,0.997636,
-0.0437631,-0.0257792,1.00105,0.00179205,0.0411537,0.0258146,-0.0184597,0.99781,
-0.0437592,-0.0257764,1.00087,0.00158634,0.0415209,0.0256216,-0.0183075,0.997986,
-0.0437546,-0.0257705,1.0007,0.00138074,0.0418891,0.0254476,-0.0181519,0.998163,
-0.0437495,-0.0257616,1.00052,0.00117528,0.0422584,0.0252924,-0.017993,0.998342,
-0.0437438,-0.0257497,1.00035,0.000969998,0.042629,0.0251561,-0.0178308,0.998524,
-0.0437379,-0.0257349,1.00017,0.000764912,0.0430007,0.0250388,-0.0176654,0.998708,
-0.0437317,-0.0257172,1,0.000560048,0.0433737,0.0249404,-0.0174967,0.998894,
-0.0437255,-0.0256966,0.999836,0.000355429,0.0437481,0.0248608,-0.0173248,0.999084,
-0.0437193,-0.0256731,0.99967,0.000151075,0.0441239,0.0248,-0.0171495,0.999276,
-0.0437133,-0.0256468,0.999506,-5.29973e-05,0.0445013,0.0247578,-0.0169711,0.999472,
-0.0437077,-0.0256176,0.999343,-0.000256771,0.0448802,0.0247341,-0.0167894,0.999672,
-0.0437025,-0.0255857,0.999183,-0.000460235,0.0452608,0.0247289,-0.0166045,0.999875,
-0.0436978,-0.025551,0.999024,-0.000663377,0.0456433,0.0247418,-0.0164163,1.00008,
-0.0436939,-0.0255136,0.998867,-0.00086619,0.0460276,0.0247726,-0.016225,1.00029,
-0.0436908,-0.0254733,0.998712,-0.00106867,0.046414,0.0248212,-0.0160304,1.00051,
-0.0436887,-0.0254303,0.998559,-0.00127081,0.0468025,0.0248872,-0.0158327,1.00073,
-0.0436877,-0.0253846,0.998408,-0.00147262,0.0471933,0.0249703,-0.0156317,1.00095,
-0.043688,-0.025336,0.998258,-0.0016741,0.0475866,0.0250701,-0.0154276,1.00118,
-0.0436896,-0.0252846,0.99811,-0.00187525,0.0479824,0.0251862,-0.0152204,1.00142,
-0.0436927,-0.0252303,0.997964,-0.00207609,0.0483809,0.0253181,-0.0150099,1.00166,
-0.0436974,-0.0251732,0.99782,-0.00227662,0.0487822,0.0254654,-0.0147964,1.00191,
-0.0437039,-0.025113,0.997678,-0.00247687,0.0491866,0.0256274,-0.0145796,1.00216,
-0.0437123,-0.0250497,0.997537,-0.00267684,0.0495943,0.0258035,-0.0143597,1.00242,
-0.0437227,-0.0249832,0.997398,-0.00287658,0.0500053,0.0259931,-0.0141367,1.00269,
-0.0437353,-0.0249134,0.997261,-0.00307609,0.0504198,0.0261952,-0.0139106,1.00296,
-0.0437501,-0.0248402,0.997126,-0.0032754,0.0508382,0.0264092,-0.0136813,1.00324,
-0.0437674,-0.0247632,0.996992,-0.00347456,0.0512605,0.0266339,-0.0134489,1.00352,
-0.0437872,-0.0246824,0.99686,-0.00367358,0.051687,0.0268684,-0.0132134,1.00382,
-0.0438097,-0.0245974,0.99673,-0.00387251,0.0521179,0.0271116,-0.0129747,1.00412,
-0.043835,-0.024508,0.996601,-0.00407139,0.0525534,0.027362,-0.0127329,1.00443,
-0.0438632,-0.0244138,0.996474,-0.00427026,0.0529938,0.0276183,-0.012488,1.00474,
-0.0438945,-0.0243144,0.996349,-0.00446915,0.0534392,0.027879,-0.0122399,1.00507,
-0.043929,-0.0242094,0.996226,-0.00466812,0.05389,0.0281421,-0.0119887,1.0054,
-0.0439669,-0.0240982,0.996104,-0.00486721,0.0543463,0.0284059,-0.0117343,1.00575,
-0.0440082,-0.0239802,0.995984,-0.00506648,0.0548085,0.0286681,-0.0114768,1.0061,
-0.044053,-0.0238547,0.995866,-0.00526596,0.0552767,0.0289263,-0.011216,1.00646,
-0.0441016,-0.023721,0.995749,-0.00546572,0.0557513,0.0291778,-0.0109521,1.00683,
-0.044154,-0.0235781,0.995634,-0.0056658,0.0562325,0.0294196,-0.0106849,1.00721,
-0.0442105,-0.0234251,0.995521,-0.00586625,0.0567205,0.0296484,-0.0104145,1.0076,
-0.044271,-0.0232606,0.99541,-0.00606712,0.0572157,0.0298603,-0.0101408,1.008,
-0.0443357,-0.0230835,0.995301,-0.00626845,0.0577183,0.0300512,-0.00986381,1.00842,
-0.0444048,-0.0228922,0.995194,-0.00647029,0.0582286,0.0302163,-0.00958351,1.00884,
-0.0444783,-0.022685,0.995088,-0.00667268,0.0587468,0.0303503,-0.00929987,1.00928,
-0.0445564,-0.02246,0.994985,-0.00687564,0.0592732,0.0304472,-0.00901285,1.00972,
-0.0446393,-0.0222149,0.994883,-0.00707921,0.059808,0.0305003,-0.00872243,1.01018,
-0.0447269,-0.0219473,0.994784,-0.0072834,0.0603514,0.030502,-0.00842857,1.01065,
-0.0448194,-0.0216542,0.994687,-0.00748821,0.0609037,0.0304437,-0.00813124,1.01113,
-0.0449169,-0.0213326,0.994592,-0.00769363,0.061465,0.0303159,-0.00783041,1.01162,
-0.0450195,-0.0209787,0.9945,-0.00789964,0.0620355,0.0301076,-0.00752606,1.01213,
-0.0451272,-0.0205885,0.99441,-0.00810619,0.0626153,0.0298064,-0.00721815,1.01265,
-0.0452401,-0.0201571,0.994323,-0.00831321,0.0632044,0.0293984,-0.00690666,1.01318,
-0.0453582,-0.0196792,0.994238,-0.0085206,0.063803,0.0288678,-0.00659158,1.01372,
-0.0454816,-0.0191489,0.994156,-0.00872822,0.0644108,0.0281967,-0.00627289,1.01428,
-0.0456102,-0.0185592,0.994078,-0.0089359,0.0650278,0.0273648,-0.00595059,1.01484,
-0.045744,-0.0179024,0.994002,-0.00914343,0.0656538,0.0263493,-0.00562469,1.01542,
-0.0458829,-0.0171697,0.993931,-0.00935052,0.0662883,0.0251239,-0.00529522,1.01601,
-0.0460268,-0.0163509,0.993862,-0.00955682,0.066931,0.0236593,-0.00496221,1.0166,
-0.0461754,-0.0154349,0.993798,-0.00976193,0.0675812,0.021922,-0.00462574,1.01721,
-0.0463286,-0.0144088,0.993738,-0.00996532,0.068238,0.0198742,-0.00428589,1.01782,
-0.0464861,-0.013258,0.993683,-0.0101664,0.0689004,0.0174732,-0.00394279,1.01845,
-0.0466474,-0.0119663,0.993632,-0.0103644,0.069567,0.0146707,-0.00359662,1.01907,
-0.0468121,-0.0105153,0.993587,-0.0105585,0.0702363,0.0114123,-0.00324759,1.0197,
-0.0469795,-0.00888414,0.993548,-0.0107477,0.0709063,0.00763679,-0.00289598,1.02033,
-0.0471489,-0.00704976,0.993514,-0.0109306,0.0715746,0.00327569,-0.00254213,1.02095,
-0.0473193,-0.00498626,0.993488,-0.011106,0.0722382,-0.00174763,-0.00218648,1.02157,
-0.0474898,-0.00266492,0.993469,-0.0112721,0.0728938,-0.00751826,-0.00182957,1.02218,
-0.0476589,-5.40588e-05,0.993459,-0.011427,0.0735373,-0.0141302,-0.00147203,1.02277,
-0.0478252,0.00288103,0.993457,-0.0115684,0.0741639,-0.0216866,-0.00111466,1.02334,
-0.0479869,0.006178,0.993465,-0.0116937,0.074768,-0.0302994,-0.000758389,1.02388,
-0.0481418,0.00987716,0.993484,-0.0118,0.075343,-0.0400886,-0.000404359,1.02438,
-0.0482874,0.014021,0.993515,-0.0118839,0.0758813,-0.0511811,-5.39031e-05,1.02484,
-0.048421,0.0186535,0.993558,-0.0119415,0.0763743,-0.0637081,0.000291401,1.02523,
-0.0485392,0.0238185,0.993616,-0.0119684,0.0768118,-0.0778016,0.000629705,1.02556,
-0.0486384,0.0295586,0.993689,-0.0119599,0.0771825,-0.0935891,0.000958863,1.02581,
-0.0487143,0.035912,0.993778,-0.0119107,0.0774736,-0.111187,0.0012764,1.02596,
-0.0487623,0.0429098,0.993887,-0.011815,0.0776708,-0.130689,0.00157948,1.02599,
-0.0487772,0.0505719,0.994015,-0.0116667,0.0777586,-0.152159,0.0018649,1.0259,
-0.0487535,0.0589018,0.994165,-0.0114592,0.0777196,-0.175611,0.00212908,1.02565,
-0.048685,0.0678812,0.994339,-0.011186,0.0775358,-0.200997,0.00236807,1.02524,
-0.0485656,0.0774635,0.994537,-0.0108406,0.0771881,-0.228182,0.00257757,1.02463,
-0.0483888,0.0875672,0.994763,-0.0104167,0.0766568,-0.256932,0.00275299,1.02382,
-0.0481481,0.0980701,0.995017,-0.0099089,0.0759227,-0.286892,0.00288954,1.02279,
-0.0478377,0.108804,0.9953,-0.00931282,0.0749675,-0.317572,0.00298235,1.02152,
-0.0474521,0.119555,0.995614,-0.00862567,0.0737747,-0.348344,0.00302661,1.02001,
-0.0469868,0.130062,0.995959,-0.00784671,0.0723308,-0.378442,0.00301779,1.01825,
-0.0464387,0.140026,0.996336,-0.00697774,0.0706264,-0.40699,0.00295185,1.01624,
-0.0458066,0.149122,0.996743,-0.00602339,0.0686574,-0.433034,0.00282548,1.014,
-0.0450912,0.157018,0.99718,-0.00499144,0.0664257,-0.455598,0.00263629,1.01154,
-0.0442954,0.1634,0.997644,-0.0038928,0.0639401,-0.473756,0.00238308,1.0089,
-0.0434247,0.167994,0.998133,-0.00274128,0.0612168,-0.486703,0.00206597,1.00611,
-0.0424868,0.170593,0.998644,-0.00155318,0.0582787,-0.493833,0.00168646,1.00322,
-0.0414915,0.171078,0.999172,-0.000346533,0.0551555,-0.494795,0.00124744,1.00027,
-0.0404505,0.16943,0.999713,0.00085975,0.051882,-0.489534,0.000753123,0.997318,
-0.0393766,0.165731,1.00026,0.00204688,0.0484968,-0.478297,0.000208821,0.994415,
-0.0382834,0.160159,1.00081,0.00319714,0.0450405,-0.461607,-0.000379285,0.991609,
-0.0371845,0.152966,1.00137,0.00429473,0.0415541,-0.440211,-0.00100445,0.988943,
-0.0360928,0.144459,1.00191,0.00532645,0.0380769,-0.415014,-0.00165965,0.986452,
-0.0350203,0.134972,1.00244,0.00628205,0.0346452,-0.386999,-0.00233793,0.984165,
-0.0339778,0.124838,1.00296,0.00715445,0.0312911,-0.357151,-0.00303259,0.982099,
-0.0329741,0.114374,1.00347,0.00793958,0.0280421,-0.326396,-0.00373743,0.980266,
-0.0320164,0.103858,1.00395,0.00863616,0.0249202,-0.295555,-0.0044469,0.978669,
-0.0311102,0.093525,1.00441,0.00924529,0.0219424,-0.265314,-0.00515616,0.977302,
-0.0302593,0.0835593,1.00484,0.00976998,0.0191207,-0.236214,-0.0058611,0.976157,
-0.0294661,0.0740985,1.00526,0.0102147,0.0164626,-0.208654,-0.00655839,0.975222,
-0.0287314,0.0652353,1.00565,0.0105849,0.0139718,-0.182904,-0.00724537,0.97448,
-0.0280554,0.0570245,1.00601,0.0108866,0.0116487,-0.159118,-0.00791999,0.973914,
-0.0274369,0.0494893,1.00635,0.0111261,0.00949124,-0.137362,-0.00858079,0.973507,
-0.0268745,0.0426285,1.00666,0.0113098,0.00749516,-0.117626,-0.00922678,0.973241,
-0.026366,0.036423,1.00696,0.0114439,0.00565477,-0.0998506,-0.00985735,0.973098,
-0.0259089,0.0308405,1.00723,0.0115341,0.00396332,-0.0839368,-0.0104722,0.973064,
-0.0255007,0.025841,1.00748,0.0115858,0.00241338,-0.0697632,-0.0110714,0.973121,
-0.0251384,0.0213797,1.0077,0.0116041,0.000997132,-0.057195,-0.011655,0.973258,
-0.0248194,0.0174099,1.00791,0.0115935,-0.000293347,-0.0460926,-0.0122233,0.973462,
-0.0245407,0.0138853,1.00811,0.0115579,-0.00146595,-0.0363169,-0.012777,0.973722,
-0.0242997,0.0107607,1.00828,0.0115009,-0.00252836,-0.027734,-0.0133163,0.974028,
-0.0240936,0.00799369,1.00844,0.0114257,-0.00348801,-0.0202173,-0.013842,0.974372,
-0.0239201,0.00554466,1.00858,0.0113351,-0.00435194,-0.0136492,-0.0143545,0.974748,
-0.0237768,0.00337725,1.00871,0.0112313,-0.00512685,-0.0079219,-0.0148546,0.975147,
-0.0236613,0.00145844,1.00882,0.0111165,-0.00581899,-0.0029375,-0.0153427,0.975566,
-0.0235717,-0.000241598,1.00892,0.0109925,-0.00643421,0.0013921,-0.0158196,0.975999,
-0.023506,-0.00174954,1.00901,0.0108608,-0.00697793,0.00514578,-0.0162857,0.976443,
-0.0234624,-0.00308919,1.00909,0.0107227,-0.00745519,0.0083937,-0.0167416,0.976894,
-0.0234391,-0.00428165,1.00916,0.0105792,-0.00787063,0.0111981,-0.0171878,0.97735,
-0.0234348,-0.00534561,1.00921,0.0104315,-0.00822852,0.013614,-0.0176248,0.977808,
-0.0234479,-0.00629755,1.00926,0.0102801,-0.00853279,0.0156898,-0.0180531,0.978266,
-0.0234771,-0.00715195,1.0093,0.0101258,-0.00878704,0.0174681,-0.0184731,0.978723,
-0.0235213,-0.00792156,1.00933,0.00996917,-0.00899457,0.0189863,-0.0188851,0.979177,
-0.0235792,-0.00861755,1.00935,0.00981061,-0.00915841,0.0202772,-0.0192897,0.979628,
-0.02365,-0.0092497,1.00937,0.0096505,-0.00928133,0.0213695,-0.0196871,0.980075,
-0.0237325,-0.00982658,1.00937,0.00948914,-0.00936585,0.0222884,-0.0200776,0.980517,
-0.0238261,-0.0103557,1.00937,0.00932677,-0.00941429,0.0230558,-0.0204615,0.980953,
-0.0239298,-0.0108435,1.00937,0.00916357,-0.00942876,0.0236908,-0.0208391,0.981384,
-0.0240429,-0.0112958,1.00936,0.00899968,-0.00941117,0.0242103,-0.0212107,0.981808,
-0.0241647,-0.0117175,1.00934,0.00883521,-0.00936329,0.024629,-0.0215764,0.982227,
-0.0242947,-0.0121129,1.00932,0.00867023,-0.00928673,0.0249596,-0.0219364,0.982639,
-0.0244321,-0.0124859,1.00929,0.00850479,-0.00918293,0.0252132,-0.022291,0.983046,
-0.0245766,-0.0128395,1.00926,0.0083389,-0.00905324,0.0253996,-0.0226403,0.983446,
-0.0247276,-0.0131768,1.00922,0.00817257,-0.00889887,0.0255272,-0.0229845,0.983841,
-0.0248846,-0.0135001,1.00918,0.00800578,-0.00872091,0.0256036,-0.0233236,0.984229,
-0.0250472,-0.0138114,1.00913,0.00783851,-0.00852038,0.025635,-0.0236578,0.984613,
-0.025215,-0.0141127,1.00908,0.00767072,-0.00829817,0.025627,-0.0239872,0.984991,
-0.0253878,-0.0144054,1.00903,0.00750236,-0.00805512,0.0255846,-0.024312,0.985364,
-0.025565,-0.0146908,1.00898,0.00733338,-0.00779196,0.0255119,-0.0246321,0.985732,
-0.0257466,-0.0149699,1.00892,0.00716372,-0.00750938,0.0254124,-0.0249476,0.986096,
-0.025932,-0.0152438,1.00886,0.00699332,-0.00720797,0.0252893,-0.0252586,0.986455,
-0.0261212,-0.0155131,1.00879,0.00682209,-0.00688828,0.0251452,-0.0255652,0.986811,
-0.0263138,-0.0157784,1.00872,0.00664998,-0.0065508,0.0249824,-0.0258673,0.987164,
-0.0265097,-0.0160401,1.00865,0.00647691,-0.00619595,0.0248027,-0.0261651,0.987513,
-0.0267087,-0.0162985,1.00858,0.00630281,-0.0058241,0.0246077,-0.0264584,0.987859,
-0.0269105,-0.0165539,1.00851,0.00612761,-0.0054356,0.0243985,-0.0267474,0.988203,
-0.0271151,-0.0168063,1.00843,0.00595122,-0.00503071,0.0241761,-0.0270319,0.988545,
-0.0273222,-0.0170558,1.00836,0.00577357,-0.00460969,0.0239413,-0.0273121,0.988886,
-0.0275318,-0.0173021,1.00828,0.0055946,-0.00417273,0.0236944,-0.0275879,0.989225,
