2.1491,1.61508,2.86374,-4.88975,
2.16072,1.59506,2.90405,-5.00516,
2.1725,1.57457,2.94507,-5.12334,
2.18445,1.55359,2.98684,-5.24443,
2.19656,1.53212,3.02945,-5.36856,
2.20886,1.51013,3.07295,-5.49592,
2.22133,1.48763,3.11744,-5.62666,
2.23398,1.46458,3.16299,-5.76097,
2.24682,1.44099,3.20968,-5.89907,
2.25985,1.41682,3.2576,-6.04116,
2.27307,1.39207,3.30686,-6.18749,
2.2865,1.36672,3.35756,-6.3383,
2.30014,1.34074,3.4098,-6.49388,
2.314,1.31412,3.46372,-6.65451,
2.32808,1.28684,3.51943,-6.82053,
2.34238,1.25887,3.57707,-6.99227,
2.35693,1.23019,3.63678,-7.17011,
2.37173,1.20078,3.69872,-7.35444,
2.38678,1.17059,3.76306,-7.54571,
2.4021,1.13962,3.82996,-7.74436,
2.4177,1.10781,3.89962,-7.95088,
2.43359,1.07515,3.97223,-8.1658,
2.44978,1.04159,4.04799,-8.38966,
2.46629,1.0071,4.12711,-8.62303,
2.48313,0.971632,4.20982,-8.86649,
2.50031,0.935149,4.29633,-9.12064,
2.51786,0.897605,4.38686,-9.38604,
2.53579,0.858952,4.48161,-9.66326,
2.55411,0.819141,4.58077,-9.95275,
2.57285,0.778121,4.68447,-10.2549,
2.59202,0.735842,4.79279,-10.5698,
2.61164,0.692252,4.90572,-10.8975,
2.63173,0.647303,5.02311,-11.2374,
2.65231,0.600949,5.14462,-11.5884,
2.67339,0.553153,5.26966,-11.9489,
2.69498,0.503889,5.3973,-12.316,
2.71708,0.453147,5.52619,-12.6857,
2.7397,0.400937,5.65443,-13.0524,
2.76282,0.347302,5.77954,-13.4087,
2.78641,0.29232,5.89836,-13.7454,
2.81044,0.236115,6.0071,-14.0513,
2.83485,0.178859,6.10153,-14.3139,
2.85956,0.120779,6.17724,-14.5202,
2.88448,0.062146,6.23015,-14.6582,
2.90951,0.00327219,6.25708,-14.7184,
2.93453,-0.0555109,6.25625,-14.6958,
2.95944,-0.113871,6.22768,-14.5901,
2.98413,-0.171498,6.17316,-14.4067,
3.00852,-0.228119,6.096,-14.1552,
3.03252,-0.283512,6.00046,-13.8482,
3.05608,-0.337508,5.8912,-13.4991,
3.07918,-0.389993,5.7727,-13.1212,
3.10177,-0.440898,5.64894,-12.7261,
3.12386,-0.490192,5.5232,-12.3234,
3.14546,-0.537874,5.39805,-11.9207,
3.16656,-0.583968,5.27536,-11.5234,
3.18718,-0.628509,5.15644,-11.1353,
3.20735,-0.671545,5.04213,-10.7591,
3.22708,-0.71313,4.93294,-10.3961,
3.2464,-0.753319,4.82909,-10.0472,
3.26532,-0.792168,4.73064,-9.71238,
3.28387,-0.829734,4.6375,-9.39159,
3.30207,-0.866072,4.5495,-9.08435,
3.31994,-0.901232,4.46642,-8.79008,
3.33749,-0.935265,4.38801,-8.5081,
3.35474,-0.968215,4.31401,-8.23768,
3.37172,-1.00013,4.24414,-7.9781,
3.38843,-1.03104,4.17813,-7.72863,
3.4049,-1.061,4.11573,-7.48859,
3.42112,-1.09003,4.05668,-7.2573,
3.43713,-1.11816,4.00074,-7.03414,
3.45292,-1.14544,3.94768,-6.81852,
3.46851,-1.17188,3.89731,-6.60991,
3.4839,-1.19751,3.8494,-6.40778,
3.49912,-1.22235,3.80378,-6.21168,
3.51416,-1.24644,3.76027,-6.02117,
3.52903,-1.26978,3.71871,-5.83585,
3.54375,-1.2924,3.67893,-5.65534,
3.55831,-1.31432,3.6408,-5.47932,
3.57273,-1.33555,3.60416,-5.30747,
3.58701,-1.35611,3.5689,-5.13951,
3.60115,-1.37601,3.5349,-4.97516,
3.61515,-1.39527,3.50202,-4.8142,
3.62903,-1.41389,3.47017,-4.6564,
3.64279,-1.4319,3.43925,-4.50155,
3.65643,-1.4493,3.40914,-4.34947,
3.66995,-1.4661,3.37977,-4.19998,
3.68335,-1.48231,3.35103,-4.05294,
3.69664,-1.49794,3.32284,-3.90819,
3.70982,-1.513,3.29513,-3.76561,
3.72289,-1.5275,3.26781,-3.62508,
3.73586,-1.54145,3.24081,-3.48648,
3.74871,-1.55485,3.21405,-3.34972,
3.76146,-1.56771,3.18748,-3.2147,
3.77411,-1.58003,3.16102,-3.08135,
3.78665,-1.59183,3.13461,-2.94957,
3.79908,-1.60311,3.10819,-2.81932,
3.81141,-1.61387,3.08171,-2.69052,
3.82363,-1.62412,3.0551,-2.56311,
3.83574,-1.63387,3.02832,-2.43705,
3.84774,-1.64312,3.00132,-2.31229,
3.85964,-1.65187,2.97405,-2.18878,
3.87143,-1.66014,2.94647,-2.06649,
3.8831,-1.66792,2.91852,-1.94539,
3.89466,-1.67522,2.89018,-1.82544,
3.90611,-1.68205,2.8614,-1.70662,
3.91744,-1.68841,2.83215,-1.5889,
3.92865,-1.69429,2.80239,-1.47226,
3.93973,-1.69972,2.77209,-1.35668,
3.9507,-1.70469,2.74122,-1.24213,
3.96154,-1.7092,2.70976,-1.12861,
3.97225,-1.71327,2.67767,-1.0161,
3.98283,-1.71689,2.64495,-0.904581,
3.99327,-1.72006,2.61155,-0.794044,
4.00358,-1.7228,2.57747,-0.684475,
4.01375,-1.7251,2.5427,-0.575864,
4.02378,-1.72698,2.5072,-0.468198,
4.03367,-1.72842,2.47098,-0.361468,
4.0434,-1.72945,2.43402,-0.255662,
4.05299,-1.73005,2.39631,-0.150769,
4.06242,-1.73024,2.35784,-0.0467794,
4.07169,-1.73001,2.31862,0.056319,
4.08081,-1.72938,2.27862,0.158538,
4.08976,-1.72834,2.23787,0.259889,
4.09855,-1.7269,2.19634,0.360385,
4.10716,-1.72506,2.15405,0.46004,
4.11561,-1.72282,2.111,0.558869,
4.12388,-1.72019,2.06719,0.656886,
4.13197,-1.71718,2.02263,0.754108,
4.13987,-1.71377,1.97732,0.850552,
4.1476,-1.70999,1.93127,0.946238,
4.15514,-1.70582,1.8845,1.04118,
4.16249,-1.70128,1.837,1.13541,
4.16964,-1.69637,1.7888,1.22895,
4.1766,-1.69108,1.7399,1.32181,
4.18336,-1.68542,1.69032,1.41402,
4.18992,-1.6794,1.64007,1.50562,
4.19628,-1.67301,1.58916,1.59662,
4.20243,-1.66627,1.53761,1.68707,
4.20837,-1.65916,1.48543,1.77698,
4.2141,-1.65169,1.43264,1.8664,
4.21962,-1.64387,1.37925,1.95536,
4.22492,-1.6357,1.32528,2.0439,
4.23,-1.62717,1.27074,2.13205,
4.23487,-1.61829,1.21564,2.21985,
4.23951,-1.60906,1.16001,2.30735,
4.24392,-1.59948,1.10384,2.3946,
4.24811,-1.58955,1.04717,2.48164,
4.25207,-1.57928,0.990001,2.56851,
4.2558,-1.56866,0.932343,2.65527,
4.2593,-1.55769,0.87421,2.74197,
4.26256,-1.54638,0.815613,2.82867,
4.26558,-1.53471,0.756562,2.91542,
4.26837,-1.52271,0.697066,3.00228,
4.27092,-1.51035,0.637133,3.08932,
4.27323,-1.49764,0.576769,3.1766,
4.27529,-1.48458,0.515979,3.26419,
4.27711,-1.47118,0.454768,3.35216,
4.27868,-1.45741,0.393138,3.44058,
4.28001,-1.4433,0.331089,3.52953,
4.28108,-1.42882,0.268622,3.61909,
4.28191,-1.41398,0.205733,3.70934,
4.28248,-1.39878,0.142419,3.80037,
4.28279,-1.38321,0.0786732,3.89227,
4.28285,-1.36727,0.0144874,3.98513,
4.28265,-1.35095,-0.0501486,4.07906,
4.28219,-1.33426,-0.115247,4.17415,
4.28146,-1.31718,-0.180823,4.27051,
4.28048,-1.2997,-0.246894,4.36826,
4.27922,-1.28183,-0.313479,4.46752,
4.2777,-1.26356,-0.3806,4.5684,
4.27591,-1.24488,-0.448283,4.67104,
4.27384,-1.22577,-0.516555,4.77557,
4.2715,-1.20624,-0.585447,4.88213,
4.26888,-1.18628,-0.654992,4.99088,
4.26598,-1.16587,-0.725227,5.10196,
4.26279,-1.14501,-0.796191,5.21554,
4.25932,-1.12368,-0.867929,5.33179,
4.25556,-1.10188,-0.940485,5.45089,
4.2515,-1.07959,-1.01391,5.57301,
4.24715,-1.05679,-1.08825,5.69836,
4.2425,-1.03349,-1.16358,5.82714,
4.23754,-1.00965,-1.23993,5.95954,
4.23227,-0.985265,-1.31738,6.09578,
4.22668,-0.96032,-1.39599,6.23609,
4.22078,-0.934798,-1.47583,6.38067,
4.21455,-0.908679,-1.55695,6.52975,
4.20799,-0.881945,-1.63942,6.68355,
4.2011,-0.854575,-1.72331,6.84228,
4.19387,-0.826551,-1.80867,7.00615,
4.18628,-0.79785,-1.89555,7.17533,
4.17835,-0.76845,-1.98401,7.34998,
4.17005,-0.738329,-2.07407,7.53021,
4.16139,-0.707464,-2.16573,7.71608,
4.15235,-0.675834,-2.25898,7.90757,
4.14294,-0.643416,-2.35377,8.10458,
4.13314,-0.610188,-2.45002,8.30686,
4.12295,-0.576132,-2.54757,8.51401,
4.11236,-0.541231,-2.6462,8.72544,
4.10138,-0.505469,-2.74562,8.9403,
4.09,-0.46884,-2.84543,9.15746,
4.07822,-0.431338,-2.9451,9.37543,
4.06604,-0.392969,-3.04398,9.59231,
4.05348,-0.353746,-3.14126,9.80579,
4.04053,-0.313693,-3.23598,10.0131,
4.02722,-0.27285,-3.327,10.2109,
4.01357,-0.231268,-3.41308,10.3956,
3.9996,-0.189015,-3.49284,10.5631,
3.98534,-0.146177,-3.56488,10.7095,
3.97083,-0.102855,-3.62783,10.8305,
3.95611,-0.0591644,-3.68044,10.9227,
3.94122,-0.0152324,-3.72173,10.983,
3.92622,0.0288052,-3.75103,11.0094,
3.91114,0.0728097,-3.76808,11.0011,
3.89605,0.116644,-3.77304,10.9585,
3.88099,0.160177,-3.76652,10.8833,
3.86599,0.203289,-3.74948,10.778,
3.8511,0.245874,-3.72314,10.6462,
3.83634,0.287842,-3.68891,10.4919,
3.82175,0.329118,-3.64826,10.3192,
3.80734,0.369647,-3.60263,10.1322,
3.79312,0.409386,-3.55337,9.93463,
3.77912,0.448305,-3.50169,9.72997,
3.76532,0.48639,-3.44865,9.52114,
3.75174,0.523632,-3.39512,9.3106,
3.73837,0.560034,-3.34182,9.10032,
3.72522,0.595601,-3.28932,8.89189,
3.71226,0.630347,-3.23807,8.6865,
3.69951,0.664287,-3.1884,8.48504,
3.68695,0.69744,-3.14054,8.28812,
3.67457,0.729825,-3.09467,8.09617,
3.66237,0.761462,-3.05089,7.90944,
3.65033,0.792374,-3.00926,7.72803,
3.63845,0.822582,-2.9698,7.55196,
3.62672,0.852107,-2.9325,7.38117,
3.61513,0.880969,-2.89734,7.21554,
3.60367,0.909189,-2.86427,7.05492,
3.59234,0.936785,-2.83325,6.89911,
3.58112,0.963777,-2.80421,6.74792,
3.57002,0.990181,-2.77708,6.60112,
3.55901,1.01602,-2.75179,6.4585,
3.5481,1.04129,-2.72828,6.31984,
3.53727,1.06603,-2.70648,6.18491,
3.52652,1.09025,-2.68631,6.05349,
3.51585,1.11395,-2.66771,5.92538,
3.50525,1.13715,-2.6506,5.80037,
3.49471,1.15986,-2.63493,5.67826,
3.48423,1.1821,-2.62062,5.55887,
3.4738,1.20387,-2.60762,5.44202,
3.46342,1.22518,-2.59587,5.32753,
3.45307,1.24604,-2.5853,5.21524,
3.44277,1.26646,-2.57587,5.10499,
3.4325,1.28645,-2.56752,4.99663,
3.42226,1.30601,-2.56019,4.89003,
3.41204,1.32515,-2.55384,4.78504,
3.40185,1.34387,-2.54841,4.68155,
3.39168,1.36219,-2.54387,4.57943,
3.38151,1.3801,-2.54015,4.47856,
3.37137,1.39762,-2.53721,4.37884,
3.36123,1.41474,-2.53502,4.28017,
3.35109,1.43147,-2.53352,4.18243,
3.34096,1.44781,-2.53268,4.08556,
3.33083,1.46377,-2.53245,3.98945,
3.3207,1.47935,-2.53278,3.89402,
3.31057,1.49454,-2.53364,3.79919,
3.30043,1.50936,-2.53499,3.70489,
3.29028,1.52381,-2.53678,3.61105,
3.28012,1.53788,-2.53898,3.5176,
3.26996,1.55157,-2.54154,3.42448,
3.25978,1.5649,-2.54442,3.33163,
3.24959,1.57786,-2.54759,3.23899,
3.23938,1.59044,-2.551,3.1465,
3.22917,1.60266,-2.55461,3.05413,
3.21893,1.61451,-2.55838,2.96182,
3.20868,1.62599,-2.56227,2.86952,
3.19842,1.63709,-2.56624,2.77721,
3.18814,1.64783,-2.57025,2.68483,
3.17784,1.6582,-2.57426,2.59235,
3.16753,1.6682,-2.57822,2.49974,
3.1572,1.67783,-2.5821,2.40697,
3.14686,1.68709,-2.58585,2.31401,
3.1365,1.69597,-2.58942,2.22083,
3.12613,1.70448,-2.59279,2.12741,
3.11574,1.71261,-2.5959,2.03373,
3.10535,1.72037,-2.59871,1.93977,
3.09494,1.72775,-2.60118,1.84551,
3.08453,1.73476,-2.60327,1.75093,
3.07411,1.74138,-2.60494,1.65602,
3.06369,1.74763,-2.60613,1.56076,
3.05326,1.75349,-2.60682,1.46516,
3.04283,1.75896,-2.60695,1.36919,
3.03241,1.76405,-2.60649,1.27286,
3.02198,1.76876,-2.60539,1.17615,
3.01157,1.77307,-2.60361,1.07906,
3.00116,1.777,-2.60111,0.981582,
2.99077,1.78054,-2.59785,0.883724,
2.9804,1.78368,-2.59379,0.78548,
2.97004,1.78643,-2.58889,0.68685,
2.95971,1.78878,-2.58312,0.587836,
2.9494,1.79073,-2.57642,0.488439,
2.93913,1.79229,-2.56877,0.388663,
2.92889,1.79344,-2.56013,0.288509,
2.91869,1.79419,-2.55047,0.187983,
2.90853,1.79454,-2.53974,0.0870873,
2.89842,1.79448,-2.52792,-0.0141726,
2.88836,1.79402,-2.51497,-0.115792,
2.87835,1.79315,-2.50087,-0.217767,
2.86841,1.79187,-2.48559,-0.320092,
2.85853,1.79018,-2.46909,-0.422762,
2.84873,1.78807,-2.45135,-0.525775,
2.839,1.78556,-2.43235,-0.629125,
2.82935,1.78263,-2.41206,-0.73281,
2.81979,1.77928,-2.39046,-0.836827,
2.81032,1.77551,-2.36753,-0.941174,
2.80095,1.77133,-2.34325,-1.04585,
2.79168,1.76673,-2.31761,-1.15086,
2.78251,1.7617,-2.29059,-1.2562,
2.77346,1.75626,-2.26218,-1.36187,
2.76454,1.75038,-2.23236,-1.46788,
2.75573,1.74409,-2.20113,-1.57424,
2.74706,1.73736,-2.16847,-1.68095,
2.73852,1.73021,-2.13438,-1.78803,
2.73012,1.72263,-2.09886,-1.89548,
2.72188,1.71462,-2.06191,-2.00332,
2.71378,1.70617,-2.02351,-2.11157,
2.70585,1.69729,-1.98367,-2.22024,
2.69808,1.68797,-1.94239,-2.32937,
2.69048,1.67822,-1.89967,-2.43896,
2.68306,1.66802,-1.85552,-2.54906,
2.67582,1.65738,-1.80993,-2.6597,
2.66877,1.6463,-1.76292,-2.77091,
2.66191,1.63477,-1.71449,-2.88272,
2.65525,1.62278,-1.66464,-2.99519,
2.6488,1.61035,-1.61339,-3.10836,
2.64255,1.59746,-1.56073,-3.22228,
2.63653,1.58411,-1.50668,-3.33701,
2.63072,1.5703,-1.45125,-3.45261,
2.62514,1.55603,-1.39444,-3.56914,
2.6198,1.54128,-1.33625,-3.68669,
2.61469,1.52606,-1.27669,-3.80532,
2.60983,1.51036,-1.21578,-3.92513,
2.60521,1.49417,-1.1535,-4.0462,
2.60085,1.4775,-1.08987,-4.16862,
2.59676,1.46033,-1.02489,-4.29252,
2.59292,1.44266,-0.958542,-4.41799,
2.58936,1.42448,-0.890839,-4.54516,
2.58607,1.40578,-0.821771,-4.67416,
2.58307,1.38656,-0.75133,-4.80513,
2.58035,1.36681,-0.679505,-4.93822,
2.57792,1.34651,-0.606281,-5.07358,
2.5758,1.32567,-0.531642,-5.21139,
2.57397,1.30426,-0.455564,-5.35183,
2.57246,1.28228,-0.378024,-5.49509,
2.57127,1.25971,-0.29899,-5.64138,
2.57039,1.23655,-0.218429,-5.79093,
2.56985,1.21277,-0.136301,-5.94396,
2.56964,1.18837,-0.0525627,-6.10074,
2.56977,1.16332,0.0328367,-6.26152,
2.57025,1.13762,0.119951,-6.42659,
2.57108,1.11123,0.208842,-6.59625,
2.57228,1.08415,0.299573,-6.7708,
2.57385,1.05635,0.392214,-6.95059,
2.5758,1.0278,0.486841,-7.13595,
2.57813,0.998495,0.583531,-7.32724,
2.58086,0.968396,0.682363,-7.52482,
2.58399,0.93748,0.783418,-7.72906,
2.58754,0.905718,0.886772,-7.94032,
2.59151,0.873083,0.992496,-8.15895,
2.59591,0.839541,1.10065,-8.38527,
2.60076,0.805063,1.21128,-8.61956,
2.60606,0.769615,1.32439,-8.86203,
2.61182,0.733164,1.43997,-9.11277,
2.61805,0.695677,1.55793,-9.37174,
2.62476,0.657122,1.67814,-9.63871,
2.63196,0.61747,1.80033,-9.91316,
2.63966,0.576693,1.92414,-10.1942,
2.64785,0.53477,2.04904,-10.4806,
2.65655,0.491689,2.17429,-10.7704,
2.66575,0.447445,2.2989,-11.0609,
2.67543,0.402049,2.42162,-11.3489,
2.6856,0.35553,2.54083,-11.6299,
2.69622,0.307936,2.65462,-11.8986,
2.70726,0.259341,2.7607,-12.1486,
2.71868,0.20985,2.85654,-12.3728,
2.73044,0.159595,2.93948,-12.5638,
2.74247,0.108739,3.00687,-12.714,
2.7547,0.057472,3.05638,-12.8167,
2.76704,0.00600424,3.08621,-12.867,
2.77942,-0.045443,3.09537,-12.8618,
2.79176,-0.0966472,3.08382,-12.8011,
2.80397,-0.147396,3.05245,-12.6873,
2.81598,-0.197498,3.00305,-12.5255,
2.82773,-0.246788,2.93801,-12.3223,
2.83917,-0.29513,2.86009,-12.0856,
2.85026,-0.342422,2.77215,-11.8232,
2.86097,-0.388594,2.67691,-11.5428,
2.87128,-0.433598,2.57682,-11.251,
2.88117,-0.477413,2.47396,-10.9538,
2.89065,-0.520035,2.37006,-10.6556,
2.89972,-0.561475,2.26646,-10.36,
2.90837,-0.601754,2.16417,-10.0698,
2.91663,-0.640901,2.06396,-9.78681,
2.9245,-0.678951,1.96634,-9.51236,
2.93198,-0.71594,1.87168,-9.24722,
2.9391,-0.751907,1.78017,-8.99183,
2.94587,-0.786892,1.69194,-8.74631,
2.9523,-0.820935,1.60701,-8.51062,
2.9584,-0.854073,1.52538,-8.28456,
2.96419,-0.886344,1.44697,-8.06781,
2.96967,-0.917784,1.37171,-7.86004,
2.97487,-0.948428,1.2995,-7.66083,
2.97979,-0.978307,1.23023,-7.46978,
2.98445,-1.00745,1.16377,-7.28647,
2.98885,-1.03589,1.10002,-7.11047,
2.993,-1.06366,1.03886,-6.9414,
2.99692,-1.09078,0.980175,-6.77885,
3.00062,-1.11727,0.923861,-6.62245,
3.0041,-1.14315,0.869814,-6.47186,
3.00737,-1.16846,0.817936,-6.32673,
3.01044,-1.19321,0.768136,-6.18675,
3.01333,-1.21741,0.720326,-6.05163,
3.01602,-1.2411,0.674426,-5.9211,
3.01854,-1.26428,0.630358,-5.79488,
3.0209,-1.28697,0.588053,-5.67275,
3.02309,-1.30919,0.547444,-5.55447,
3.02512,-1.33095,0.508468,-5.43983,
3.027,-1.35226,0.471068,-5.32863,
3.02875,-1.37314,0.435189,-5.2207,
3.03035,-1.39361,0.400782,-5.11586,
3.03182,-1.41366,0.3678,-5.01394,
3.03316,-1.43332,0.336197,-4.9148,
3.03439,-1.45259,0.305933,-4.8183,
3.0355,-1.47149,0.27697,-4.7243,
3.03649,-1.49002,0.249271,-4.63268,
3.03738,-1.5082,0.222803,-4.54332,
3.03817,-1.52602,0.197533,-4.45613,
3.03887,-1.5435,0.173431,-4.37098,
3.03947,-1.56066,0.15047,-4.2878,
3.03998,-1.57748,0.128621,-4.20648,
3.04042,-1.59399,0.107861,-4.12695,
3.04077,-1.61019,0.0881643,-4.04912,
3.04105,-1.62608,0.0695086,-3.97292,
3.04125,-1.64167,0.0518719,-3.89828,
3.0414,-1.65697,0.0352334,-3.82513,
3.04147,-1.67198,0.0195731,-3.7534,
3.04149,-1.68672,0.00487171,-3.68304,
3.04146,-1.70117,-0.00888912,-3.61399,
3.04137,-1.71536,-0.0217273,-3.5462,
3.04124,-1.72928,-0.0336601,-3.47961,
3.04106,-1.74293,-0.0447041,-3.41418,
3.04084,-1.75633,-0.0548758,-3.34986,
3.04058,-1.76948,-0.064191,-3.28661,
3.04029,-1.78238,-0.0726652,-3.22438,
3.03997,-1.79503,-0.0803136,-3.16313,
3.03962,-1.80744,-0.0871511,-3.10283,
3.03925,-1.81961,-0.0931923,-3.04344,
3.03885,-1.83155,-0.0984518,-2.98493,
3.03844,-1.84326,-0.102944,-2.92726,
3.03802,-1.85474,-0.106682,-2.8704,
3.03758,-1.866,-0.109681,-2.81431,
3.03713,-1.87704,-0.111955,-2.75898,
3.03667,-1.88785,-0.113517,-2.70437,
3.03622,-1.89846,-0.114381,-2.65046,
3.03576,-1.90885,-0.11456,-2.59721,
3.0353,-1.91902,-0.114069,-2.54461,
3.03485,-1.92899,-0.112921,-2.49262,
3.03441,-1.93876,-0.111129,-2.44123,
3.03397,-1.94832,-0.108707,-2.39042,
3.03355,-1.95768,-0.105669,-2.34015,
3.03314,-1.96684,-0.102028,-2.29042,
3.03275,-1.97581,-0.0977987,-2.24119,
3.03238,-1.98458,-0.0929934,-2.19245,
3.03203,-1.99315,-0.0876264,-2.14418,
3.0317,-2.00154,-0.0817113,-2.09636,
3.0314,-2.00974,-0.0752618,-2.04897,
3.03113,-2.01774,-0.0682919,-2.002,
3.03088,-2.02557,-0.0608152,-1.95542,
3.03067,-2.0332,-0.0528456,-1.90922,
3.03049,-2.04066,-0.044397,-1.86338,
3.03035,-2.04793,-0.0354834,-1.81789,
3.03025,-2.05502,-0.0261187,-1.77273,
3.03018,-2.06193,-0.016317,-1.72789,
3.03016,-2.06866,-0.00609235,-1.68334,
3.03018,-2.07522,0.00454121,-1.63907,
3.03024,-2.0816,0.0155695,-1.59508,
3.03035,-2.0878,0.0269784,-1.55134,
3.0305,-2.09384,0.0387536,-1.50784,
3.0307,-2.09969,0.0508809,-1.46457,
3.03096,-2.10538,0.063346,-1.42151,
3.03126,-2.1109,0.0761346,-1.37864,
3.03162,-2.11624,0.0892324,-1.33597,
3.03203,-2.12141,0.102625,-1.29347,
3.03249,-2.12642,0.116298,-1.25112,
3.03302,-2.13125,0.130237,-1.20893,
3.03359,-2.13592,0.144427,-1.16686,
3.03423,-2.14042,0.158854,-1.12492,
3.03492,-2.14475,0.173504,-1.08309,
3.03568,-2.14892,0.188362,-1.04136,
3.03649,-2.15292,0.203413,-0.999717,
3.03736,-2.15675,0.218643,-0.958145,
3.0383,-2.16042,0.234037,-0.916635,
3.0393,-2.16392,0.249581,-0.875177,
3.04036,-2.16725,0.26526,-0.833759,
3.04148,-2.17042,0.281059,-0.792369,
3.04267,-2.17343,0.296964,-0.750996,
3.04392,-2.17626,0.312959,-0.709631,
3.04524,-2.17894,0.329031,-0.668261,
3.04662,-2.18144,0.345164,-0.626876,
3.04807,-2.18379,0.361344,-0.585466,
3.04958,-2.18596,0.377556,-0.54402,
3.05115,-2.18797,0.393785,-0.502528,
3.05279,-2.18982,0.410016,-0.46098,
3.0545,-2.19149,0.426234,-0.419366,
3.05627,-2.193,0.442425,-0.377675,
3.0581,-2.19435,0.458573,-0.335899,
3.06,-2.19552,0.474664,-0.294026,
3.06196,-2.19653,0.490682,-0.252048,
3.06399,-2.19737,0.506613,-0.209956,
3.06608,-2.19804,0.522442,-0.167739,
3.06823,-2.19854,0.538154,-0.125388,
3.07045,-2.19888,0.553733,-0.0828953,
3.07272,-2.19904,0.569164,-0.0402505,
3.07506,-2.19903,0.584433,0.00255491,
3.07746,-2.19884,0.599524,0.0455298,
3.07992,-2.19849,0.614422,0.088683,
3.08243,-2.19796,0.629112,0.132023,
3.08501,-2.19726,0.643578,0.175558,
3.08764,-2.19638,0.657806,0.219298,
3.09033,-2.19533,0.671781,0.263249,
3.09307,-2.1941,0.685486,0.307421,
3.09586,-2.19269,0.698907,0.351822,
3.09871,-2.19111,0.712028,0.396459,
3.10161,-2.18934,0.724835,0.441341,
3.10456,-2.1874,0.737311,0.486476,
3.10756,-2.18527,0.749442,0.531872,
3.1106,-2.18296,0.761213,0.577535,
3.11369,-2.18046,0.772607,0.623475,
3.11683,-2.17779,0.783611,0.669698,
3.12,-2.17492,0.794208,0.716213,
3.12322,-2.17187,0.804383,0.763027,
3.12648,-2.16863,0.814122,0.810147,
3.12977,-2.1652,0.82341,0.857581,
3.1331,-2.16158,0.83223,0.905337,
3.13646,-2.15776,0.84057,0.953422,
3.13986,-2.15375,0.848412,1.00184,
3.14328,-2.14955,0.855743,1.05061,
3.14673,-2.14515,0.862548,1.09973,
3.1502,-2.14056,0.868813,1.1492,
3.1537,-2.13576,0.874522,1.19904,
3.15722,-2.13076,0.879662,1.24926,
