0.00148605,-0.00152596,-0.00152596,0.00735559,
0.00148724,-0.00157931,-0.00157931,0.00746574,
0.00148944,-0.00163532,-0.00163532,0.00758414,
0.00149275,-0.0016942,-0.0016942,0.00771149,
0.00149727,-0.00175621,-0.00175621,0.00784859,
0.0015031,-0.00182163,-0.00182163,0.00799631,
0.00151036,-0.00189076,-0.00189076,0.00815561,
0.00151919,-0.00196396,-0.00196396,0.00832759,
0.00152974,-0.00204162,-0.00204162,0.00851345,
0.00154216,-0.00212419,-0.00212419,0.00871454,
0.00155663,-0.00221216,-0.00221216,0.0089324,
0.00157336,-0.00230609,-0.00230609,0.00916871,
0.00159257,-0.00240661,-0.00240661,0.00942538,
0.00161452,-0.00251443,-0.00251443,0.00970458,
0.00163948,-0.00263035,-0.00263035,0.0100087,
0.00166778,-0.00275526,-0.00275526,0.0103405,
0.00169976,-0.00289018,-0.00289018,0.010703,
0.00173583,-0.00303624,-0.00303624,0.0110995,
0.00177641,-0.00319468,-0.00319468,0.0115339,
0.00182199,-0.00336689,-0.00336689,0.0120104,
0.00187311,-0.00355437,-0.00355437,0.0125334,
0.0019303,-0.00375873,-0.00375873,0.0131077,
0.00199417,-0.00398162,-0.00398162,0.0137385,
0.00206528,-0.00422468,-0.00422468,0.0144305,
0.00214416,-0.00448938,-0.00448938,0.0151884,
0.0022312,-0.00477677,-0.00477677,0.0160152,
0.00232656,-0.00508722,-0.00508722,0.0169123,
0.00242999,-0.00541985,-0.00541985,0.0178771,
0.00254061,-0.00577189,-0.00577189,0.0189015,
0.00265664,-0.00613785,-0.00613785,0.0199695,
0.00277505,-0.00650859,-0.00650859,0.0210539,
0.00289136,-0.00687053,-0.00687053,0.0221146,
0.00299953,-0.0072055,-0.0072055,0.0230978,
0.00309228,-0.00749166,-0.00749166,0.0239387,
0.00316195,-0.00770607,-0.00770607,0.0245693,
0.00320188,-0.00782874,-0.00782873,0.0249303,
0.00320789,-0.00784721,-0.00784721,0.0249846,
0.00317946,-0.00775988,-0.00775988,0.0247276,
0.00311981,-0.00757645,-0.00757645,0.024188,
0.00303509,-0.00731533,-0.00731534,0.0234204,
0.00293284,-0.00699916,-0.00699916,0.022492,
0.00282055,-0.00665043,-0.00665043,0.0214693,
0.00270463,-0.00628843,-0.00628843,0.0204096,
0.00258997,-0.00592795,-0.00592795,0.0193566,
0.00247991,-0.00557915,-0.00557915,0.0183403,
0.00237652,-0.00524836,-0.00524836,0.0173792,
0.00228085,-0.00493891,-0.00493891,0.0164833,
0.00219328,-0.00465208,-0.00465208,0.015656,
0.00211373,-0.0043878,-0.0043878,0.0148971,
0.00204187,-0.00414517,-0.00414517,0.0142037,
0.00197719,-0.00392283,-0.00392283,0.0135717,
0.00191914,-0.00371922,-0.00371922,0.0129964,
0.00186714,-0.00353274,-0.00353274,0.0124728,
0.00182063,-0.00336181,-0.00336181,0.0119963,
0.00177909,-0.00320496,-0.00320496,0.0115622,
0.00174202,-0.0030608,-0.0030608,0.0111666,
0.00170899,-0.00292811,-0.00292811,0.0108056,
0.00167959,-0.00280577,-0.00280577,0.0104757,
0.00165346,-0.00269278,-0.00269278,0.0101741,
0.00163026,-0.00258825,-0.00258825,0.00989783,
0.00160972,-0.00249139,-0.00249139,0.00964462,
0.00159157,-0.00240151,-0.00240151,0.00941228,
0.00157557,-0.00231798,-0.00231798,0.00919888,
0.0015615,-0.00224026,-0.00224027,0.00900273,
0.00154919,-0.00216787,-0.00216787,0.00882228,
0.00153845,-0.00210037,-0.00210037,0.00865619,
0.00152913,-0.00203739,-0.00203739,0.00850323,
0.00152109,-0.00197859,-0.00197859,0.00836234,
0.00151419,-0.00192367,-0.00192367,0.00823252,
0.00150832,-0.00187236,-0.00187236,0.00811291,
0.00150337,-0.00182444,-0.00182444,0.00800273,
0.00149924,-0.0017797,-0.0017797,0.00790127,
0.00149583,-0.00173794,-0.00173794,0.00780789,
0.00149306,-0.00169901,-0.00169901,0.00772201,
0.00149086,-0.00166276,-0.00166276,0.00764313,
0.00148915,-0.00162906,-0.00162906,0.00757078,
0.00148786,-0.0015978,-0.0015978,0.00750452,
0.00148693,-0.00156888,-0.00156888,0.00744399,
0.00148631,-0.00154219,-0.00154219,0.00738882,
0.00148595,-0.00151767,-0.00151767,0.00733872,
0.00148579,-0.00149524,-0.00149524,0.0072934,
0.00148579,-0.00147484,-0.00147484,0.00725261,
0.00148592,-0.00145641,-0.00145641,0.00721613,
0.00148614,-0.00143989,-0.00143989,0.00718374,
0.00148642,-0.00142526,-0.00142526,0.00715527,
0.00148673,-0.00141246,-0.00141246,0.00713055,
0.00148704,-0.00140146,-0.00140146,0.00710946,
0.00148733,-0.00139223,-0.00139223,0.00709187,
0.0014876,-0.00138475,-0.00138475,0.00707766,
0.00148782,-0.00137898,-0.00137898,0.00706676,
0.00148798,-0.00137492,-0.00137492,0.0070591,
0.00148808,-0.00137253,-0.00137253,0.00705461,
0.00148811,-0.00137181,-0.00137181,0.00705325,
0.00148807,-0.00137274,-0.00137274,0.00705501,
0.00148796,-0.00137532,-0.00137532,0.00705985,
0.0014878,-0.00137953,-0.00137953,0.0070678,
0.00148758,-0.00138537,-0.00138537,0.00707884,
0.00148731,-0.00139284,-0.00139284,0.00709303,
0.00148702,-0.00140195,-0.00140194,0.00711039,
0.00148672,-0.00141268,-0.00141268,0.00713097,
0.00148642,-0.00142505,-0.00142505,0.00715485,
0.00148616,-0.00143906,-0.00143906,0.00718211,
0.00148594,-0.00145474,-0.00145474,0.00721284,
0.00148581,-0.00147209,-0.00147209,0.00724716,
0.00148578,-0.00149114,-0.00149114,0.00728517,
0.00148589,-0.00151191,-0.00151191,0.00732703,
0.00148618,-0.00153443,-0.00153443,0.00737289,
0.00148667,-0.00155873,-0.00155873,0.00742292,
0.00148741,-0.00158485,-0.00158485,0.00747732,
0.00148844,-0.00161284,-0.00161284,0.00753629,
0.0014898,-0.00164275,-0.00164275,0.00760006,
0.00149154,-0.00167465,-0.00167465,0.00766888,
0.00149371,-0.00170859,-0.00170859,0.00774303,
0.00149635,-0.00174465,-0.00174465,0.00782281,
0.00149952,-0.00178292,-0.00178292,0.00790854,
0.00150328,-0.0018235,-0.0018235,0.00800058,
0.00150769,-0.00186649,-0.00186649,0.00809933,
0.00151281,-0.00191201,-0.00191201,0.00820521,
0.00151871,-0.0019602,-0.0019602,0.00831867,
0.00152547,-0.0020112,-0.0020112,0.00844024,
0.00153316,-0.00206518,-0.00206518,0.00857046,
0.00154186,-0.00212231,-0.00212231,0.00870994,
0.00155167,-0.00218282,-0.00218282,0.00885934,
0.00156267,-0.00224691,-0.00224691,0.00901939,
0.00157498,-0.00231483,-0.00231483,0.00919089,
0.0015887,-0.00238687,-0.00238687,0.0093747,
0.00160395,-0.00246333,-0.00246333,0.00957178,
0.00162087,-0.00254453,-0.00254453,0.00978319,
0.00163959,-0.00263085,-0.00263085,0.0100101,
0.00166027,-0.00272271,-0.00272271,0.0102537,
0.00168308,-0.00282054,-0.00282054,0.0105154,
0.00170819,-0.00292483,-0.00292483,0.0107967,
0.0017358,-0.00303613,-0.00303613,0.0110992,
0.00176612,-0.00315502,-0.00315502,0.0114248,
0.00179938,-0.00328213,-0.00328213,0.0117754,
0.00183582,-0.00341814,-0.00341814,0.0121529,
0.00187571,-0.00356379,-0.00356378,0.0125597,
0.00191931,-0.00371982,-0.00371982,0.0129981,
0.0019669,-0.00388703,-0.00388703,0.0134703,
0.00201876,-0.00406621,-0.00406621,0.0139789,
0.00207517,-0.00425811,-0.00425811,0.014526,
0.00213637,-0.00446341,-0.00446341,0.0151138,
0.00220255,-0.00468263,-0.00468263,0.015744,
0.00227383,-0.00491607,-0.00491607,0.0164173,
0.00235021,-0.00516363,-0.00516363,0.0171336,
0.0024315,-0.00542466,-0.00542466,0.0178911,
0.00251724,-0.00569778,-0.00569778,0.0186856,
0.00260665,-0.00598056,-0.00598056,0.0195101,
0.00269853,-0.0062693,-0.0062693,0.0203537,
0.00279112,-0.00655872,-0.00655872,0.0212007,
0.00288211,-0.0068418,-0.0068418,0.0220303,
0.00296856,-0.00710975,-0.00710975,0.0228166,
0.00304704,-0.00735222,-0.00735222,0.0235288,
0.00311381,-0.00755799,-0.00755799,0.0241338,
0.00316517,-0.00771596,-0.00771596,0.0245984,
0.00319789,-0.00781651,-0.00781651,0.0248943,
0.00320975,-0.0078529,-0.0078529,0.0250014,
0.00319982,-0.00782241,-0.00782241,0.0249117,
0.00316869,-0.0077268,-0.0077268,0.0246303,
0.00311837,-0.00757203,-0.00757203,0.024175,
0.00305192,-0.00736727,-0.00736727,0.0235731,
0.00297301,-0.0071235,-0.0071235,0.022857,
0.00288543,-0.00685211,-0.00685211,0.0220606,
0.00279274,-0.00656378,-0.00656378,0.0212155,
0.00269802,-0.00626771,-0.00626771,0.020349,
0.00260372,-0.00597132,-0.00597132,0.0194832,
0.00251171,-0.00568023,-0.00568023,0.0186345,
0.00242329,-0.00539842,-0.00539842,0.0178148,
0.00233933,-0.0051285,-0.0051285,0.0170318,
0.00226032,-0.00487201,-0.00487201,0.01629,
0.00218648,-0.00462965,-0.00462965,0.0155915,
0.00211785,-0.00440158,-0.00440158,0.0149366,
0.00205432,-0.00418751,-0.00418751,0.0143244,
0.00199571,-0.00398693,-0.00398693,0.0137535,
0.00194178,-0.00379913,-0.00379913,0.0132218,
0.00189225,-0.00362335,-0.00362335,0.0127268,
0.00184686,-0.00345877,-0.00345877,0.0122661,
0.00180533,-0.00330456,-0.00330456,0.0118375,
0.0017674,-0.00315995,-0.00315995,0.0114384,
0.00173279,-0.00302417,-0.00302417,0.0110666,
0.0017013,-0.00289652,-0.00289652,0.0107201,
0.00167268,-0.00277632,-0.00277632,0.0103968,
0.00164674,-0.00266296,-0.00266296,0.010095,
0.00162329,-0.00255589,-0.00255589,0.00981291,
0.00160217,-0.00245456,-0.00245456,0.0095491,
0.00158322,-0.00235852,-0.00235852,0.00930212,
0.0015663,-0.00226731,-0.00226731,0.0090707,
0.00155129,-0.00218054,-0.00218054,0.00885369,
0.00153806,-0.00209784,-0.00209784,0.00865,
0.00152653,-0.00201888,-0.00201889,0.00845869,
0.0015166,-0.00194336,-0.00194336,0.00827886,
0.00150817,-0.00187098,-0.00187098,0.00810971,
0.00150119,-0.00180149,-0.00180149,0.00795052,
0.00149558,-0.00173466,-0.00173466,0.00780061,
0.00149129,-0.00167026,-0.00167026,0.00765937,
0.00148825,-0.0016081,-0.0016081,0.00752626,
0.00148643,-0.00154799,-0.00154799,0.00740076,
0.00148578,-0.00148976,-0.00148976,0.0072824,
0.00148626,-0.00143324,-0.00143324,0.00717077,
0.00148784,-0.0013783,-0.0013783,0.00706547,
0.0014905,-0.00132479,-0.00132479,0.00696616,
0.00149421,-0.00127259,-0.00127259,0.00687249,
0.00149895,-0.00122157,-0.00122157,0.00678417,
0.0015047,-0.00117163,-0.00117163,0.00670094,
0.00151144,-0.00112265,-0.00112265,0.00662253,
0.00151917,-0.00107455,-0.00107455,0.00654871,
0.00152788,-0.00102722,-0.00102722,0.00647927,
0.00153756,-0.000980582,-0.000980582,0.00641402,
0.0015482,-0.000934547,-0.000934547,0.00635277,
0.00155981,-0.000889037,-0.000889037,0.00629537,
0.00157238,-0.000843976,-0.000843976,0.00624166,
0.00158592,-0.000799294,-0.000799294,0.00619149,
0.00160042,-0.000754921,-0.000754921,0.00614475,
0.0016159,-0.000710792,-0.000710792,0.00610131,
0.00163235,-0.000666845,-0.000666844,0.00606107,
0.00164979,-0.000623018,-0.000623018,0.00602392,
0.00166823,-0.000579256,-0.000579256,0.00598979,
0.00168766,-0.000535503,-0.000535503,0.00595857,
0.00170811,-0.000491705,-0.000491705,0.0059302,
0.00172958,-0.000447814,-0.000447814,0.0059046,
0.00175209,-0.000403781,-0.000403781,0.0058817,
0.00177564,-0.000359561,-0.000359561,0.00586146,
0.00180024,-0.00031511,-0.00031511,0.00584381,
0.0018259,-0.000270387,-0.000270387,0.00582869,
0.00185264,-0.000225356,-0.000225356,0.00581606,
0.00188046,-0.000179982,-0.000179982,0.00580588,
0.00190937,-0.000134232,-0.000134232,0.00579809,
0.00193936,-8.80783e-05,-8.80784e-05,0.00579265,
0.00197045,-4.14968e-05,-4.14966e-05,0.00578952,
0.00200263,5.53257e-06,5.53246e-06,0.00578867,
0.0020359,5.30255e-05,5.30251e-05,0.00579003,
0.00207025,0.000100992,0.000100992,0.00579358,
0.00210567,0.000149437,0.000149437,0.00579926,
0.00214213,0.000198358,0.000198358,0.00580702,
0.00217962,0.000247746,0.000247746,0.00581681,
0.0022181,0.000297585,0.000297585,0.00582857,
0.00225754,0.000347849,0.000347849,0.00584225,
0.00229788,0.000398503,0.000398503,0.00585776,
0.00233906,0.000449503,0.000449503,0.00587503,
0.00238102,0.000500791,0.000500791,0.00589398,
0.00242368,0.0005523,0.0005523,0.00591451,
0.00246695,0.000603949,0.000603948,0.00593651,
0.00251071,0.000655641,0.000655642,0.00595986,
0.00255485,0.000707269,0.000707269,0.00598445,
0.00259924,0.000758707,0.000758707,0.00601011,
0.00264372,0.000809815,0.000809814,0.00603671,
0.00268812,0.000860436,0.000860436,0.00606407,
0.00273227,0.000910399,0.000910399,0.006092,
0.00277596,0.000959515,0.000959515,0.00612031,
0.00281899,0.00100758,0.00100758,0.00614879,
0.00286112,0.00105438,0.00105438,0.00617721,
0.00290212,0.00109968,0.00109968,0.00620534,
0.00294173,0.00114323,0.00114323,0.00623294,
0.00297969,0.0011848,0.0011848,0.00625975,
0.00301574,0.00122411,0.00122411,0.00628553,
0.00304961,0.00126091,0.00126091,0.00631,
0.00308102,0.00129494,0.00129494,0.00633291,
0.00310972,0.00132594,0.00132594,0.00635402,
0.00313544,0.00135367,0.00135367,0.00637307,
0.00315796,0.00137788,0.00137788,0.00638985,
0.00317704,0.00139836,0.00139836,0.00640414,
0.00319248,0.00141492,0.00141492,0.00641575,
0.00320412,0.00142739,0.00142739,0.00642453,
0.00321181,0.00143561,0.00143561,0.00643034,
0.00321544,0.0014395,0.0014395,0.00643309,
0.00321495,0.00143897,0.00143897,0.00643272,
0.00321029,0.00143399,0.00143399,0.00642919,
0.00320148,0.00142456,0.00142456,0.00642254,
0.00318857,0.00141073,0.00141073,0.0064128,
0.00317163,0.00139256,0.00139256,0.00640008,
0.00315079,0.00137018,0.00137018,0.0063845,
0.0031262,0.00134372,0.00134372,0.00636621,
0.00309806,0.00131336,0.00131336,0.00634542,
0.00306658,0.00127931,0.00127931,0.00632235,
0.00303199,0.00124178,0.00124178,0.00629723,
0.00299455,0.00120101,0.00120101,0.00627034,
0.00295453,0.00115726,0.00115726,0.00624194,
0.00291221,0.00111079,0.00111079,0.00621233,
0.00286788,0.00106186,0.00106186,0.00618181,
0.00282182,0.00101073,0.00101073,0.00615068,
0.00277431,0.000957663,0.000957663,0.00611923,
0.00272564,0.000902916,0.000902916,0.00608776,
0.00267606,0.00084673,0.00084673,0.00605656,
0.00262585,0.000789335,0.000789335,0.00602593,
0.00257524,0.000730949,0.000730949,0.00599612,
0.00252445,0.000671769,0.000671769,0.00596741,
0.00247372,0.000611982,0.000611982,0.00594005,
0.00242322,0.000551751,0.00055175,0.00591428,
0.00237315,0.000491224,0.000491224,0.00589033,
0.00232367,0.00043053,0.00043053,0.00586842,
0.00227493,0.000369781,0.000369781,0.00584876,
0.00222706,0.000309069,0.000309069,0.00583154,
0.00218018,0.000248471,0.000248471,0.00581697,
0.00213439,0.000188046,0.000188046,0.00580522,
0.00208979,0.000127836,0.000127836,0.00579647,
0.00204646,6.78708e-05,6.7871e-05,0.0057909,
0.00200446,8.16214e-06,8.16192e-06,0.00578868,
0.00196385,-5.12905e-05,-5.12905e-05,0.00578999,
0.00192469,-0.000110502,-0.000110502,0.00579499,
0.00188701,-0.000169499,-0.000169499,0.00580388,
0.00185086,-0.00022832,-0.00022832,0.00581682,
0.00181626,-0.000287019,-0.000287019,0.00583401,
0.00178323,-0.000345656,-0.000345656,0.00585565,
0.00175181,-0.000404308,-0.000404308,0.00588196,
0.00172202,-0.000463059,-0.000463059,0.00591317,
0.00169386,-0.000522008,-0.000522008,0.00594952,
0.00166736,-0.000581263,-0.000581263,0.00599129,
0.00164253,-0.000640946,-0.000640946,0.00603876,
0.0016194,-0.000701191,-0.000701191,0.00609226,
0.00159799,-0.000762146,-0.000762146,0.00615215,
0.00157831,-0.000823974,-0.000823973,0.00621881,
0.0015604,-0.000886852,-0.000886852,0.00629269,
0.00154428,-0.000950978,-0.000950978,0.00637427,
0.00153,-0.00101657,-0.00101657,0.00646408,
0.00151759,-0.00108385,-0.00108385,0.00656273,
0.00150712,-0.0011531,-0.0011531,0.0066709,
0.00149863,-0.00122461,-0.00122461,0.00678933,
0.00149222,-0.00129868,-0.00129868,0.00691889,
0.00148795,-0.00137568,-0.00137568,0.00706053,
0.00148593,-0.00145601,-0.00145601,0.00721534,
0.00148627,-0.0015401,-0.0015401,0.00738453,
0.00148912,-0.00162847,-0.00162847,0.00756951,
0.00149463,-0.00172167,-0.00172167,0.00777185,
0.00150297,-0.00182033,-0.00182033,0.00799334,
0.00151437,-0.00192516,-0.00192516,0.00823604,
0.00152908,-0.00203699,-0.00203699,0.00850227,
0.00154737,-0.00215673,-0.00215673,0.00879473,
0.00156958,-0.00228544,-0.00228544,0.00911645,
0.00159608,-0.0024243,-0.0024243,0.00947094,
0.00162733,-0.00257468,-0.00257468,0.00986219,
0.00166382,-0.00273812,-0.00273812,0.0102947,
0.00170612,-0.00291637,-0.00291637,0.0107738,
0.0017549,-0.00311138,-0.00311138,0.011305,
0.00181086,-0.00332531,-0.00332532,0.011895,
0.00187481,-0.00356053,-0.00356053,0.0125506,
0.00194758,-0.0038195,-0.0038195,0.0132793,
0.00203,-0.00410467,-0.00410467,0.0140883,
0.00212282,-0.00441819,-0.00441819,0.0149842,
0.00222656,-0.00476156,-0.00476156,0.0159714,
0.00234129,-0.00513484,-0.00513484,0.0170502,
0.00246628,-0.00553573,-0.00553573,0.0182139,
0.00259954,-0.00595814,-0.00595814,0.0194447,
0.00273727,-0.00639056,-0.00639056,0.0207084,
0.00287332,-0.00681451,-0.00681451,0.0219503,
0.00299904,-0.00720399,-0.00720399,0.0230934,
0.00310379,-0.00752713,-0.00752713,0.024043,
0.00317659,-0.00775107,-0.00775107,0.0247017,
0.00320868,-0.00784962,-0.00784963,0.0249918,
0.00319614,-0.00781112,-0.00781112,0.0248784,
0.0031412,-0.00764225,-0.00764225,0.0243816,
0.00305143,-0.00736574,-0.00736574,0.0235686,
0.00293736,-0.00701315,-0.00701315,0.022533,
0.00280976,-0.00661683,-0.00661683,0.0213709,
0.00267777,-0.0062042,-0.0062042,0.0201634,
0.00254805,-0.00579544,-0.00579544,0.0189702,
0.00242492,-0.00540362,-0.00540362,0.0178299,
0.00231076,-0.00503607,-0.00503607,0.0167642,
0.00220662,-0.00469604,-0.00469604,0.0157826,
0.00211265,-0.00438416,-0.00438416,0.0148867,
0.00202848,-0.00409947,-0.00409947,0.0140735,
0.00195348,-0.00384017,-0.00384017,0.0133377,
0.00188689,-0.0036041,-0.0036041,0.0126727,
0.00182795,-0.003389,-0.003389,0.0120718,
0.00177588,-0.00319266,-0.00319266,0.0115284,
0.00173001,-0.00301305,-0.00301305,0.0110363,
0.00168969,-0.0028483,-0.0028483,0.01059,
0.00165435,-0.00269673,-0.00269673,0.0101845,
0.0016235,-0.00255686,-0.00255686,0.00981547,
0.0015967,-0.00242738,-0.00242738,0.00947888,
0.00157355,-0.00230713,-0.00230713,0.00917135,
0.00155373,-0.00219509,-0.00219509,0.00888986,
0.00153693,-0.00209038,-0.00209037,0.00863177,
0.00152289,-0.00199219,-0.00199219,0.00839475,
0.0015114,-0.00189983,-0.00189983,0.00817675,
0.00150224,-0.0018127,-0.0018127,0.00797598,
0.00149525,-0.00173026,-0.00173026,0.00779084,
0.00149028,-0.00165201,-0.00165201,0.00761994,
0.00148718,-0.00157753,-0.00157753,0.00746202,
0.00148585,-0.00150645,-0.00150645,0.00731598,
0.00148617,-0.00143841,-0.00143841,0.00718085,
0.00148805,-0.00137313,-0.00137313,0.00705574,
0.00149142,-0.00131032,-0.00131032,0.00693987,
0.00149619,-0.00124974,-0.00124974,0.00683254,
0.00150231,-0.00119117,-0.00119117,0.00673312,
0.00150972,-0.0011344,-0.0011344,0.00664104,
0.00151837,-0.00107926,-0.00107926,0.0065558,
0.0015282,-0.00102559,-0.00102559,0.00647693,
0.00153919,-0.000973224,-0.000973225,0.00640402,
0.00155129,-0.000922037,-0.000922037,0.00633668,
0.00156446,-0.000871903,-0.000871903,0.00627458,
0.00157869,-0.000822708,-0.000822708,0.00621739,
0.00159394,-0.000774351,-0.000774351,0.00616484,
0.00161019,-0.000726737,-0.000726736,0.00611665,
0.0016274,-0.000679779,-0.000679779,0.0060726,
0.00164557,-0.000633401,-0.000633401,0.00603245,
0.00166466,-0.00058753,-0.00058753,0.00599601,
0.00168467,-0.000542101,-0.000542101,0.00596309,
0.00170556,-0.000497057,-0.000497057,0.00593351,
0.00172732,-0.000452343,-0.000452342,0.00590711,
0.00174994,-0.000407911,-0.000407911,0.00588374,
0.00177338,-0.00036372,-0.00036372,0.00586325,
0.00179764,-0.00031973,-0.00031973,0.00584552,
0.00182269,-0.00027591,-0.00027591,0.00583042,
0.0018485,-0.00023223,-0.000232231,0.00581783,
0.00187507,-0.000188667,-0.000188667,0.00580763,
0.00190236,-0.0001452,-0.0001452,0.00579973,
0.00193035,-0.000101813,-0.000101813,0.00579402,
0.00195901,-5.84955e-05,-5.84954e-05,0.0057904,
0.00198832,-1.52398e-05,-1.52398e-05,0.00578877,
0.00201825,2.79577e-05,2.79576e-05,0.00578904,
0.00204876,7.10961e-05,7.10965e-05,0.00579112,
0.00207982,0.000114171,0.000114171,0.00579492,
0.00211139,0.000157174,0.000157174,0.00580035,
0.00214344,0.000200093,0.000200093,0.00580733,
0.00217592,0.00024291,0.000242911,0.00581577,
0.0022088,0.000285608,0.000285608,0.00582558,
0.00224202,0.000328161,0.000328161,0.00583668,
