-0.0455418,-0.024792,1.01195,0.0158309,0.0337021,0.0792078,-0.0196851,0.995311,
-0.0455854,-0.0249404,1.01164,0.0156899,0.0340072,0.078263,-0.0195969,0.995625,
-0.0456222,-0.0250735,1.01134,0.0155465,0.0343141,0.0773349,-0.019505,0.995926,
-0.045652,-0.0251895,1.01104,0.0154006,0.0346224,0.0764232,-0.0194094,0.996215,
-0.0456748,-0.0252872,1.01074,0.0152523,0.0349317,0.0755276,-0.01931,0.996492,
-0.0456906,-0.0253652,1.01045,0.0151015,0.0352416,0.0746479,-0.019207,0.996757,
-0.0456993,-0.0254224,1.01015,0.0149481,0.0355516,0.0737838,-0.0191002,0.99701,
-0.0457011,-0.0254577,1.00986,0.0147922,0.0358614,0.0729352,-0.0189897,0.997253,
-0.0456959,-0.0254701,1.00956,0.0146339,0.0361706,0.0721018,-0.0188756,0.997484,
-0.0456838,-0.0254589,1.00928,0.0144731,0.0364789,0.0712836,-0.0187579,0.997705,
-0.0456648,-0.0254235,1.00899,0.0143098,0.0367859,0.0704804,-0.0186367,0.997915,
-0.0456389,-0.0253632,1.00871,0.0141442,0.0370913,0.069692,-0.0185119,0.998115,
-0.0456064,-0.0252777,1.00843,0.0139763,0.0373948,0.0689182,-0.0183838,0.998305,
-0.0455672,-0.0251669,1.00815,0.0138062,0.037696,0.068159,-0.0182523,0.998485,
-0.0455214,-0.0250305,1.00788,0.0136339,0.0379947,0.0674141,-0.0181175,0.998656,
-0.0454693,-0.0248686,1.00761,0.0134596,0.0382906,0.0666832,-0.0179795,0.998818,
-0.0454108,-0.0246815,1.00735,0.0132834,0.0385834,0.0659662,-0.0178384,0.998971,
-0.0453461,-0.0244693,1.00709,0.0131054,0.0388729,0.0652627,-0.0176943,0.999115,
-0.0452754,-0.0242326,1.00683,0.0129257,0.0391588,0.0645724,-0.0175473,0.999251,
-0.0451988,-0.0239719,1.00658,0.0127444,0.0394409,0.0638951,-0.0173974,0.999379,
-0.0451164,-0.0236879,1.00633,0.0125617,0.0397191,0.0632303,-0.0172448,0.999499,
-0.0450285,-0.0233813,1.00609,0.0123777,0.0399931,0.0625777,-0.0170896,0.999612,
-0.0449351,-0.023053,1.00585,0.0121925,0.0402627,0.0619367,-0.0169318,0.999717,
-0.0448364,-0.0227039,1.00562,0.0120062,0.0405279,0.061307,-0.0167717,0.999815,
-0.0447326,-0.0223352,1.00539,0.0118191,0.0407885,0.0606881,-0.0166092,0.999907,
-0.044624,-0.0219479,1.00517,0.0116312,0.0410442,0.0600795,-0.0164445,0.999991,
-0.0445105,-0.0215432,1.00495,0.0114426,0.0412952,0.0594806,-0.0162777,1.00007,
-0.0443925,-0.0211223,1.00474,0.0112535,0.0415411,0.058891,-0.0161089,1.00014,
-0.0442701,-0.0206866,1.00453,0.0110641,0.041782,0.0583101,-0.0159382,1.00021,
-0.0441436,-0.0202372,1.00433,0.0108744,0.0420178,0.0577374,-0.0157657,1.00027,
-0.044013,-0.0197757,1.00413,0.0106846,0.0422485,0.0571722,-0.0155915,1.00033,
-0.0438786,-0.0193032,1.00394,0.0104948,0.0424739,0.0566142,-0.0154157,1.00038,
-0.0437405,-0.0188212,1.00375,0.0103051,0.0426941,0.0560627,-0.0152384,1.00042,
-0.043599,-0.018331,1.00357,0.0101156,0.0429091,0.0555172,-0.0150597,1.00046,
-0.0434543,-0.0178341,1.00339,0.0099265,0.0431188,0.0549772,-0.0148797,1.0005,
-0.0433065,-0.0173316,1.00322,0.00973784,0.0433233,0.0544422,-0.0146984,1.00053,
-0.0431557,-0.0168251,1.00305,0.00954971,0.0435225,0.0539117,-0.0145159,1.00056,
-0.0430023,-0.0163156,1.00289,0.00936222,0.0437166,0.0533853,-0.0143324,1.00059,
-0.0428464,-0.0158046,1.00273,0.00917546,0.0439055,0.0528625,-0.0141479,1.00061,
-0.0426881,-0.0152932,1.00258,0.00898951,0.0440893,0.052343,-0.0139624,1.00062,
-0.0425277,-0.0147826,1.00243,0.00880443,0.044268,0.0518263,-0.0137761,1.00064,
-0.0423654,-0.0142739,1.00229,0.00862032,0.0444418,0.0513122,-0.0135889,1.00065,
-0.0422012,-0.0137682,1.00215,0.00843722,0.0446106,0.0508003,-0.013401,1.00066,
-0.0420355,-0.0132666,1.00202,0.0082552,0.0447746,0.0502904,-0.0132124,1.00066,
-0.0418683,-0.01277,1.00189,0.00807431,0.0449339,0.0497823,-0.0130232,1.00067,
-0.0416998,-0.0122793,1.00176,0.0078946,0.0450885,0.0492756,-0.0128333,1.00067,
-0.0415303,-0.0117954,1.00164,0.00771612,0.0452385,0.0487704,-0.0126429,1.00067,
-0.0413599,-0.0113191,1.00152,0.00753889,0.045384,0.0482664,-0.0124519,1.00066,
-0.0411887,-0.0108512,1.00141,0.00736296,0.0455252,0.0477635,-0.0122605,1.00066,
-0.041017,-0.0103922,1.0013,0.00718836,0.0456621,0.0472618,-0.0120686,1.00065,
-0.0408448,-0.00994289,1.00119,0.0070151,0.0457948,0.0467612,-0.0118762,1.00064,
-0.0406724,-0.00950377,1.00109,0.0068432,0.0459235,0.0462617,-0.0116835,1.00063,
-0.0405,-0.00907536,1.00099,0.00667268,0.0460483,0.0457633,-0.0114903,1.00061,
-0.0403276,-0.00865812,1.0009,0.00650355,0.0461692,0.0452662,-0.0112968,1.0006,
-0.0401554,-0.00825244,1.00081,0.00633582,0.0462864,0.0447705,-0.0111029,1.00059,
-0.0399836,-0.00785867,1.00072,0.00616948,0.0464001,0.0442762,-0.0109087,1.00057,
-0.0398124,-0.00747711,1.00064,0.00600454,0.0465102,0.0437836,-0.0107141,1.00055,
-0.0396419,-0.007108,1.00055,0.005841,0.046617,0.0432928,-0.0105192,1.00053,
-0.0394722,-0.00675156,1.00048,0.00567884,0.0467205,0.0428041,-0.0103239,1.00051,
-0.0393034,-0.00640793,1.0004,0.00551805,0.0468209,0.0423176,-0.0101283,1.00049,
-0.0391358,-0.00607724,1.00033,0.00535863,0.0469182,0.0418337,-0.00993236,1.00047,
-0.0389695,-0.00575957,1.00026,0.00520056,0.0470126,0.0413526,-0.00973608,1.00045,
-0.0388045,-0.00545496,1.00019,0.00504382,0.0471042,0.0408747,-0.00953945,1.00042,
-0.0386411,-0.00516341,1.00013,0.00488839,0.0471931,0.0404001,-0.00934247,1.0004,
-0.0384794,-0.00488492,1.00006,0.00473425,0.0472794,0.0399292,-0.00914513,1.00037,
-0.0383194,-0.00461943,1,0.00458138,0.0473633,0.0394624,-0.00894742,1.00035,
-0.0381614,-0.00436685,0.999946,0.00442975,0.0474447,0.0389999,-0.00874933,1.00032,
-0.0380054,-0.0041271,0.999891,0.00427933,0.0475238,0.0385421,-0.00855085,1.0003,
-0.0378516,-0.00390005,0.999838,0.00413011,0.0476007,0.0380894,-0.00835197,1.00027,
-0.0377,-0.00368555,0.999787,0.00398204,0.0476755,0.0376421,-0.00815267,1.00024,
-0.0375509,-0.00348344,0.999738,0.0038351,0.0477483,0.0372006,-0.00795294,1.00021,
-0.0374043,-0.00329356,0.999692,0.00368926,0.0478191,0.0367651,-0.00775278,1.00019,
-0.0372603,-0.00311571,0.999647,0.00354448,0.0478881,0.0363361,-0.00755215,1.00016,
-0.0371191,-0.00294969,0.999604,0.00340074,0.0479554,0.0359139,-0.00735106,1.00013,
-0.0369807,-0.0027953,0.999562,0.003258,0.0480209,0.0354989,-0.00714948,1.0001,
-0.0368453,-0.00265232,0.999522,0.00311622,0.0480848,0.0350913,-0.00694741,1.00008,
-0.0367128,-0.00252052,0.999484,0.00297538,0.0481472,0.0346915,-0.00674482,1.00005,
-0.0365836,-0.00239968,0.999448,0.00283544,0.0482081,0.0342999,-0.00654171,1.00002,
-0.0364575,-0.00228957,0.999412,0.00269635,0.0482676,0.0339168,-0.00633806,0.999989,
-0.0363348,-0.00218996,0.999379,0.00255809,0.0483257,0.0335424,-0.00613386,0.999961,
-0.0362155,-0.0021006,0.999346,0.00242063,0.0483825,0.0331772,-0.00592909,0.999932,
-0.0360997,-0.00202129,0.999315,0.00228392,0.0484381,0.0328213,-0.00572375,0.999903,
-0.0359874,-0.00195177,0.999285,0.00214793,0.0484925,0.0324751,-0.00551782,0.999874,
-0.0358789,-0.00189183,0.999256,0.00201262,0.0485458,0.0321389,-0.00531129,0.999846,
-0.035774,-0.00184124,0.999228,0.00187796,0.048598,0.0318129,-0.00510414,0.999817,
-0.0356729,-0.00179978,0.999201,0.0017439,0.0486491,0.0314974,-0.00489637,0.999788,
-0.0355757,-0.00176724,0.999175,0.00161043,0.0486992,0.0311926,-0.00468798,0.99976,
-0.0354825,-0.00174341,0.999149,0.00147749,0.0487483,0.0308987,-0.00447894,0.999732,
-0.0353932,-0.0017281,0.999125,0.00134505,0.0487965,0.030616,-0.00426925,0.999703,
-0.035308,-0.0017211,0.999101,0.00121308,0.0488438,0.0303447,-0.00405891,0.999675,
-0.0352269,-0.00172223,0.999078,0.00108153,0.0488902,0.0300849,-0.0038479,0.999647,
-0.03515,-0.00173131,0.999056,0.000950384,0.0489358,0.0298369,-0.00363623,0.999619,
-0.0350773,-0.00174818,0.999034,0.000819592,0.0489805,0.0296008,-0.00342388,0.999591,
-0.0350088,-0.00177267,0.999013,0.000689122,0.0490244,0.0293769,-0.00321085,0.999564,
-0.0349446,-0.00180462,0.998992,0.000558938,0.0490675,0.0291651,-0.00299714,0.999537,
-0.0348848,-0.00184389,0.998971,0.000429005,0.0491098,0.0289657,-0.00278274,0.999509,
-0.0348294,-0.00189036,0.998951,0.000299287,0.0491513,0.0287787,-0.00256765,0.999483,
-0.0347783,-0.00194388,0.998931,0.00016975,0.049192,0.0286044,-0.00235187,0.999456,
-0.0347318,-0.00200435,0.998911,4.03575e-05,0.049232,0.0284427,-0.00213539,0.999429,
-0.0346896,-0.00207166,0.998891,-8.8924e-05,0.0492712,0.0282938,-0.00191823,0.999403,
-0.034652,-0.0021457,0.998872,-0.000218129,0.0493096,0.0281578,-0.00170037,0.999377,
-0.0346189,-0.00222638,0.998852,-0.000347293,0.0493473,0.0280346,-0.00148181,0.999351,
-0.0345903,-0.00231363,0.998832,-0.00047645,0.0493842,0.0279244,-0.00126256,0.999326,
-0.0345662,-0.00240737,0.998813,-0.000605633,0.0494203,0.0278273,-0.00104263,0.999301,
-0.0345467,-0.00250754,0.998793,-0.000734876,0.0494556,0.0277431,-0.000822004,0.999276,
-0.0345318,-0.00261406,0.998772,-0.000864212,0.0494901,0.027672,-0.000600695,0.999252,
-0.0345214,-0.00272691,0.998752,-0.000993675,0.0495237,0.0276139,-0.000378704,0.999227,
-0.0345156,-0.00284602,0.998731,-0.0011233,0.0495565,0.0275689,-0.000156037,0.999204,
-0.0345143,-0.00297138,0.99871,-0.00125311,0.0495885,0.027537,6.73041e-05,0.99918,
-0.0345176,-0.00310293,0.998688,-0.00138315,0.0496196,0.027518,0.000291313,0.999157,
-0.0345255,-0.00324067,0.998666,-0.00151345,0.0496497,0.0275121,0.000515984,0.999134,
-0.0345378,-0.00338456,0.998643,-0.00164403,0.0496789,0.0275192,0.000741311,0.999112,
-0.0345547,-0.00353461,0.99862,-0.00177493,0.0497071,0.0275392,0.000967289,0.99909,
-0.0345761,-0.00369079,0.998596,-0.00190618,0.0497343,0.0275721,0.00119391,0.999069,
-0.034602,-0.00385311,0.998571,-0.00203781,0.0497605,0.0276178,0.00142117,0.999048,
-0.0346323,-0.00402155,0.998545,-0.00216985,0.0497856,0.0276763,0.00164905,0.999027,
-0.0346671,-0.00419612,0.998518,-0.00230233,0.0498096,0.0277475,0.00187756,0.999007,
-0.0347062,-0.00437682,0.998491,-0.00243527,0.0498324,0.0278314,0.00210667,0.998988,
-0.0347497,-0.00456366,0.998462,-0.00256872,0.049854,0.0279278,0.0023364,0.998969,
-0.0347975,-0.00475664,0.998432,-0.00270268,0.0498744,0.0280367,0.00256671,0.99895,
-0.0348496,-0.00495575,0.998401,-0.00283719,0.0498935,0.0281579,0.00279761,0.998933,
-0.0349059,-0.00516102,0.998369,-0.00297228,0.0499112,0.0282915,0.00302908,0.998915,
-0.0349664,-0.00537242,0.998335,-0.00310798,0.0499275,0.0284373,0.00326112,0.998899,
-0.035031,-0.00558997,0.998301,-0.00324429,0.0499423,0.0285951,0.0034937,0.998883,
-0.0350998,-0.00581366,0.998264,-0.00338126,0.0499557,0.028765,0.00372683,0.998868,
-0.0351725,-0.00604349,0.998227,-0.0035189,0.0499675,0.0289468,0.00396049,0.998853,
-0.0352492,-0.00627943,0.998187,-0.00365723,0.0499776,0.0291405,0.00419467,0.99884,
-0.0353298,-0.00652147,0.998146,-0.00379628,0.0499861,0.0293458,0.00442935,0.998827,
-0.0354142,-0.00676958,0.998103,-0.00393607,0.0499928,0.0295627,0.00466453,0.998815,
-0.0355024,-0.00702373,0.998059,-0.0040766,0.0499977,0.0297912,0.00490018,0.998804,
-0.0355943,-0.00728388,0.998013,-0.00421791,0.0500007,0.0300311,0.00513629,0.998794,
-0.0356897,-0.00754997,0.997964,-0.00436001,0.0500017,0.0302822,0.00537285,0.998785,
-0.0357888,-0.00782194,0.997914,-0.0045029,0.0500007,0.0305446,0.00560985,0.998777,
-0.0358912,-0.00809973,0.997862,-0.00464662,0.0499977,0.0308181,0.00584726,0.99877,
-0.035997,-0.00838324,0.997807,-0.00479115,0.0499924,0.0311026,0.00608507,0.998764,
-0.0361061,-0.00867237,0.997751,-0.00493653,0.049985,0.0313981,0.00632327,0.998759,
-0.0362183,-0.00896702,0.997692,-0.00508275,0.0499752,0.0317044,0.00656183,0.998755,
-0.0363337,-0.00926704,0.99763,-0.00522983,0.0499631,0.0320215,0.00680073,0.998753,
-0.036452,-0.00957231,0.997566,-0.00537776,0.0499485,0.0323493,0.00703996,0.998752,
-0.0365732,-0.00988265,0.9975,-0.00552655,0.0499313,0.0326877,0.00727949,0.998753,
-0.0366972,-0.0101979,0.997431,-0.0056762,0.0499116,0.0330367,0.00751931,0.998755,
-0.0368238,-0.0105178,0.99736,-0.00582672,0.0498891,0.0333962,0.00775939,0.998759,
-0.036953,-0.0108423,0.997285,-0.00597809,0.0498639,0.0337661,0.0079997,0.998764,
-0.0370846,-0.011171,0.997208,-0.00613032,0.0498359,0.0341465,0.00824022,0.998771,
-0.0372185,-0.0115036,0.997128,-0.00628339,0.049805,0.0345372,0.00848093,0.99878,
-0.0373546,-0.01184,0.997045,-0.0064373,0.049771,0.0349382,0.00872179,0.998791,
-0.0374928,-0.0121798,0.996959,-0.00659203,0.0497341,0.0353496,0.00896279,0.998804,
-0.0376329,-0.0125227,0.99687,-0.00674756,0.0496939,0.0357713,0.00920388,0.998819,
-0.0377749,-0.0128684,0.996778,-0.00690389,0.0496506,0.0362033,0.00944504,0.998836,
-0.0379185,-0.0132164,0.996683,-0.00706099,0.049604,0.0366456,0.00968624,0.998855,
-0.0380636,-0.0135664,0.996584,-0.00721884,0.0495541,0.0370982,0.00992744,0.998877,
-0.0382102,-0.013918,0.996482,-0.00737741,0.0495008,0.0375611,0.0101686,0.998901,
-0.038358,-0.0142708,0.996376,-0.00753667,0.0494439,0.0380344,0.0104097,0.998928,
-0.0385069,-0.0146243,0.996267,-0.0076966,0.0493836,0.0385181,0.0106507,0.998957,
-0.0386568,-0.0149779,0.996155,-0.00785716,0.0493197,0.0390123,0.0108915,0.99899,
-0.0388074,-0.0153314,0.996038,-0.00801832,0.0492521,0.0395169,0.0111322,0.999025,
-0.0389588,-0.015684,0.995918,-0.00818003,0.0491808,0.0400321,0.0113726,0.999063,
-0.0391106,-0.0160353,0.995795,-0.00834225,0.0491058,0.0405579,0.0116128,0.999105,
-0.0392628,-0.0163847,0.995667,-0.00850494,0.0490271,0.0410943,0.0118526,0.99915,
-0.0394152,-0.0167317,0.995536,-0.00866805,0.0489444,0.0416415,0.0120921,0.999199,
-0.0395676,-0.0170756,0.995401,-0.00883153,0.048858,0.0421996,0.0123311,0.999251,
-0.0397199,-0.0174159,0.995262,-0.00899533,0.0487676,0.0427685,0.0125697,0.999307,
-0.0398718,-0.017752,0.995119,-0.00915939,0.0486734,0.0433485,0.0128077,0.999367,
-0.0400233,-0.0180832,0.994971,-0.00932366,0.0485752,0.0439395,0.0130452,0.999431,
-0.0401741,-0.018409,0.99482,-0.00948808,0.0484731,0.0445417,0.0132821,0.999499,
-0.0403241,-0.0187287,0.994665,-0.00965257,0.0483671,0.0451552,0.0135183,0.999571,
-0.0404732,-0.0190417,0.994506,-0.00981709,0.0482571,0.04578,0.0137537,0.999649,
-0.0406211,-0.0193473,0.994343,-0.00998156,0.0481433,0.0464163,0.0139884,0.999731,
-0.0407676,-0.0196449,0.994175,-0.0101459,0.0480255,0.047064,0.0142222,0.999818,
-0.0409127,-0.019934,0.994004,-0.0103101,0.0479039,0.0477233,0.0144551,0.99991,
-0.0410561,-0.0202139,0.993828,-0.010474,0.0477784,0.0483943,0.014687,1.00001,
-0.0411977,-0.0204841,0.993649,-0.0106376,0.0476491,0.0490771,0.014918,1.00011,
-0.0413372,-0.0207439,0.993465,-0.0108008,0.0475161,0.0497716,0.0151478,1.00022,
-0.0414746,-0.0209929,0.993278,-0.0109636,0.0473794,0.0504779,0.0153764,1.00033,
-0.0416096,-0.0212305,0.993086,-0.0111258,0.0472392,0.0511961,0.0156039,1.00045,
-0.0417422,-0.0214562,0.99289,-0.0112874,0.0470954,0.0519262,0.0158301,1.00058,
-0.041872,-0.0216695,0.992691,-0.0114484,0.0469481,0.0526682,0.0160549,1.00071,
-0.041999,-0.0218701,0.992487,-0.0116086,0.0467976,0.0534222,0.0162784,1.00085,
-0.0421231,-0.0220576,0.99228,-0.0117679,0.0466438,0.0541881,0.0165005,1.001,
-0.042244,-0.0222315,0.992069,-0.0119265,0.046487,0.0549659,0.016721,1.00115,
-0.0423616,-0.0223917,0.991854,-0.012084,0.0463272,0.0557555,0.01694,1.00131,
-0.0424758,-0.0225378,0.991636,-0.0122406,0.0461645,0.0565571,0.0171573,1.00148,
-0.0425864,-0.0226697,0.991414,-0.0123961,0.0459993,0.0573704,0.017373,1.00166,
-0.0426933,-0.0227872,0.991189,-0.0125506,0.0458315,0.0581956,0.017587,1.00184,
-0.0427964,-0.0228902,0.990961,-0.0127038,0.0456615,0.0590324,0.0177993,1.00203,
-0.0428955,-0.0229787,0.990729,-0.0128559,0.0454893,0.0598808,0.0180097,1.00223,
-0.0429905,-0.0230528,0.990495,-0.0130067,0.0453153,0.0607409,0.0182183,1.00244,
-0.0430814,-0.0231125,0.990257,-0.0131563,0.0451395,0.0616124,0.0184251,1.00266,
-0.043168,-0.0231579,0.990017,-0.0133046,0.0449623,0.0624954,0.0186299,1.00289,
-0.0432502,-0.0231893,0.989774,-0.0134515,0.0447839,0.0633897,0.0188328,1.00312,
-0.043328,-0.023207,0.989529,-0.0135972,0.0446045,0.0642954,0.0190337,1.00337,
-0.0434013,-0.0232112,0.989281,-0.0137415,0.0444244,0.0652123,0.0192326,1.00362,
-0.04347,-0.0232024,0.989032,-0.0138845,0.0442439,0.0661404,0.0194295,1.00389,
-0.043534,-0.023181,0.98878,-0.0140262,0.0440632,0.0670796,0.0196244,1.00416,
-0.0435934,-0.0231476,0.988527,-0.0141665,0.0438826,0.06803,0.0198173,1.00445,
-0.043648,-0.0231027,0.988272,-0.0143057,0.0437026,0.0689916,0.0200081,1.00475,
-0.043698,-0.0230468,0.988015,-0.0144436,0.0435234,0.0699645,0.020197,1.00505,
-0.0437432,-0.0229808,0.987758,-0.0145803,0.0433452,0.0709486,0.0203838,1.00537,
-0.0437837,-0.0229053,0.9875,-0.0147159,0.0431686,0.071944,0.0205686,1.0057,
-0.0438195,-0.0228211,0.987241,-0.0148505,0.0429939,0.072951,0.0207515,1.00605,
-0.0438506,-0.0227289,0.986981,-0.0149841,0.0428213,0.0739697,0.0209324,1.0064,
-0.0438771,-0.0226296,0.986721,-0.0151169,0.0426514,0.0750002,0.0211115,1.00677,
-0.0438991,-0.0225241,0.986461,-0.0152489,0.0424846,0.0760429,0.0212886,1.00715,
-0.0439165,-0.0224133,0.986201,-0.0153803,0.0423212,0.077098,0.021464,1.00754,
-0.0439296,-0.022298,0.985942,-0.0155112,0.0421617,0.0781659,0.0216375,1.00795,
-0.0439384,-0.0221792,0.985683,-0.0156418,0.0420065,0.079247,0.0218094,1.00837,
-0.0439431,-0.0220578,0.985425,-0.0157722,0.0418562,0.0803416,0.0219797,1.0088,
-0.0439437,-0.0219347,0.985168,-0.0159025,0.0417112,0.0814503,0.0221484,1.00926,
-0.0439405,-0.0218109,0.984912,-0.016033,0.0415721,0.0825734,0.0223156,1.00972,
-0.0439336,-0.0216872,0.984658,-0.0161639,0.0414393,0.0837116,0.0224815,1.0102,
-0.0439232,-0.0215645,0.984406,-0.0162954,0.0413134,0.0848654,0.0226461,1.0107,
-0.0439095,-0.0214436,0.984156,-0.0164277,0.041195,0.0860352,0.0228095,1.01122,
-0.0438928,-0.0213253,0.983909,-0.016561,0.0410846,0.0872215,0.0229717,1.01175,
-0.0438732,-0.0212104,0.983664,-0.0166957,0.040983,0.0884249,0.0231331,1.0123,
-0.0438512,-0.0210994,0.983422,-0.0168319,0.0408907,0.0896456,0.0232935,1.01287,
-0.0438269,-0.0209928,0.983183,-0.0169701,0.0408085,0.090884,0.0234532,1.01346,
-0.0438006,-0.0208912,0.982947,-0.0171104,0.0407371,0.0921402,0.0236123,1.01407,
-0.0437728,-0.0207948,0.982715,-0.0172532,0.0406772,0.093414,0.0237709,1.0147,
-0.0437437,-0.0207036,0.982487,-0.0173989,0.0406296,0.0947051,0.0239291,1.01535,
-0.0437137,-0.0206177,0.982263,-0.0175478,0.0405953,0.0960126,0.024087,1.01603,
-0.0436834,-0.0205366,0.982044,-0.0177003,0.040575,0.0973355,0.0242448,1.01673,
-0.0436529,-0.0204597,0.981829,-0.0178567,0.0405697,0.0986718,0.0244025,1.01746,
-0.043623,-0.0203861,0.98162,-0.0180174,0.0405804,0.100019,0.0245603,1.01821,
-0.043594,-0.0203143,0.981416,-0.0181829,0.0406083,0.101374,0.0247182,1.01899,
-0.0435664,-0.0202425,0.981218,-0.0183535,0.0406544,0.102731,0.0248764,1.01979,
-0.0435409,-0.0201681,0.981026,-0.0185298,0.04072,0.104084,0.0250348,1.02063,
-0.043518,-0.0200879,0.980841,-0.018712,0.0408064,0.105426,0.0251936,1.0215,
-0.0434984,-0.0199977,0.980663,-0.0189007,0.0409149,0.106745,0.0253526,1.0224,
-0.0434827,-0.0198923,0.980492,-0.0190962,0.0410471,0.108029,0.0255118,1.02333,
-0.0434718,-0.0197651,0.98033,-0.019299,0.0412047,0.109261,0.0256712,1.0243,
-0.0434662,-0.0196079,0.980176,-0.0195095,0.0413893,0.110419,0.0258305,1.02531,
-0.043467,-0.0194105,0.980032,-0.019728,0.0416028,0.111476,0.0259894,1.02636,
-0.043475,-0.0191601,0.979897,-0.0199549,0.0418473,0.112399,0.0261478,1.02744,
-0.0434911,-0.018841,0.979774,-0.0201903,0.0421249,0.113145,0.0263049,1.02857,
-0.0435164,-0.0184337,0.979663,-0.0204344,0.0424379,0.113661,0.0264602,1.02973,
-0.0435519,-0.0179138,0.979564,-0.0206873,0.042789,0.11388,0.0266129,1.03095,
-0.0435988,-0.0172514,0.97948,-0.0209488,0.0431807,0.113719,0.0267618,1.0322,
-0.0436584,-0.016409,0.979412,-0.0212185,0.043616,0.113074,0.0269057,1.0335,
-0.0437319,-0.0153404,0.979361,-0.0214958,0.044098,0.111814,0.0270427,1.03484,
-0.0438207,-0.0139878,0.979329,-0.0217795,0.0446299,0.109776,0.0271707,1.03622,
-0.0439264,-0.0122797,0.979319,-0.0220681,0.0452152,0.106754,0.027287,1.03764,
-0.0440504,-0.0101267,0.979333,-0.0223593,0.0458574,0.102493,0.0273883,1.03909,
-0.0441943,-0.00741795,0.979375,-0.0226502,0.0465601,0.096673,0.0274702,1.04057,
-0.0443596,-0.00401573,0.979449,-0.0229365,0.0473269,0.0888945,0.0275276,1.04207,
-0.0445479,0.00025079,0.979558,-0.0232128,0.0481613,0.0786604,0.0275541,1.04358,
-0.0447607,0.00559259,0.979708,-0.0234716,0.0490662,0.0653543,0.0275416,1.04506,
-0.0449992,0.0122688,0.979906,-0.0237034,0.0500441,0.0482165,0.0274804,1.04651,
-0.0452643,0.020595,0.980158,-0.0238959,0.0510963,0.0263189,0.0273585,1.04789,
-0.0455565,0.0309508,0.980473,-0.0240332,0.0522225,-0.00145833,0.0271613,1.04916,
-0.0458755,0.0437847,0.980862,-0.0240952,0.0534201,-0.0364417,0.0268712,1.05027,
-0.0462199,0.0596123,0.981335,-0.0240566,0.0546831,-0.0801615,0.0264672,1.05114,
-0.0465868,0.0790033,0.981905,-0.0238863,0.0560011,-0.134314,0.0259243,1.05168,
-0.0469716,0.102548,0.982589,-0.0235467,0.0573576,-0.200663,0.0252138,1.05181,
-0.0473667,0.130792,0.983402,-0.0229932,0.0587284,-0.280853,0.0243033,1.05139,
-0.0477619,0.164128,0.98436,-0.0221754,0.0600796,-0.376087,0.0231577,1.05028,
-0.0481428,0.202634,0.985482,-0.0210385,0.0613664,-0.486647,0.021741,1.04832,
-0.0484914,0.245854,0.986781,-0.0195281,0.0625321,-0.611257,0.0200193,1.04536,
-0.0487858,0.292559,0.988268,-0.0175961,0.0635088,-0.746356,0.0179654,1.04126,
-0.0490015,0.340534,0.989948,-0.0152104,0.0642206,-0.885487,0.0155649,1.03591,
-0.049113,0.386522,0.991814,-0.0123658,0.0645891,-1.01911,0.0128223,1.02931,
-0.0490974,0.42644,0.993848,-0.00909476,0.0645435,-1.13524,0.00976641,1.02153,
-0.0489376,0.455956,0.996017,-0.00547413,0.064031,-1.22115,0.00645393,1.01278,
-0.048626,0.471365,0.998275,-0.00162404,0.0630282,-1.26596,0.0029669,1.00339,
-0.0481673,0.470519,1.00057,0.00230314,0.0615479,-1.26336,-0.000594302,0.993787,
-0.0475781,0.453438,1.00283,0.00614276,0.0596406,-1.21346,-0.00412282,0.984419,
-0.0468854,0.422325,1.00501,0.00974154,0.0573872,-1.12274,-0.00751861,0.975712,
-0.0461221,0.380963,1.00707,0.0129782,0.0548877,-1.00238,-0.0106997,0.967997,
-0.0453227,0.33378,1.00896,0.0157755,0.0522473,-0.865387,-0.0136088,0.961483,
-0.044519,0.284939,1.01066,0.0181017,0.0495634,-0.72398,-0.0162147,0.95625,
-0.0437376,0.237734,1.01217,0.019964,0.0469182,-0.58779,-0.0185094,0.952269,
-0.0429986,0.194366,1.0135,0.0213973,0.0443746,-0.463215,-0.0205024,0.949435,
-0.0423156,0.156016,1.01464,0.0224527,0.0419761,-0.35364,-0.0222151,0.947601,
-0.0416965,0.123066,1.01562,0.0231876,0.0397493,-0.260104,-0.0236753,0.946604,
-0.0411448,0.09536,1.01645,0.023659,0.0377073,-0.182079,-0.0249133,0.946283,
-0.0406605,0.0724376,1.01715,0.023919,0.035853,-0.118145,-0.0259592,0.946493,
-0.0402416,0.0536972,1.01774,0.0240131,0.0341826,-0.0664863,-0.0268409,0.947109,
-0.0398846,0.0385082,1.01822,0.0239794,0.0326876,-0.0252146,-0.0275836,0.948026,
-0.039585,0.0262739,1.01861,0.0238491,0.0313571,0.00744783,-0.0282095,0.94916,
-0.0393383,0.0164626,1.01893,0.0236474,0.030179,0.0330789,-0.0287374,0.950445,
-0.0391397,0.00861775,1.01918,0.0233941,0.0291408,0.0530275,-0.0291835,0.951827,
-0.0389845,0.00235745,1.01937,0.0231044,0.0282304,0.0684187,-0.0295613,0.953268,
-0.0388684,-0.00263258,1.01951,0.0227904,0.0274363,0.0801743,-0.0298822,0.954736,
-0.0387875,-0.00660795,1.01961,0.0224611,0.0267476,0.0890415,-0.0301556,0.95621,
