3.56366,4.06216,-2.25902,7.362,
3.55447,4.09193,-2.29701,7.44126,
3.54513,4.12202,-2.33569,7.52348,
3.53563,4.15246,-2.37512,7.6088,
3.52597,4.18325,-2.41537,7.69736,
3.51614,4.21441,-2.45651,7.78931,
3.50615,4.24594,-2.49863,7.88483,
3.49598,4.27788,-2.5418,7.98408,
3.48564,4.31023,-2.58611,8.08728,
3.47511,4.34301,-2.63165,8.19463,
3.4644,4.37623,-2.67852,8.30638,
3.45349,4.40993,-2.72684,8.42278,
3.44238,4.4441,-2.77669,8.54412,
3.43107,4.47878,-2.82822,8.67069,
3.41954,4.514,-2.88154,8.80284,
3.4078,4.54976,-2.9368,8.94094,
3.39582,4.5861,-2.99414,9.08539,
3.3836,4.62305,-3.05373,9.23663,
3.37114,4.66063,-3.11574,9.39514,
3.35842,4.69887,-3.18037,9.56146,
3.34543,4.73782,-3.24782,9.73619,
3.33216,4.7775,-3.31833,9.91995,
3.31859,4.81795,-3.39213,10.1135,
3.30471,4.85922,-3.46951,10.3175,
3.29051,4.90135,-3.55076,10.533,
3.27596,4.9444,-3.63621,10.7608,
3.26106,4.98841,-3.72622,11.0019,
3.24577,5.03344,-3.82116,11.2576,
3.23009,5.07955,-3.92147,11.5291,
3.21398,5.12682,-4.0276,11.8177,
3.19741,5.17532,-4.14005,12.1249,
3.18038,5.22513,-4.25931,12.4523,
3.16283,5.27634,-4.38594,12.8014,
3.14475,5.32903,-4.52047,13.1739,
3.1261,5.38332,-4.66341,13.5715,
3.10684,5.4393,-4.8152,13.9956,
3.08693,5.49709,-4.97614,14.4471,
3.06635,5.5568,-5.1463,14.9265,
3.04505,5.61853,-5.32533,15.4331,
3.023,5.68239,-5.51229,15.9644,
3.00018,5.74845,-5.70528,16.5153,
2.97657,5.81676,-5.90113,17.0769,
2.95219,5.8873,-6.09491,17.6353,
2.92707,5.95998,-6.27952,18.1704,
2.90129,6.0346,-6.44553,18.6552,
2.87497,6.11083,-6.5815,19.0569,
2.84827,6.18819,-6.6752,19.3402,
2.8214,6.26608,-6.71572,19.4738,
2.79462,6.34383,-6.69613,19.4379,
2.76816,6.42076,-6.61562,19.2302,
2.74224,6.49622,-6.47987,18.8673,
2.71704,6.56975,-6.29962,18.3804,
2.69269,6.64097,-6.08787,17.8071,
2.66926,6.70971,-5.85734,17.1839,
2.64678,6.77588,-5.61866,16.5414,
2.62526,6.83949,-5.37982,15.9023,
2.60468,6.90061,-5.14622,15.2818,
2.58499,6.95937,-4.92118,14.6892,
2.56617,7.01589,-4.70648,14.1293,
2.54816,7.0703,-4.50284,13.6039,
2.53091,7.12275,-4.31031,13.1128,
2.5144,7.17337,-4.12851,12.6549,
2.49857,7.22229,-3.95684,12.2282,
2.48339,7.26961,-3.79459,11.8306,
2.46883,7.31545,-3.64102,11.4599,
2.45485,7.3599,-3.49539,11.1137,
2.44142,7.40306,-3.35698,10.7901,
2.42852,7.44501,-3.22514,10.4871,
2.41612,7.48582,-3.09924,10.2029,
2.40421,7.52557,-2.97873,9.93583,
2.39276,7.5643,-2.8631,9.68445,
2.38175,7.60209,-2.75188,9.44742,
2.37117,7.63899,-2.64466,9.22355,
2.36101,7.67504,-2.54106,9.01176,
2.35124,7.71028,-2.44074,8.81106,
2.34187,7.74476,-2.34338,8.62059,
2.33287,7.77852,-2.24872,8.43956,
2.32425,7.81159,-2.15648,8.26724,
2.31598,7.844,-2.06646,8.103,
2.30807,7.87579,-1.97843,7.94626,
2.3005,7.90697,-1.8922,7.79647,
2.29327,7.93758,-1.80761,7.65315,
2.28637,7.96765,-1.7245,7.51588,
2.2798,7.99719,-1.64272,7.38424,
2.27355,8.02622,-1.56215,7.25788,
2.26762,8.05476,-1.48266,7.13644,
2.262,8.08284,-1.40415,7.01964,
2.2567,8.11047,-1.32652,6.90718,
2.2517,8.13767,-1.24968,6.7988,
2.24701,8.16444,-1.17354,6.69427,
2.24261,8.19082,-1.09803,6.59335,
2.23852,8.2168,-1.02309,6.49584,
2.23473,8.24241,-0.948657,6.40156,
2.23123,8.26765,-0.87467,6.31031,
2.22802,8.29253,-0.801084,6.22194,
2.22511,8.31708,-0.727856,6.13629,
2.22249,8.34129,-0.654946,6.05321,
2.22016,8.36518,-0.582323,5.97257,
2.21812,8.38876,-0.509958,5.89424,
2.21637,8.41203,-0.437828,5.81809,
2.21491,8.43501,-0.365913,5.74402,
2.21373,8.4577,-0.294198,5.67191,
2.21284,8.4801,-0.222673,5.60166,
2.21224,8.50224,-0.151331,5.53318,
2.21192,8.5241,-0.08017,5.46637,
2.21188,8.54571,-0.00919005,5.40115,
2.21212,8.56705,0.0616037,5.33744,
2.21265,8.58816,0.132203,5.27515,
2.21346,8.60901,0.202595,5.2142,
2.21455,8.62963,0.272766,5.15454,
2.21593,8.65001,0.342697,5.09608,
2.21758,8.67017,0.412367,5.03876,
2.2195,8.6901,0.481751,4.98252,
2.22171,8.70981,0.550822,4.9273,
2.22418,8.7293,0.61955,4.87304,
2.22694,8.74858,0.687903,4.81969,
2.22996,8.76765,0.755848,4.7672,
2.23325,8.78651,0.823348,4.71551,
2.23681,8.80517,0.890364,4.66459,
2.24064,8.82363,0.956858,4.61438,
2.24473,8.84189,1.02279,4.56485,
2.24908,8.85995,1.08812,4.51596,
2.2537,8.87782,1.1528,4.46768,
2.25856,8.8955,1.21679,4.41997,
2.26368,8.91299,1.28005,4.37281,
2.26905,8.9303,1.34254,4.32617,
2.27467,8.94742,1.40421,4.28002,
2.28053,8.96435,1.46503,4.23436,
2.28663,8.98111,1.52496,4.18915,
2.29297,8.99769,1.58395,4.1444,
2.29953,9.01409,1.64198,4.10009,
2.30633,9.03031,1.699,4.05622,
2.31335,9.04636,1.75499,4.01278,
2.32059,9.06224,1.80992,3.96978,
2.32804,9.07795,1.86377,3.92722,
2.33571,9.09349,1.9165,3.8851,
2.34358,9.10887,1.9681,3.84345,
2.35166,9.12408,2.01855,3.80228,
2.35993,9.13912,2.06784,3.76159,
2.36839,9.15401,2.11595,3.72142,
2.37704,9.16873,2.16289,3.68179,
2.38588,9.18331,2.20863,3.64272,
2.39489,9.19772,2.25319,3.60424,
2.40408,9.21199,2.29657,3.56638,
2.41343,9.22611,2.33876,3.52918,
2.42295,9.24008,2.37977,3.49267,
2.43263,9.2539,2.41962,3.45689,
2.44246,9.26759,2.45831,3.42187,
2.45245,9.28114,2.49586,3.38766,
2.46258,9.29456,2.53229,3.35429,
2.47285,9.30785,2.5676,3.32181,
2.48325,9.32101,2.60181,3.29025,
2.49379,9.33405,2.63495,3.25966,
2.50446,9.34697,2.66703,3.23007,
2.51525,9.35977,2.69807,3.20153,
2.52617,9.37247,2.72809,3.17409,
2.53719,9.38506,2.75711,3.14777,
2.54834,9.39755,2.78514,3.12262,
2.55958,9.40994,2.81221,3.09868,
2.57094,9.42225,2.83833,3.07598,
2.58239,9.43447,2.86352,3.05456,
2.59394,9.4466,2.88779,3.03446,
2.60559,9.45867,2.91116,3.01571,
2.61732,9.47066,2.93363,2.99834,
2.62914,9.48259,2.95522,2.98238,
2.64105,9.49446,2.97594,2.96787,
2.65303,9.50628,2.99579,2.95482,
2.66509,9.51805,3.01478,2.94327,
2.67722,9.52979,3.0329,2.93323,
2.68942,9.54149,3.05017,2.92474,
2.70169,9.55316,3.06658,2.91781,
2.71402,9.56481,3.08212,2.91245,
2.7264,9.57644,3.09679,2.9087,
2.73885,9.58807,3.11059,2.90656,
2.75134,9.59969,3.12349,2.90604,
2.76388,9.61132,3.1355,2.90717,
2.77647,9.62296,3.14659,2.90994,
2.78909,9.63462,3.15675,2.91436,
2.80176,9.6463,3.16597,2.92045,
2.81446,9.65801,3.17422,2.92821,
2.82718,9.66976,3.18147,2.93763,
2.83993,9.68156,3.18772,2.94873,
2.8527,9.6934,3.19293,2.9615,
2.86549,9.70531,3.19707,2.97594,
2.87829,9.71728,3.20012,2.99204,
2.8911,9.72932,3.20205,3.00981,
2.90391,9.74143,3.20283,3.02922,
2.91672,9.75363,3.20243,3.05029,
2.92953,9.76593,3.20081,3.07299,
2.94232,9.77831,3.19795,3.09732,
2.95509,9.79081,3.1938,3.12326,
2.96785,9.80341,3.18834,3.15081,
2.98057,9.81613,3.18153,3.17994,
2.99326,9.82897,3.17334,3.21064,
3.00592,9.84194,3.16373,3.2429,
3.01853,9.85505,3.15267,3.27669,
3.03109,9.8683,3.14013,3.31201,
3.0436,9.88169,3.12608,3.34882,
3.05604,9.89524,3.11047,3.38712,
3.06841,9.90895,3.0933,3.42688,
3.08071,9.92282,3.07452,3.46808,
3.09293,9.93687,3.05411,3.5107,
3.10505,9.95108,3.03204,3.55472,
3.11709,9.96549,3.00829,3.60013,
3.12902,9.98007,2.98285,3.6469,
3.14084,9.99485,2.95568,3.69502,
3.15255,10.0098,2.92678,3.74446,
3.16413,10.025,2.89613,3.7952,
3.17559,10.0404,2.86373,3.84724,
3.18691,10.056,2.82955,3.90055,
3.19808,10.0718,2.79361,3.95513,
3.2091,10.0879,2.75588,4.01096,
3.21997,10.1041,2.71639,4.06802,
3.23067,10.1206,2.67512,4.12631,
3.2412,10.1374,2.63209,4.18583,
3.25155,10.1544,2.5873,4.24656,
3.26171,10.1716,2.54076,4.3085,
3.27168,10.1891,2.4925,4.37167,
3.28145,10.2068,2.44253,4.43605,
3.29101,10.2248,2.39086,4.50165,
3.30036,10.2431,2.33752,4.56849,
3.30949,10.2617,2.28254,4.63658,
3.3184,10.2805,2.22594,4.70593,
3.32707,10.2996,2.16774,4.77656,
3.3355,10.319,2.10798,4.84849,
3.34369,10.3387,2.04669,4.92176,
3.35162,10.3587,1.98389,4.99639,
3.3593,10.379,1.91962,5.07242,
3.36672,10.3996,1.85391,5.1499,
3.37386,10.4205,1.7868,5.22886,
3.38074,10.4417,1.71831,5.30936,
3.38733,10.4633,1.64847,5.39146,
