Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
44.282,34.099,1.496,4.432,99,0.748432,0.373011,0.457848
62.798,35.512,1.561,21.502,99,0,0.00963701,0.534728
42.182,32.517,1.379,4.327,99,0.975459,0.0148315,0.629931
43.811,34.092,1.416,4.168,99,0.524043,0.149096,0.63955
43.443,33.543,1.48,4.38,99,0.956387,0.310502,0.321065
46.105,34.946,1.587,5.245,99,0.9186,0.10283,0.226965
43.368,33.122,1.456,4.377,99,0.989726,0.128025,0.207336
43.278,33.195,1.487,4.428,99,1.05156,0.0920541,0.195022
42.987,32.614,1.627,4.563,99,0.949849,0.100238,0.18534
42.902,32.912,1.385,4.428,99,0.411963,0.0906264,0.223448
42.806,32.934,1.489,4.404,99,1.13426,0.0750189,0.155511
42.705,32.945,1.457,4.3,99,1.13941,0.0578036,0.142666
43.288,33.355,1.437,4.162,99,1.07395,0.0731972,0.134841
42.531,32.862,1.39,4.281,99,0.991149,0.104966,0.132924
41.634,32.2,1.389,4.041,99,0.222079,0.0682442,0.181673
42.582,33.035,1.406,4.105,99,0.357198,0.0971734,0.227981
57.402,32.858,1.45,19.161,99,0,0.00558546,0.282307
41.616,32.218,1.404,3.901,99,0.368411,0.0121541,0.403689
41.684,32.28,1.436,4.11,99,0.542415,0.107462,0.421135
55.097,32.244,1.397,17.612,99,0,0.0194176,0.512102
