Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
39.539,31.197,1.477,3.483,99,1.31875,0.119084,6.34791
38.834,30.594,1.451,3.361,99,1.28567,0.118934,6.59687
39.544,31.069,1.465,3.575,99,1.3604,0.0397203,6.86332
39.237,30.608,1.842,3.44,99,1.74324,0.0238088,7.12849
40.228,31.787,1.483,3.428,99,3.08501,0.016086,7.3809
39.982,31.558,1.51,3.611,99,2.33555,0.00773798,7.70229
38.801,30.503,1.456,3.423,99,3.17679,0.0146017,7.97059
38.683,30.297,1.456,3.676,99,3.67304,0.0116342,8.24898
38.251,29.903,1.434,3.538,99,6.81636,0.00555913,8.53851
39.476,30.611,1.505,4.074,99,9.62787,0.00389417,8.83512
38.635,30.678,1.425,3.283,99,10.5305,0.00357917,9.13815
37.913,30.081,1.436,3.175,99,12.5198,0.0030163,9.41258
38.225,30.343,1.443,3.377,99,12.5493,0.00305867,9.69176
37.622,29.96,1.439,3.151,99,10.6912,0.00370128,10.0115
36.963,29.452,1.469,3.003,99,18.3906,0.00210067,10.2279
41.045,29.947,2.684,5.428,99,10.3325,0.00395719,10.5576
35.124,27.686,1.48,2.972,99,10.099,0.00412336,10.8932
36.613,28.904,1.558,3.181,99,11.5399,0.00362791,11.1965
36.068,28.486,1.512,3.161,99,9.6325,0.0044894,11.5434
36.367,28.922,1.504,2.977,99,10.7957,0.0040227,11.8567
35.565,28.125,1.44,3.091,99,9.98145,0.00444708,12.1747
37.486,29.538,1.491,3.375,99,7.78479,0.00594257,12.4975
34.931,27.479,1.433,2.993,99,8.32201,0.00561522,12.8248
36.088,28.741,1.43,2.991,99,8.53004,0.00554865,13.1569
36.33,28.762,1.548,2.989,99,7.18549,0.00683629,13.5362
35.506,28.232,1.431,2.917,99,7.87455,0.00626428,13.8782
35.885,28.289,1.45,3.089,99,7.71831,0.00650386,14.225
34.772,27.377,1.443,2.922,99,7.38165,0.00695456,14.6208
36.023,28.635,1.459,3.042,99,7.13983,0.00732881,14.9776
35.58,28.305,1.467,2.922,99,6.90985,0.00771863,15.3391
35.13,27.572,1.453,3.004,99,5.84345,0.00951634,15.7514
36.199,28.436,1.544,3.092,99,6.41357,0.00866933,16.1229
36.646,27.981,2.596,3.133,99,6.2744,0.00902024,16.4991
34.68,27.46,1.416,2.922,99,6.04591,0.0095526,16.88
34.046,26.606,1.461,3.045,99,5.8429,0.0100825,17.2656
35.564,28.173,1.494,2.901,99,5.65694,0.0106211,17.6559
35.338,27.839,1.509,2.915,99,9.72768,0.00578607,17.9021
35.765,28.503,1.481,2.895,99,4.84723,0.0130837,18.3503
35.741,28.397,1.461,2.963,99,5.11791,0.0124316,18.7534
34.826,27.525,1.436,2.953,99,5.03933,0.0128398,19.1613
34.363,27.1,1.465,2.955,99,4.86197,0.0136195,19.6259
37.22,29.743,1.499,3.028,99,4.72086,0.0143119,20.0438
34.787,27.56,1.466,2.897,99,4.58668,0.0150304,20.4664
34.018,26.681,1.428,3.047,99,3.92993,0.0185316,20.9476
35.756,28.257,1.464,2.986,99,4.30386,0.0167417,21.3801
35.615,28.33,1.491,2.944,99,4.22828,0.0173589,21.8174
35.396,27.924,1.501,2.97,99,4.08715,0.0183546,22.2594
35.475,28.025,1.42,2.922,99,5.04455,0.0139128,22.7061
35.182,27.972,1.471,2.926,99,5.48854,0.0126738,23.2142
35.51,28.054,1.504,2.967,99,5.90043,0.011806,23.6709
36.364,28.701,1.479,3.243,99,5.55225,0.0128468,24.1324
34.432,27.046,1.448,3.071,99,4.67472,0.0160104,24.6572
36.135,28.586,1.455,3.036,99,5.04714,0.0147841,25.1285
34.401,27.081,1.444,3.006,99,6.70158,0.0107022,25.485
34.931,27.495,1.671,2.922,99,4.25707,0.0186575,26.0251
36.245,28.602,1.448,3.148,99,4.53559,0.0174688,26.51
36.041,28.388,1.508,3.152,99,6.07406,0.012407,26.8152
35.986,28.533,1.655,2.881,99,4.40697,0.0184856,27.308
36.282,28.784,1.564,2.946,99,3.73381,0.023128,27.8679
35.027,27.835,1.447,2.886,99,5.48795,0.014484,28.244
35.969,28.666,1.456,2.889,99,4.06154,0.0212343,28.7503
35.58,28.285,1.446,2.839,99,3.88103,0.0227913,29.2611
34.328,27.07,1.442,2.954,99,3.79008,0.0237917,29.7766
