Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
47.518,30.119,2.47,11.355,99,0.116921,0.151122,3.81196
52.791,29.698,1.434,17.961,99,0.59558,0.0434674,4.00271
37.588,28.964,1.641,3.639,99,0.353296,0.626001,3.9011
51.046,28.728,1.586,16.98,99,1.31139,0.0266758,3.847
51.785,29.785,1.369,17.076,99,0,0.0285613,3.82361
37.338,28.672,1.364,3.841,99,1.22957,0.0721091,3.72436
38.821,30.083,1.376,3.693,99,0.751055,0.237227,3.25302
40.545,30.916,1.42,4.452,99,0.786655,0.341469,2.90579
45.286,31.445,1.457,8.162,99,0.295904,0.291765,3.05246
41.12,31.614,1.415,4.069,99,0.460869,0.390802,2.93174
41.992,32.312,1.397,3.98,99,0.189342,0.404768,2.78562
39.602,30.155,1.531,4.042,99,0.642426,0.29836,2.6607
40.636,31.319,1.431,3.961,99,0.592144,0.329778,2.66076
40.021,30.655,1.424,4.192,99,0.287476,0.319569,2.67048
40.83,31.425,1.483,3.972,99,0.245329,0.537103,2.82557
38.545,29.604,1.425,3.821,99,0.283417,0.501114,2.77827
39.429,30.334,1.41,3.785,99,0.706403,0.480484,2.45622
38.563,29.425,1.522,3.939,99,0.283929,0.352782,2.4517
40.039,30.438,1.49,3.984,99,0.883219,0.382052,2.12664
39.61,28.649,2.731,4.576,99,0.890935,0.350964,1.95581
51.654,31.698,1.459,14.378,99,0.663374,0.0323966,1.91443
39.074,29.851,1.4,4.023,99,0.249677,0.193816,1.92783
38.763,29.86,1.408,3.823,99,0.116444,0.423727,2.23945
38.794,29.844,1.474,3.852,99,0.527335,0.396385,2.09096
52.743,30.918,1.508,16.679,99,0,0.0247063,2.09196
37.756,29.016,1.395,3.703,99,2.12694,0.0792172,2.06012
45.643,29.783,1.4,10.791,99,0.0761995,0.162242,2.14076
45.507,30.456,1.393,10.164,99,0.501352,0.180919,1.79063
46.007,31.092,1.395,9.894,99,0.270608,0.22184,1.79218
39.156,30.527,1.38,3.711,99,0.954094,0.756041,1.54009
38.436,29.664,1.384,3.759,99,0.950241,0.287158,1.4429
41.134,31.791,1.551,3.928,99,0.371491,0.322162,1.47722
49.704,29.923,1.415,14.799,99,0.966309,0.0711935,1.51379
55.021,31.72,1.724,18.055,99,3.29882,0.0314157,1.5914
37.546,28.876,1.378,3.863,99,0.866288,0.52413,1.23553
46.107,32.822,2.669,6.363,99,0.207427,0.178032,1.22918
51.697,33.497,1.417,12.634,99,0.0328492,0.116121,1.29373
48.375,34.994,2.585,6.558,99,0.466729,0.313298,1.14382
44.443,34.197,1.441,4.415,99,0.135046,0.355058,1.2818
59.541,33.832,1.493,20.087,99,0.0899184,0.0889274,1.30436
50.211,30.197,1.472,14.864,99,0.551891,0.143237,1.40007
45.298,31.93,1.459,8.123,99,0.19891,0.456229,1.36259
54.8,32.137,1.429,17.699,99,0,0.0292846,2.12649
41.427,32.464,1.408,3.996,99,0.767898,0.0350504,1.97306
42.23,32.838,1.416,3.993,99,1.07142,0.277811,1.76732
43.148,33.302,1.435,4.618,99,0.279523,0.785754,1.77678
44.203,34.618,1.434,4.132,99,0.419227,0.843438,1.6928
50.934,33.642,1.422,11.75,99,0.32593,0.31794,1.85626
51.865,32.416,1.403,14.289,99,0.200737,0.217666,2.10024
52.746,30.124,1.447,17.691,99,0,0.0698965,2.29054
42.236,30.766,1.38,6.699,99,0.220526,0.108347,2.78013
53.01,30.887,1.428,17.08,99,0.631981,0.0334529,2.58358
38.441,30.237,1.399,3.494,99,0.567412,1.10083,2.42816
37.259,28.977,1.424,3.601,99,0.320235,2.66705,6.74012
42.007,30.34,1.391,6.73,99,0.431649,1.38745,6.37237
51.147,29.542,1.462,16.83,99,0,0.0592397,6.44582
51.458,29.657,1.358,17.264,99,0,0.0879642,6.92485
50.664,29.086,1.382,17.048,99,0,0.000196781,6.71354
52.556,30.169,1.436,17.646,99,0,2.78896e-05,5.71213
