Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
36.126,27.946,1.537,3.458,99,1.16762,1.1683,4.30057
46.608,26.91,1.448,15.18,99,0,0.0369226,4.78775
33.967,26.307,1.409,3.143,99,3.9359,0.512497,5.70141
46.162,26.337,1.385,15.415,99,0,0.0922828,6.27368
34.259,26.612,1.38,3.18,99,1.28809,0.309327,6.34222
34.943,27.197,1.405,3.198,99,0.544848,1.57246,5.62619
34.47,26.721,1.425,3.21,99,0.649582,1.31737,4.84749
35.146,27.535,1.38,3.182,99,0.229265,1.03586,4.818
35.185,27.322,1.442,3.377,99,0.0990332,1.06981,4.84384
35.803,27.909,1.39,3.307,99,0.727775,1.32128,3.99362
35.51,27.695,1.502,3.134,99,0.547457,0.654282,3.56881
33.991,26.302,1.41,3.248,99,0.386987,0.653025,3.70477
35.659,27.521,1.465,3.388,99,1.19626,0.446819,3.05494
35.052,27.426,1.412,3.066,99,1.10433,0.443961,2.98133
35.721,27.915,1.481,3.171,99,0.774196,0.470658,3.07554
35.463,27.644,1.468,3.225,99,0.297275,0.587358,3.41386
35.003,27.555,1.454,2.985,99,1.36198,0.555695,3.14906
34.439,26.427,1.543,3.314,99,0.872943,0.396179,3.01284
36.312,28.467,1.474,3.15,99,1.63961,1.04657,3.0656
35.82,27.814,1.505,3.34,99,1.3633,1.47912,3.07669
34.719,26.416,1.564,3.39,99,0.908841,0.474568,3.03763
35.259,27.041,1.507,3.586,99,1.05148,0.589,3.08152
35.6,27.498,1.498,3.206,99,0.724207,0.435578,3.1148
39.54,28.381,1.569,6.388,99,1.19789,0.315815,2.95241
44.413,27.496,1.4,12.305,99,3.79502,0.119881,3.00832
35.828,27.665,1.591,3.318,99,0.656991,1.33793,3.37993
36.992,27.487,2.54,3.854,99,0.540804,1.16042,3.39682
40.089,28.609,1.454,6.478,99,0.307354,0.699152,3.58508
34.889,26.723,1.49,3.429,99,1.08634,1.11983,3.05964
35.554,27.423,1.446,3.368,99,1.34894,1.1148,2.90104
35.719,27.404,1.428,3.639,99,0.852846,0.525658,2.77124
36.837,28.294,1.506,3.571,99,0.570513,0.374056,2.73858
38.155,29.051,1.565,3.886,99,1.22843,0.500516,2.58611
36.7,28.114,1.436,3.607,99,1.14912,0.338367,2.50683
38.325,29.542,1.426,3.686,99,0.346185,0.443192,2.78247
38.397,29.172,1.558,4.189,99,0.940505,0.412149,2.60329
41.964,29.236,1.496,7.575,99,1.09221,0.172407,2.53191
37.85,28.833,1.602,3.731,99,0.977136,0.245592,2.30977
38.851,29.822,1.439,3.763,99,0.856283,0.205886,2.27458
39.084,29.831,1.538,3.814,99,1.01998,0.214787,2.25381
39.631,30.677,1.449,3.812,99,0.984054,0.246183,2.24368
39.268,29.8,1.712,3.916,99,0.4606,0.265761,2.40177
40.92,31.457,1.479,3.956,99,1.01783,0.245553,2.19037
40.4,30.945,1.526,3.886,99,1.08335,0.256454,2.11254
40.304,31.009,1.421,4.138,99,1.06296,0.276699,2.08495
40.435,31.087,1.43,3.96,99,0.992879,0.235907,2.06981
39.398,29.968,1.435,4.273,99,1.02248,0.205727,2.04151
40.907,31.679,1.423,3.978,99,1.14348,0.224367,2.0202
40.55,30.978,1.536,4.127,99,0.994771,0.235048,2.02763
39.405,30.592,1.398,3.668,99,1.04689,0.25441,1.99846
39.211,30.458,1.466,3.813,99,1.08686,0.193317,1.97613
37.746,29.236,1.448,3.494,99,1.0865,0.189105,1.95971
38.991,30.356,1.441,3.646,99,1.07686,0.184808,1.94353
52.158,30.31,1.428,16.805,99,0,0.0130454,2.12615
39.349,28.095,1.984,5.755,99,0.697322,0.0419676,2.30029
38.415,28.704,1.425,3.635,99,1.10202,0.273972,2.13234
39.114,30.344,1.436,3.699,99,0.935136,0.366152,1.90003
40.979,31.852,1.537,3.909,99,0.505714,0.157083,1.96077
41.354,31.828,1.465,3.985,99,1.02753,0.236673,1.89099
41.591,32.286,1.449,3.983,99,0.924001,0.199685,1.8831
54.303,33.511,1.473,15.394,99,0.751385,0.0400309,1.98184
40.67,31.527,1.392,3.907,99,0.77618,0.375751,1.92626
41.725,32.397,1.433,4.079,99,0.722438,0.185244,1.92082
42.401,32.698,1.733,4.087,99,0.98161,0.193969,1.88525
43.182,33.596,1.425,3.939,99,0.871072,0.158418,1.89435
41.606,32.156,1.535,4.167,99,1.0038,0.147658,1.88092
42.227,31.877,1.918,4.197,99,1.03431,0.143305,1.8748
41.191,31.905,1.443,3.875,99,1.05858,0.122813,1.87346
41.342,32.123,1.47,3.982,99,1.03578,0.141293,1.87357
40.545,31.539,1.411,3.883,99,1.05906,0.121429,1.87344
41.367,32.371,1.487,3.738,99,1.12745,0.0833994,1.87309
41.714,32.762,1.457,3.832,99,1.05892,0.1203,1.87329
40.033,31.063,1.441,3.723,99,1.05659,0.120102,1.87325
40.756,31.856,1.428,3.795,99,1.04748,0.120889,1.87321
40.556,31.714,1.445,3.753,99,1.00937,0.142022,1.87332
41.016,31.985,1.474,3.818,99,0.996739,0.126787,1.87314
41.092,32.305,1.464,3.707,99,0.942023,0.151416,1.87324
39.622,30.754,1.479,3.736,99,0.902914,0.120864,1.87296
41.061,31.849,1.481,3.993,99,0.844892,0.148661,1.87306
40.204,31.127,1.482,3.689,99,0.784637,0.160001,1.87305
40.78,32.094,1.441,3.664,99,0.803378,0.156364,1.87298
40.212,31.379,1.424,3.762,99,0.69915,0.179503,1.87302
40.59,31.805,1.433,3.636,99,0.78672,0.138295,1.87274
39.113,30.401,1.451,3.652,99,0.772375,0.163494,1.87274
41.223,32.051,1.523,3.882,99,0.864847,0.146684,1.87269
40.719,31.821,1.571,3.647,99,1.07807,0.118348,1.8726
39.852,31.189,1.498,3.652,99,1.07963,0.118358,1.87256
39.221,30.435,1.47,3.728,99,1.10993,0.100292,1.87243
40.301,31.587,1.475,3.574,99,1.08225,0.118722,1.87249
41.014,31.389,1.496,3.716,99,1.08366,0.118945,1.87247
40.587,31.62,1.549,3.919,99,1.0625,0.137752,1.87253
40.007,30.876,1.471,3.715,99,1.08682,0.119664,1.87241
38.703,29.964,1.442,3.768,99,1.08848,0.119932,1.87238
40.845,31.899,1.524,3.748,99,1.09009,0.120296,1.87235
38.601,29.933,1.473,3.599,99,1.06922,0.139329,1.87241
39.901,30.999,1.488,3.813,99,1.15943,0.0847482,1.87214
40.437,31.208,1.633,3.653,99,1.07254,0.14041,1.87235
39.468,30.856,1.527,3.491,99,1.09691,0.122132,1.87225
39.229,30.577,1.503,3.662,99,1.09886,0.122614,1.87222
39.317,30.512,1.441,3.629,99,1.10091,0.123237,1.8722
39.195,30.669,1.452,3.599,99,1.10286,0.123776,1.87218
40.226,31.565,1.486,3.556,99,1.0222,0.0679331,1.87179
50.269,31.359,1.471,13.745,99,1.96596,0.00214316,1.87524
38.242,29.98,1.402,3.535,99,0.0317381,0.0152792,1.88309
38.29,29.768,1.472,3.534,99,1.03352,0.0165272,1.87519
52.572,30.561,1.439,17.195,99,0,0.00357787,1.94031
52.297,30.884,1.49,16.711,99,0,0.00121274,1.94253
50.101,29.457,1.355,16.068,99,0,0.000200136,1.95135
37.162,29.404,1.355,3.272,99,0.0340279,0.00503434,1.96015
36.94,28.964,1.411,3.402,99,1.84895,0.00169118,1.96327
38.449,30.211,1.423,3.412,99,1.76272,0.0137519,1.94867
37.303,29.007,1.531,3.634,99,1.19354,0.0401253,1.91154
36.245,28.318,1.394,3.368,99,0.770653,0.0507606,1.88654
37.628,29.562,1.506,3.464,99,0.872555,0.0417046,1.88728
35.856,27.996,1.441,3.156,99,0.612081,0.0471527,1.9066
48.138,27.708,1.464,15.887,99,0,0.00195731,1.90919
42.343,28.852,1.44,9.017,99,1.98258,0.00269047,1.91451
35.509,27.899,1.38,3.092,99,1.00223,0.03431,1.89491
44.697,28.225,1.419,12.025,99,1.41649,0.00805787,1.89673
38.897,27.971,1.412,6.317,99,0.0312147,0.0333878,1.9154
47.523,27.772,1.462,15.373,99,0,0.0033507,1.93212
40.735,27.34,1.376,8.978,99,2.68447,0.00400154,1.94516
35.595,28.022,1.36,3.156,99,0.334595,0.0461964,1.94887
36.23,28.388,1.453,3.224,99,0.39191,0.0670613,1.91425
37.559,29.662,1.438,3.358,99,0.872382,0.0877785,1.9082
35.851,28.036,1.443,3.233,99,0.594138,0.03565,1.89186
37.581,29.572,1.479,3.402,99,1.03372,0.0243689,1.87827
38.171,29.922,1.591,3.464,99,0.919797,0.0494795,1.88855
37.995,29.364,1.684,3.773,99,0.843166,0.0619034,1.89918
37.568,29.225,1.438,3.21,99,0.431965,0.0510837,1.90495
40.776,29.4,1.507,6.687,99,0.407349,0.0366421,1.91157
37.538,29.302,1.48,3.384,99,0.691526,0.0549043,1.89738
40.519,29.471,1.426,6.438,99,0.412771,0.0465065,1.93753
36.671,28.557,1.452,3.375,99,0.277061,0.0906919,1.95447
