Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
41.674,31.574,1.451,4.694,99,1.07264,0.065469,3.06554
43.008,32.625,1.509,4.134,99,1.02663,0.082284,2.98608
41.209,31.354,1.422,4.2,99,1.01571,0.083577,2.90862
42.431,32.757,1.399,4.258,99,1.00942,0.0858581,2.84145
43.565,33.735,1.393,4.222,99,1.05509,0.0765718,2.76624
42.05,32.237,1.39,4.338,99,1.07265,0.0880198,2.68901
43.419,33.822,1.436,4.177,99,1.12159,0.0846494,2.61757
42.99,33.188,1.434,4.383,99,1.17248,0.0660104,2.5659
43.018,32.98,1.384,4.531,99,1.13745,0.0828207,2.49578
43.031,33.324,1.426,4.109,99,1.1154,0.0842336,2.42477
42.365,32.583,1.556,4.241,99,1.12168,0.0849768,2.35274
41.731,32.066,1.516,4.189,99,1.12393,0.0965573,2.28704
40.623,31.03,1.421,4.217,99,1.22038,0.101602,2.23716
41.758,32.139,1.473,4.088,99,0.00333531,0.115709,2.31207
40.997,31.38,1.4,4.284,99,0.786362,0.341102,2.2402
41.523,31.858,1.432,4.033,99,0.720948,0.238988,2.18915
40.978,31.837,1.426,3.938,99,0.205743,0.268674,2.24984
40.168,30.921,1.463,3.866,99,0.957524,0.304993,2.06928
40.789,31.667,1.436,3.84,99,1.30263,0.242383,1.89106
38.837,30.099,1.442,3.691,99,0.65854,0.167964,1.90645
39.783,30.76,1.477,3.688,99,0.994852,0.132454,1.85891
38.017,29.355,1.43,3.735,99,1.28243,0.129414,1.78825
39.475,30.66,1.44,3.637,99,1.2068,0.117064,1.70959
39.082,30.561,1.439,3.575,99,1.07929,0.11444,1.63536
38.945,29.995,1.534,3.874,99,0.592229,0.105427,1.68244
40.316,30.861,1.596,4.022,99,0.944633,0.124248,1.59223
40.767,31.583,1.439,3.903,99,1.38308,0.132111,1.5133
39.552,30.503,1.45,3.855,99,0.766216,0.133025,1.52356
39.335,30.223,1.474,3.864,99,0.514681,0.095529,1.52433
39.598,30.788,1.445,3.683,99,1.3809,0.156388,1.43127
39.762,30.827,1.416,3.786,99,0.462322,0.121328,1.46874
41.053,31.968,1.494,3.887,99,1.43371,0.129062,1.41143
39.135,30.302,1.436,3.964,99,1.07474,0.126598,1.32828
39.413,30.365,1.529,4.029,99,1.36535,0.112145,1.23776
38.96,29.92,1.525,3.752,99,1.37366,0.109588,1.20504
38.156,29.746,1.512,3.455,99,1.22562,0.0955143,1.17619
38.38,30.123,1.441,3.448,99,1.20798,0.0664283,1.13689
37.699,29.508,1.389,3.447,99,1.28231,0.0546764,1.1169
37.304,28.761,1.423,3.605,99,1.28105,0.0589091,1.0941
39.491,30.685,1.433,3.816,99,1.19711,0.0917987,1.06898
38.119,29.282,1.504,3.63,99,1.26324,0.0734456,1.04162
38.865,30.053,1.421,3.87,99,1.20893,0.109315,1.01642
39.105,30.306,1.475,3.617,99,1.2378,0.102981,0.99194
39.12,30.46,1.521,3.573,99,1.22902,0.103017,0.969033
39.645,30.767,1.521,3.773,99,1.22655,0.103672,0.942742
39.91,30.87,1.421,3.986,99,1.22752,0.102384,0.919841
39.512,30.58,1.508,3.67,99,1.22832,0.10409,0.898372
39.006,30.461,1.392,3.656,99,1.25069,0.0986565,0.876468
38.731,30.097,1.411,3.568,99,1.23184,0.113161,0.858555
38.28,29.968,1.395,3.511,99,1.25619,0.106251,0.838764
37.282,28.746,1.425,3.667,99,1.32565,0.0816136,0.827907
38.137,29.391,1.428,3.782,99,1.21428,0.13931,0.810703
39.813,30.968,1.458,3.83,99,1.20811,0.140591,0.793243
38.856,30.154,1.418,3.656,99,1.18578,0.145369,0.776105
39.449,30.829,1.477,3.606,99,1.16773,0.147269,0.761513
38.39,29.679,1.437,3.749,99,1.22817,0.107235,0.749189
39.772,31.158,1.459,3.602,99,1.15799,0.15239,0.73613
42.105,31.247,1.48,4.12,99,1.16896,0.149128,0.720041
39.275,30.784,1.389,3.546,99,1.19689,0.124318,0.705098
40.003,31.158,1.455,3.922,99,1.15422,0.15193,0.688495
39.387,30.681,1.484,3.601,99,1.14577,0.151448,0.672367
39.297,30.718,1.38,3.684,99,1.13556,0.162472,0.656677
39.737,30.839,1.475,3.639,99,1.13588,0.161091,0.64083
38.047,29.099,1.439,3.932,99,1.13888,0.147356,0.622703
39.414,30.686,1.49,3.636,99,1.21086,0.103942,0.607087
38.376,29.577,1.458,3.782,99,1.1829,0.119149,0.594196
38.884,30.094,1.423,3.583,99,1.20876,0.102586,0.578424
39.458,30.633,1.465,3.812,99,1.16997,0.128403,0.564073
38.258,29.225,1.497,3.72,99,1.15514,0.142193,0.549267
42.593,29.755,2.728,6.206,99,1.17089,0.131558,0.534123
39.595,30.724,1.448,3.725,99,1.15771,0.148389,0.517746
38.967,30.147,1.44,3.78,99,1.1737,0.137837,0.504015
39.005,30.053,1.454,3.939,99,1.25894,0.0934096,0.490215
37.478,28.662,1.391,3.772,99,1.16143,0.145951,0.479332
39.158,30.515,1.386,3.683,99,1.14715,0.160556,0.466938
39.88,30.887,1.451,3.665,99,1.17328,0.134579,0.45328
39.37,30.409,1.437,3.951,99,1.15166,0.163404,0.439743
39.928,30.87,1.446,3.842,99,1.15136,0.166395,0.426905
39.397,30.278,1.401,3.932,99,1.27902,0.0930578,0.415161
39.88,30.676,1.582,4.035,99,1.18253,0.134574,0.404428
38.385,29.698,1.452,3.641,99,1.14966,0.162465,0.394294
37.203,28.629,1.426,3.621,99,1.15752,0.147983,0.382959
39.533,30.762,1.472,3.616,99,1.15006,0.160249,0.371283
39.432,30.457,1.423,3.778,99,1.15925,0.150586,0.358803
39.176,30.449,1.391,3.677,99,1.22869,0.107458,0.344207
39.179,30.188,1.564,3.833,99,1.1671,0.149038,0.334444
38.439,29.702,1.507,3.643,99,1.16368,0.149745,0.324683
39.625,30.186,1.911,3.947,99,1.15923,0.147116,0.314901
38.787,30.07,1.468,3.635,99,1.14339,0.158822,0.30497
38.55,29.871,1.455,3.719,99,1.17185,0.13235,0.293922
38.797,29.858,1.446,3.869,99,1.14186,0.16109,0.284947
38.906,30.105,1.417,3.678,99,1.1818,0.122023,0.275215
38.801,29.914,1.395,3.829,99,1.17011,0.134172,0.266311
38.807,30.159,1.382,3.701,99,1.14877,0.145592,0.258319
38.1,29.212,1.419,3.789,99,1.13347,0.156931,0.250047
38.248,29.61,1.466,3.649,99,1.1434,0.142655,0.241173
39.056,30.019,1.535,3.925,99,1.1431,0.144037,0.233027
39.654,30.647,1.555,3.808,99,1.13999,0.145561,0.22431
40.721,31.736,1.552,3.831,99,1.20325,0.102415,0.215302
39.439,30.424,1.434,3.874,99,1.15377,0.12811,0.208317
40.869,31.757,1.416,3.948,99,1.1225,0.15264,0.200617
39.646,30.331,1.457,4.024,99,1.12993,0.140613,0.193191
40.325,30.941,1.416,3.999,99,1.11319,0.155151,0.186273
40.21,31.017,1.445,3.989,99,1.12303,0.140825,0.178342
39.281,30.122,1.544,3.887,99,1.13862,0.125374,0.171824
39.818,30.783,1.503,3.789,99,1.13808,0.123463,0.165209
40.363,31.114,1.492,3.993,99,1.13713,0.1221,0.159016
38.458,29.107,1.453,4.168,99,1.13596,0.121491,0.152931
39.885,30.474,1.503,4.091,99,1.13242,0.120978,0.14712
39.939,30.814,1.384,3.81,99,1.22616,0.0769384,0.142434
39.185,30.23,1.418,3.77,99,1.11048,0.132141,0.136927
39.721,30.869,1.425,3.764,99,1.12634,0.116513,0.131098
37.494,28.19,1.801,3.931,99,1.1249,0.11573,0.125964
39.462,30.475,1.434,3.771,99,1.1046,0.127835,0.121488
37.94,28.836,1.432,4.061,99,1.17757,0.0857239,0.116326
38.125,28.898,1.468,3.893,99,1.1468,0.0956119,0.111578
39.106,30.262,1.446,3.671,99,1.11983,0.106619,0.107159
38.919,29.85,1.467,3.81,99,1.09281,0.11955,0.103072
39.887,31.098,1.46,3.695,99,1.10331,0.105028,0.0981516
39.508,30.716,1.413,3.764,99,1.15745,0.0778362,0.0944424
39.776,30.906,1.451,3.754,99,1.09688,0.102781,0.0911373
41.913,32.459,1.558,4.022,99,1.05591,0.125947,0.0881558
40.881,31.623,1.477,3.916,99,1.06196,0.111962,0.0842891
42.323,32.815,1.463,4.095,99,1.03959,0.134783,0.081032
41.119,31.714,1.472,4.124,99,1.13404,0.0718225,0.077146
42.598,33.312,1.454,3.817,99,1.05047,0.120673,0.0750105
39.871,30.972,1.388,3.763,99,1.06251,0.105755,0.071688
