Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
42.92,34.624,1.189,3.437,99,1.26833,0.16867,0.758762
45.63,36.809,1.335,3.448,99,0.990775,0.171412,0.765701
44.722,33.788,1.094,4.612,99,0.748344,0.199084,0.791768
47.573,32.89,1.863,8.362,99,1.04099,0.100859,0.861808
51.724,33.434,1.197,14.288,99,0,0.0200422,1.04078
44.373,35.682,1.46,3.415,99,1.35904,0.0259848,1.15212
43.938,32.986,1.782,5.474,99,1.30216,0.264479,0.891713
46.095,33.66,2.108,5.996,99,1.24812,0.462442,0.503709
46.038,34.814,1.193,3.304,99,1.2626,0.224551,0.481602
42.106,34.589,1.386,3.234,99,1.25242,0.257854,0.500416
43.081,34.447,1.194,4.238,99,1.19169,0.230347,0.501181
49.995,40.064,1.495,4.402,99,0.688525,0.220022,0.608637
41.699,33.848,1.211,3.326,99,0.415007,0.319367,0.785823
38.441,31.519,1.1,2.87,99,1.16524,0.418423,0.65025
39.316,31.398,1.306,3.776,99,0.51754,0.396176,0.821066
41.898,33.223,2.006,3.089,99,1.01935,0.420133,0.756598
41.656,32.851,1.411,4.363,99,1.32773,0.459725,0.514077
39.507,32.393,1.054,2.811,99,1.03067,0.39286,0.563235
40.957,33.032,1.458,3.001,99,1.30462,0.320789,0.350181
37.901,30.309,1.12,3.641,99,1.28525,0.285457,0.309037
39.15,31.289,1.314,3.07,99,1.32876,0.236837,0.279991
38.878,30.428,1.513,3.717,99,1.3344,0.267382,0.267734
44.426,34.698,2.131,3.723,99,1.32941,0.264318,0.266293
39.06,31.16,1.366,3.8,99,1.33125,0.278463,0.263046
37.134,30.169,1.121,2.809,99,1.32747,0.286319,0.260585
38.742,30.519,1.223,4.102,99,1.32061,0.246457,0.260451
41.899,33.592,0.986,3.097,99,1.32193,0.235224,0.24967
42.131,34.215,1.541,3.194,99,1.27107,0.307418,0.246795
38.564,30.813,1.205,2.814,99,1.26817,0.311858,0.237955
39.5,31.702,1.223,3.373,99,1.27389,0.241358,0.229465
38.189,31.393,1.039,2.867,99,1.23967,0.25585,0.221943
41.146,33.393,1.348,3.505,99,1.15662,0.253718,0.227476
43.557,33.491,1.421,4.394,99,0.259011,0.232837,0.440997
42.612,31.104,2.058,6.274,99,1.0344,0.327425,0.357024
41.78,31.344,1.207,5.411,99,0.96402,0.247075,0.422457
39.966,32.011,1.517,3.442,99,0.242023,0.401286,0.628248
60.605,32.976,2.125,22.454,99,0,0.0351874,0.881154
42.074,31.438,1.959,4.277,99,1.05657,0.0468776,0.983969
