Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
41.749,31.98,1.426,4.146,99,0.814669,0.132563,0.819539
53.959,33.281,1.469,15.217,99,1.17496,0.0336367,0.909978
55.735,31.605,1.456,18.679,99,1.19159,0.0163172,1.04107
40.867,31.954,1.379,3.853,99,0.0699405,0.404321,1.22455
58.11,32.545,1.601,20.216,99,0,0.0268974,1.49544
55.444,31.618,1.391,18.613,99,0.666986,0.00543512,1.68469
50.554,30.583,1.478,14.945,99,0.256374,0.0720851,1.80519
41.519,32.282,1.396,4.299,99,0.805536,0.669133,0.981552
50.461,32.918,1.388,12.11,99,0.358238,0.0958176,0.815504
58.77,33.658,1.403,19.659,99,0,0.0197007,0.937051
40.949,31.628,1.358,4.144,99,0.72828,0.0361665,0.983856
43.544,33.995,1.419,4.176,99,0.137255,0.2375,1.03324
52.442,32.7,1.498,14.453,99,0.502191,0.0912819,1.05488
42.546,33.146,1.398,4.003,99,0.753948,0.390093,0.713787
52.556,31.263,1.444,16.083,99,0.546821,0.0655118,0.737452
52.038,31.571,1.395,15.403,99,0.348423,0.0763361,0.766502
49.467,29.295,1.373,14.97,99,0.534662,0.0967007,0.854945
47.837,30.806,1.422,11.893,99,0.463721,0.138542,0.780956
39.312,29.905,1.482,3.945,99,0.452178,0.243495,0.501041
54.281,32.14,1.522,16.698,99,0.650399,0.0610849,0.478035
45.951,32.36,1.384,8.09,99,0.0708643,0.191504,0.55494
51.927,30.719,1.453,15.983,99,0.889089,0.0580035,0.59505
54.464,30.363,1.391,19.041,99,0,0.0147433,0.509674
39.366,30.415,1.387,3.953,99,1.13822,0.0249154,0.561106
41.376,31.611,1.403,4.267,99,0.501047,0.196454,0.54001
50.448,32.318,1.453,12.459,99,0.0137226,0.129046,0.600137
43.962,33.727,1.432,4.419,99,1.03673,0.209627,0.20738
44.881,34.039,1.495,4.973,99,1.04803,0.0876049,0.195898
44.631,34.228,1.408,4.661,99,0.891553,0.111847,0.199554
56.608,33.41,1.416,17.239,99,2.67892,0.0159928,0.221104
44.374,33.979,1.455,4.642,99,1.00101,0.142126,0.148364
45.376,34.815,1.508,4.477,99,0.594689,0.0737623,0.182429
