Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
39.69,30.544,1.429,3.925,99,0.18611,0.207194,0.910067
45.619,32.434,1.441,7.665,99,0.0514038,0.177513,0.919198
38.892,29.76,1.417,3.998,99,0.0222665,0.312767,1.0866
48.033,31.367,1.41,11.359,99,1.41634,0.121696,0.836054
53.574,30.762,1.453,17.712,99,3.15652,0.0212765,0.890819
44.116,28.52,1.439,10.579,99,0.275571,0.182074,1.04368
50.561,29.271,1.401,16.277,99,0,0.0328195,1.31671
37.061,28.706,1.4,3.46,99,1.16567,0.0282061,1.16952
38.427,30.001,1.412,3.644,99,1.21928,0.241802,0.929384
39.157,30.413,1.408,3.809,99,1.06229,0.446852,0.605822
37.939,29.421,1.386,3.625,99,1.10971,0.156674,0.574808
39.881,30.792,1.452,3.934,99,1.00107,0.142699,0.442578
38.278,29.685,1.396,3.678,99,1.13985,0.135892,0.395304
38.849,30.136,1.473,3.63,99,1.23807,0.0887194,0.371358
39.2,30.579,1.452,3.541,99,1.20363,0.106437,0.353236
36.99,28.396,1.428,3.716,99,1.14726,0.134639,0.341862
39.795,30.93,1.431,3.65,99,1.24378,0.0867233,0.331114
39.071,30.551,1.46,3.541,99,1.22299,0.101427,0.318131
38.296,29.579,1.444,3.648,99,1.16151,0.136267,0.307029
38.522,29.972,1.457,3.601,99,1.13691,0.152108,0.297488
38.552,29.91,1.42,3.573,99,1.16488,0.120513,0.286988
40.322,31.191,1.494,3.971,99,1.26988,0.0883138,0.274866
39.13,30.594,1.518,3.528,99,1.14157,0.153468,0.265464
38.123,29.694,1.444,3.552,99,1.12402,0.167332,0.257412
39.26,30.573,1.508,3.652,99,1.12976,0.147815,0.249365
39.994,30.996,1.446,3.946,99,1.25984,0.0872934,0.237221
40.612,31.109,1.474,4.038,99,1.15113,0.135339,0.22877
39.825,30.683,1.421,3.902,99,1.19849,0.105526,0.222127
41.811,32.241,1.461,4.131,99,1.13824,0.135677,0.215255
42.657,32.981,1.428,4.291,99,1.1192,0.148337,0.207675
42.586,32.941,1.461,4.152,99,1.10681,0.173718,0.201497
43.91,34.088,1.459,4.364,99,1.10466,0.171269,0.194739
43.87,33.905,1.448,4.29,99,1.15744,0.115899,0.188607
43.914,33.749,1.44,4.549,99,1.11602,0.142475,0.181251
45.23,34.688,1.507,4.808,99,1.12803,0.127417,0.174944
45.22,35.199,1.476,4.392,99,1.09526,0.16477,0.16872
45.429,35.447,1.437,4.398,99,1.10569,0.137057,0.163148
45.124,34.968,1.481,4.446,99,1.10499,0.134219,0.157918
46.205,35.719,1.435,4.67,99,1.08128,0.169879,0.15308
44.338,34.145,1.427,4.348,99,1.10156,0.130483,0.14772
46.159,35.919,1.46,4.626,99,1.08661,0.139886,0.144431
45.173,34.874,1.432,4.599,99,1.09179,0.125373,0.140991
45.06,34.899,1.496,4.42,99,1.08722,0.134604,0.137027
45.497,35.416,1.452,4.397,99,1.08882,0.120555,0.133743
45.69,35.365,1.528,4.654,99,1.07402,0.129487,0.130358
46.017,35.512,1.495,4.749,99,1.05897,0.116232,0.129
43.746,33.741,1.467,4.191,99,0.386041,0.132313,0.207129
48.505,31.802,1.509,11.15,99,0.636104,0.0679716,0.278888
38.671,29.913,1.466,3.761,99,0.744539,0.188764,0.229322
39.534,30.724,1.452,3.818,99,1.01036,0.0926221,0.115961
39.604,30.456,1.52,3.938,99,1.06326,0.0890419,0.0922928
40.802,31.292,1.458,4.111,99,1.00015,0.111082,0.0965777
49.291,31.656,1.536,12.115,99,0.940443,0.0345084,0.149258
41.206,31.389,1.454,4.5,99,0.19603,0.172942,0.248388
57.725,32.28,1.503,19.986,99,6.06797,0.00936626,0.274491
54.89,30.593,1.396,19.28,99,2.176,0.0178009,0.379822
51.952,30.248,1.392,16.806,99,0,0.023299,0.52107
38.958,30.531,1.402,3.642,99,1.16116,0.0255578,0.586917
