Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
112.705,0,14,65.349,21.178,19.936,0,0,0
100.975,0,6,57.537,19.248,17.691,0,0,0
102.599,0,4,55.317,23.623,17.749,0,0,0
96.761,0,4,56.743,19.018,15.11,0,0,0
93.548,0,4,52.145,20.049,15.893,0,0,0
95.069,0,4,55.691,18.203,16.008,0,0,0
101.12,0,12,56.795,21.277,18.131,0,0,0
102.234,0,12,56.769,22.075,17.601,0,0,0
95.537,0,8,52.588,20.239,17.077,0,0,0
88.415,0,4,47.965,18.941,16.14,0,0,0
88.903,0,4,47.739,19.852,15.956,0,0,0
86.187,0,4,46.156,19.128,15.9,0,0,0
87.766,0,4,48.864,18.453,15.642,0,0,0
88.093,0,4,47.741,19.77,15.664,0,0,0
90.161,0,4,48.556,18.892,17.916,0,0,0
96.67,0,8,55.418,20.492,15.973,0,0,0
101.273,0,10,55.63,19.449,20.886,0,0,0
126.383,0,10,84.412,19.432,16.927,0,0,0
101.851,0,8,54.909,20.447,20.99,0,0,0
148.115,0,22,100.833,20.762,20.761,0,0,0
111.724,0,14,64.708,22.1,18.992,0,0,0
103.708,0,8,57.096,20.37,20.37,0,0,0
101.007,0,8,56.154,21.944,17.212,0,0,0
95.069,0,4,53.796,20.093,15.665,0,0,0
94.643,0,4,52.542,20.031,16.777,0,0,0
95.181,0,4,53.013,18.465,18.668,0,0,0
93.058,0,4,54.055,17.94,16.16,0,0,0
94.369,0,4,53.221,20.147,16.149,0,0,0
92.095,0,4,52.681,18.64,15.652,0,0,0
94.444,0,4,54.57,19.536,15.541,0,0,0
91.295,0,4,51.807,19.243,15.695,0,0,0
93.192,0,4,52.629,19.545,16.044,0,0,0
110.945,0,8,69.032,18.142,18.896,0,0,0
90.43,0,8,50.725,19.659,15.608,0,0,0
91.169,0,4,49.117,21.751,15.465,0,0,0
94.98,0,8,52.378,21.302,16.768,0,0,0
97.076,0,8,53.448,20.596,18.283,0,0,0
95.217,0,8,53.235,20.545,16.639,0,0,0
90.081,0,4,49.948,20.207,15.221,0,0,0
88.372,0,4,49.812,18.304,15.745,0,0,0
89.105,0,4,48.431,19.813,16.476,0,0,0
90.505,0,4,50.252,18.932,17.079,0,0,0
88.767,0,4,50.324,18.757,15.477,0,0,0
85.934,0,4,46.857,19.831,15.027,0,0,0
86.065,0,4,48.18,18.27,15.386,0,0,0
96.329,0,4,50.226,24.766,17.161,0,0,0
93.654,0,4,50.224,20.071,19.22,0,0,0
89.979,0,4,49.679,20.266,15.671,0,0,0
87.162,0,4,49.68,18.132,15.138,0,0,0
90.426,0,4,49.405,20.182,16.331,0,0,0
86.881,0,4,48.295,18.068,16.363,0,0,0
87.355,0,4,48.477,19.66,15.142,0,0,0
89.338,0,4,48.227,21.294,15.66,0,0,0
85.342,0,4,47.966,18.021,15.093,0,0,0
86.681,0,4,48.068,19.51,15.097,0,0,0
88.149,0,4,48.01,20.087,15.896,0,0,0
87.698,0,4,48.5,19.265,15.886,0,0,0
89.496,0,4,46.911,19.936,18.451,0,0,0
87.956,0,4,47.84,18.503,17.318,0,0,0
86.886,0,4,47.938,19.573,15.228,0,0,0
90.784,0,4,46.824,23.156,16.427,0,0,0
87.069,0,4,48.334,19.177,15.45,0,0,0
88.712,0,4,49.156,19.496,15.89,0,0,0
