Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
94.212,0,8,52.963,19.135,16.75,0,0,0
93.795,0,8,50.013,20.792,17.695,0,0,0
96.907,0,8,54.096,20.331,17.258,0,0,0
91.389,0,8,47.611,19.498,19.348,0,0,0
108.331,0,12,65.651,20.832,17.003,0,0,0
121.604,0,16,80.016,20.28,16.651,0,0,0
95.4,0,10,51.781,20.91,18.072,0,0,0
120.748,0,20,75.992,22.932,17.34,0,0,0
108.792,0,12,69.21,18.333,16.391,0,0,0
84.96,0,6,46.344,19.115,15.276,0,0,0
78.968,0,4,40.607,18.428,15.551,0,0,0
78.945,0,4,41.158,18.708,15.006,0,0,0
79.573,0,4,40.631,20.093,14.717,0,0,0
78.404,0,4,39.392,18.852,16.088,0,0,0
83.959,0,4,40.202,24.252,15.515,0,0,0
81.353,0,4,41.873,18.984,16.232,0,0,0
83.714,0,4,43.186,19.825,16.642,0,0,0
82.257,0,4,43.804,18.394,15.781,0,0,0
82.255,0,4,43.304,18.184,16.397,0,0,0
86.579,0,8,43.945,20.718,17.823,0,0,0
89.876,0,8,46.135,20.678,18.666,0,0,0
90.504,0,12,49.22,20.283,16.323,0,0,0
123.487,0,16,83.334,19.379,15.981,0,0,0
117.7,0,14,75.981,19.34,17.487,0,0,0
86.574,0,4,46.475,19.359,15.937,0,0,0
85.562,0,4,44.112,20.228,16.206,0,0,0
86.473,0,4,46.22,18.555,17.008,0,0,0
92.576,0,8,49.291,20.845,17.811,0,0,0
128.91,0,14,84.828,20.099,18.982,0,0,0
101.065,0,12,55.655,23.083,17.274,0,0,0
92.091,0,4,50.832,19.57,16.442,0,0,0
114.607,0,12,73.727,18.201,17.903,0,0,0
110.99,0,12,69.527,20.265,16.559,0,0,0
89.759,0,8,47.296,19.78,17.998,0,0,0
85.196,0,4,42.943,20.37,17.161,0,0,0
86.451,0,4,44.681,20.311,16.867,0,0,0
83.423,0,4,43.735,18.474,16.877,0,0,0
87.053,0,4,48.325,18.26,15.969,0,0,0
80.56,0,4,42.679,18.68,15.123,0,0,0
79.769,0,4,40.571,19.646,15.357,0,0,0
84.884,0,4,43.543,18.355,18.412,0,0,0
83.151,0,4,42.858,20.962,15.106,0,0,0
82.663,0,4,42.385,19.5,16.493,0,0,0
83.664,0,4,45.299,18.875,15.084,0,0,0
87.079,0,4,45.147,19.556,18.166,0,0,0
83.206,0,4,44.979,18.799,15.046,0,0,0
84.083,0,4,44.467,20.322,15.054,0,0,0
84.399,0,4,45.585,18.088,16.492,0,0,0
83.859,0,4,43.283,19.107,17.408,0,0,0
80.942,0,4,41.61,19.283,16.072,0,0,0
