Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
89.132,0,4,48.473,20.08,15.922,0,0,0
85.606,0,4,44.381,20.46,16.072,0,0,0
85.929,0,4,45.512,18.24,17.773,0,0,0
83.118,0,4,44.112,19.345,15.434,0,0,0
91.433,0,8,49.826,19.117,17.876,0,0,0
95.658,0,10,51.624,21.715,17.513,0,0,0
97.503,0,10,53.155,20.323,19.208,0,0,0
89.227,0,4,50.087,18.321,15.716,0,0,0
94.177,0,8,52.656,20.15,16.614,0,0,0
110.06,0,10,69.28,19.616,16.073,0,0,0
125.826,0,14,82.144,19.543,19.038,0,0,0
119.389,0,12,78.416,19.638,16.63,0,0,0
95.887,0,12,52.788,21.369,17.075,0,0,0
91.71,0,8,49.09,21.514,16.151,0,0,0
92.583,0,8,50.76,19.692,17.401,0,0,0
92.947,0,10,50.963,20.303,16.982,0,0,0
95.776,0,10,52.74,21.534,16.705,0,0,0
89.745,0,4,49.326,19.424,16.079,0,0,0
87.587,0,4,46.384,18.08,18.314,0,0,0
85.157,0,4,46.216,19.296,15.258,0,0,0
83.801,0,4,44.203,18.717,16.416,0,0,0
86.702,0,4,45.363,22.07,15.012,0,0,0
84.189,0,4,44.261,19.679,16.108,0,0,0
84.576,0,4,44.384,20.24,15.739,0,0,0
85.213,0,4,46.729,18.123,16.192,0,0,0
85.056,0,4,44.259,21.246,15.099,0,0,0
84.665,0,4,47.198,18.082,15.196,0,0,0
84.68,0,4,45.972,18.494,15.622,0,0,0
90.835,0,8,49.148,20.534,16.912,0,0,0
90.663,0,10,49.713,19.713,16.521,0,0,0
117.846,0,10,76.286,19.523,17.012,0,0,0
88.508,0,8,48.279,19.266,16.331,0,0,0
91.412,0,8,49.19,20.461,17.012,0,0,0
94.028,0,8,49.076,20.874,19.637,0,0,0
92.555,0,8,47.713,23.121,17.296,0,0,0
85.45,0,4,45.864,18.716,15.982,0,0,0
83.426,0,4,44.687,19.584,14.895,0,0,0
85.437,0,4,45.363,19.371,15.981,0,0,0
85.01,0,4,44.813,21.241,14.876,0,0,0
83.695,0,4,44.002,20.177,15.325,0,0,0
82.376,0,4,43.785,18.741,15.764,0,0,0
83.26,0,4,42.707,20.784,15.754,0,0,0
91.842,0,8,46.408,22.726,18.417,0,0,0
91.398,0,10,49.725,20.17,16.834,0,0,0
91.809,0,10,50.813,19.507,16.73,0,0,0
92.002,0,8,50.584,19.518,17.151,0,0,0
88.011,0,8,47.337,19.619,16.445,0,0,0
88.088,0,8,48.052,19.878,15.878,0,0,0
84.397,0,4,45.532,18.701,15.716,0,0,0
88.939,0,4,45.109,23.126,16.661,0,0,0
81.434,0,4,43.536,18.049,15.704,0,0,0
81.122,0,4,42.724,18.815,15.69,0,0,0
83.358,0,4,43.669,20.001,15.727,0,0,0
82.411,0,4,43.75,19.201,15.428,0,0,0
