Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
103.585,0,14,56.546,21.32,20.414,0,0,0
112.901,0,14,61.29,25.965,20.154,0,0,0
95.823,0,8,51.639,19.724,18.528,0,0,0
133.515,0,22,89.291,21.225,17.517,0,0,0
134.176,0,18,87.767,20.919,19.351,0,0,0
137.123,0,24,86.51,26.873,18.261,0,0,0
122.004,0,16,79.286,19.56,17.566,0,0,0
115.09,0,14,73.945,19.369,16.57,0,0,0
89.488,0,8,45.615,22.77,16.232,0,0,0
85.151,0,4,45.984,18.539,15.466,0,0,0
84.296,0,4,43.376,19.113,17.159,0,0,0
85.461,0,4,43.505,20.532,16.858,0,0,0
81.57,0,4,41.684,19.789,15.604,0,0,0
85.867,0,4,43.759,19.704,17.848,0,0,0
82.318,0,4,43.841,18.719,15.243,0,0,0
80.914,0,4,41.027,18.307,17.203,0,0,0
82.135,0,4,43.446,17.759,16.452,0,0,0
81.829,0,4,42.972,18.752,15.38,0,0,0
83.616,0,4,45.62,18.024,15.526,0,0,0
84.548,0,8,44.911,18.193,17.106,0,0,0
87.455,0,8,46.609,20.473,15.883,0,0,0
83.683,0,4,44.262,19.398,15.265,0,0,0
82.367,0,4,42.017,18.321,17.626,0,0,0
81.918,0,4,43.899,17.846,15.93,0,0,0
79.501,0,4,41.551,18.2,15.494,0,0,0
84.085,0,4,42.139,22.257,15.65,0,0,0
80.43,0,4,43.007,18.298,14.958,0,0,0
88.387,0,8,43.597,22.129,18.596,0,0,0
90.205,0,10,48.093,20.075,17.426,0,0,0
92.922,0,10,48.432,20.666,19.264,0,0,0
93.011,0,12,49.871,21.479,17.085,0,0,0
120.546,0,16,78.085,20.538,17.293,0,0,0
112.01,0,14,72.851,18.911,15.896,0,0,0
102.28,0,12,61.923,19.229,16.683,0,0,0
92.329,0,10,52.126,19.094,16.472,0,0,0
93.507,0,10,50.192,20.572,17.829,0,0,0
89.838,0,4,48.705,20.497,15.561,0,0,0
93.824,0,8,51.564,20.186,17.269,0,0,0
134.879,0,18,89.297,21.031,19.516,0,0,0
140.849,0,18,94.74,21.611,19.24,0,0,0
132.653,0,18,88.551,21.019,17.66,0,0,0
137.778,0,26,92.136,21.916,18.718,0,0,0
125.805,0,16,84.207,19.752,16.642,0,0,0
94.398,0,4,51.078,19.704,18.331,0,0,0
91.109,0,8,50.419,19.182,16.303,0,0,0
141.77,0,18,99.516,19.89,16.801,0,0,0
143.349,0,14,92.935,26.854,17.811,0,0,0
111.067,0,12,61.198,24.582,19.061,0,0,0
119.782,0,12,75.71,21.293,17.076,0,0,0
152.511,0,28,107.322,21.195,18.396,0,0,0
103.974,0,12,59.577,20.319,18.616,0,0,0
96.132,0,4,52.823,18.701,19.306,0,0,0
167.513,0,38,123.508,21.051,18.332,0,0,0
131.107,0,18,88.553,20.397,17.22,0,0,0
100.266,0,10,53.831,22.163,19.076,0,0,0
113.047,0,10,72.165,18.512,17.357,0,0,0
89.918,0,4,48.775,19.979,16.437,0,0,0
93.848,0,8,52.853,19.323,16.887,0,0,0
100.692,0,10,57.314,21.305,16.925,0,0,0
101.802,0,10,56.433,22.592,17.303,0,0,0
96.389,0,4,53.653,20.798,16.105,0,0,0
96.896,0,4,52.685,20.362,18.582,0,0,0
92.48,0,4,51.362,19.814,16.271,0,0,0
89.27,0,4,50.806,18.219,15.553,0,0,0
98.396,0,10,56.452,20.332,17.078,0,0,0
98.44,0,8,53.983,22.388,16.817,0,0,0
135.014,0,16,91.827,21.274,17.045,0,0,0
95.237,0,8,52.881,20.697,16.84,0,0,0
87.796,0,4,49.389,18.075,15.583,0,0,0
