Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
101.062,0,10,56.026,20.862,18.138,0,0,0
103.651,0,8,56.988,19.126,21.438,0,0,0
96.739,0,4,54.115,19.062,17.475,0,0,0
99.303,0,8,56.325,18.803,18.376,0,0,0
127.873,0,14,77.554,22.645,21.56,0,0,0
138.573,0,14,95.001,20.086,17.496,0,0,0
141.461,0,16,98.33,19.695,17.585,0,0,0
129.553,0,14,85.51,19.863,18.186,0,0,0
98.35,0,8,55.961,19.105,17.688,0,0,0
145.434,0,24,95.383,24.035,20.518,0,0,0
144.398,0,26,95.803,23.37,19.717,0,0,0
103.693,0,10,59.59,20.018,18.198,0,0,0
98.983,0,8,54.316,21.522,17.61,0,0,0
129.096,0,14,84.637,21.475,17.521,0,0,0
101.743,0,8,55.043,21.519,19.683,0,0,0
95.517,0,8,52.47,20.582,17.201,0,0,0
92.885,0,4,51.042,19.715,16.666,0,0,0
91.883,0,4,51.674,18.339,16.845,0,0,0
91.76,0,4,48.008,22.811,16.098,0,0,0
88.725,0,4,47.265,20.475,16.208,0,0,0
89.739,0,4,50.218,18.918,15.69,0,0,0
88.413,0,4,48.28,20.014,15.469,0,0,0
89.537,0,4,47.525,20.199,17.094,0,0,0
87.021,0,4,48.058,18.188,15.676,0,0,0
87.098,0,4,47.406,19.477,15.577,0,0,0
90.246,0,8,49.862,19.515,16.278,0,0,0
90.132,0,8,49.589,19.331,16.462,0,0,0
90.93,0,8,50.009,19.498,16.395,0,0,0
90.106,0,4,48.659,19.62,17.043,0,0,0
89.857,0,4,46.544,21.162,17.297,0,0,0
88.981,0,4,46.816,22.517,15.201,0,0,0
84.174,0,4,45,19.22,15.527,0,0,0
86.352,0,4,46.542,19.359,16.117,0,0,0
86.606,0,4,47.5,19.508,15.179,0,0,0
89.014,0,4,48.923,19.086,16.591,0,0,0
90.175,0,8,50.907,18.687,16.104,0,0,0
99.847,0,10,55.142,22.104,17.574,0,0,0
93.3,0,4,53.039,19.111,16.039,0,0,0
91.296,0,4,51.721,19.256,15.467,0,0,0
89.95,0,4,50.966,18.469,15.685,0,0,0
96.282,0,8,52.866,21.304,17.037,0,0,0
97.262,0,8,54.598,20.483,16.845,0,0,0
137.84,0,20,92.333,21.915,18.637,0,0,0
133.104,0,18,89.646,20.818,17.892,0,0,0
112.169,0,12,69.831,19.205,18.382,0,0,0
128.601,0,16,87.428,19.332,17.075,0,0,0
129.85,0,14,87.459,20.527,16.897,0,0,0
102.059,0,10,56.04,21.505,19.428,0,0,0
98.47,0,8,54.002,20.711,18.478,0,0,0
129.01,0,16,87.49,20.542,16.269,0,0,0
145.927,0,12,81.45,44.295,15.502,0,0,0
88.644,0,4,47.588,20.067,16.421,0,0,0
86.693,0,4,46.329,18.171,17.519,0,0,0
127.46,0,14,84.839,22.429,15.787,0,0,0
126.288,0,14,86.179,18.956,16.338,0,0,0
91.366,0,4,52.408,18.46,15.514,0,0,0
89.948,0,4,50.242,18.919,15.93,0,0,0
86.566,0,4,48.069,17.977,15.815,0,0,0
90.418,0,4,50.464,19.404,15.826,0,0,0
91.882,0,4,50.158,19.94,16.866,0,0,0
90.655,0,4,50.025,20.08,15.772,0,0,0
88.617,0,4,49.599,18.171,16.382,0,0,0
90.683,0,8,50.332,19.902,16.013,0,0,0
92.233,0,8,51.741,18.893,16.919,0,0,0
