Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
103.152,0,14,56.501,23.672,17.801,0,0,0
130.176,0,22,85.217,21.394,18.288,0,0,0
93.657,0,8,50.187,20.063,17.945,0,0,0
93.004,0,8,51.443,19.321,16.926,0,0,0
99.082,0,8,52.052,20.837,20.546,0,0,0
92.247,0,4,49.748,19.858,17.084,0,0,0
91.501,0,4,48.484,18.314,19.442,0,0,0
89.433,0,4,47.404,20.106,16.952,0,0,0
89.407,0,4,46.697,19.164,18.569,0,0,0
89.915,0,4,48.505,20.069,16.435,0,0,0
88.379,0,4,47.986,19.682,15.774,0,0,0
88.283,0,4,46.302,18.521,18.482,0,0,0
87.531,0,4,48.219,19.751,14.925,0,0,0
87.318,0,4,47.35,18.736,16.336,0,0,0
88.888,0,4,46.561,19.933,17.735,0,0,0
89.956,0,4,46.66,21.597,17.267,0,0,0
87.121,0,4,45.909,18.734,17.553,0,0,0
87.754,0,4,46.432,18.684,18.142,0,0,0
85.852,0,4,45.861,20.103,15.454,0,0,0
83.414,0,4,44.41,18.644,15.653,0,0,0
87.31,0,4,44.529,20.436,18.015,0,0,0
86.615,0,4,46.414,20.162,15.796,0,0,0
90.9,0,8,52.076,18.716,15.841,0,0,0
97.126,0,10,51.718,23.488,17.297,0,0,0
96.878,0,10,53.76,21.159,16.925,0,0,0
92.421,0,8,48.037,21.936,17.375,0,0,0
94.343,0,8,49.505,20.401,19.497,0,0,0
164.14,0,8,50.424,92.017,16.977,0,0,0
93.833,0,8,49.517,21.445,17.918,0,0,0
101.396,0,14,53.089,22.677,20.052,0,0,0
127.379,0,18,83.497,22.277,16.55,0,0,0
126.059,0,18,82.988,20.656,17.626,0,0,0
117.619,0,14,74.532,20.828,17.331,0,0,0
93.496,0,8,51.861,20.306,16.307,0,0,0
94.623,0,4,51.532,20.606,17.294,0,0,0
95.569,0,8,51.375,22.572,16.933,0,0,0
98.613,0,10,57.785,19.408,16.617,0,0,0
99.982,0,10,57.835,19.954,16.931,0,0,0
91.859,0,4,50.018,21.052,15.77,0,0,0
91.843,0,4,51.111,20.451,15.346,0,0,0
91.015,0,4,49.638,20.505,16.18,0,0,0
88.964,0,4,49.744,18.276,16.275,0,0,0
92.131,0,4,51.786,19.858,15.991,0,0,0
92.409,0,4,50.912,20.028,16.743,0,0,0
92.315,0,4,50.222,19.941,17.677,0,0,0
86.517,0,4,48.72,18.269,15.205,0,0,0
89.786,0,4,50.4,19.26,15.75,0,0,0
90.52,0,4,51.017,19.56,15.554,0,0,0
90.886,0,4,49.974,20.857,15.472,0,0,0
90.568,0,4,52.15,18.631,15.3,0,0,0
90.335,0,4,51.257,19.381,15.308,0,0,0
89.121,0,4,49.512,19.924,15.22,0,0,0
90.117,0,4,50.38,18.759,16.23,0,0,0
88.705,0,4,49.65,18.144,16.573,0,0,0
92.359,0,4,51.532,18.831,17.279,0,0,0
90.704,0,4,52.998,18.315,14.888,0,0,0
91.353,0,4,51.145,19.612,15.934,0,0,0
89.263,0,4,50.365,18.87,15.495,0,0,0
90.429,0,4,50.746,19.239,15.939,0,0,0
89.188,0,4,50.591,18.998,15.229,0,0,0
89.24,0,4,49.674,18.689,16.38,0,0,0
92.178,0,4,52.395,19.701,15.592,0,0,0
85.088,0,4,47.364,18.156,15.242,0,0,0
87.872,0,4,48.451,19.012,16.092,0,0,0
88.511,0,4,49.425,19.354,15.215,0,0,0
86.645,0,4,47.836,18.17,16.157,0,0,0
88.696,0,4,48.667,19.732,15.635,0,0,0
94.225,0,4,49.964,24.394,15.199,0,0,0
87.733,0,4,48.912,18.306,16.144,0,0,0
84.094,0,4,45.445,18.98,15.304,0,0,0
86.841,0,4,48.005,18.312,15.984,0,0,0
