Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
102.403,0,10,58.003,20.635,18.184,0,0,0
100.3,0,4,57.267,19.543,17.493,0,0,0
101.823,0,8,55.553,20.578,20.356,0,0,0
97.909,0,8,54.394,21.25,16.812,0,0,0
95.134,0,4,52.38,20.26,16.883,0,0,0
93.246,0,4,53.897,18.147,15.848,0,0,0
107.042,0,12,62.128,20.684,18.646,0,0,0
155.003,0,18,108.418,21.676,18.727,0,0,0
106.165,0,4,56.253,23.17,20.577,0,0,0
101.98,0,4,55.764,19.979,20.211,0,0,0
99.122,0,4,54.45,18.768,20.151,0,0,0
99.462,0,8,57.137,18.282,18.575,0,0,0
104.08,0,8,55.397,24.627,18.233,0,0,0
95.591,0,6,53.467,18.084,18.249,0,0,0
96.866,0,8,52.633,20.742,17.859,0,0,0
98.462,0,8,54.059,20.485,18.436,0,0,0
97.786,0,10,54.884,19.764,17.649,0,0,0
132.038,0,14,90.363,19.186,16.828,0,0,0
98.256,0,8,54.08,20.13,18.318,0,0,0
87.653,0,4,47.496,18.638,16.027,0,0,0
93.486,0,8,51.141,20.272,16.937,0,0,0
97.949,0,8,50.379,24.526,17.767,0,0,0
91.005,0,8,48.914,20.223,16.749,0,0,0
87.94,0,4,46.44,18.715,17.575,0,0,0
89.134,0,4,48.586,18.936,16.79,0,0,0
85.846,0,4,43.654,20.843,16.623,0,0,0
83.106,0,4,43.244,19.099,15.638,0,0,0
85.329,0,4,46.181,18.56,15.719,0,0,0
84.963,0,4,44.967,19.401,15.757,0,0,0
96.712,0,10,55.455,19.629,16.745,0,0,0
95.893,0,10,53.058,19.895,17.379,0,0,0
92.773,0,4,50.118,19.595,17.073,0,0,0
90.773,0,4,49.638,19.191,16.414,0,0,0
94.25,0,4,51.684,18.97,18.094,0,0,0
90.604,0,4,49.939,18.624,16.578,0,0,0
92.013,0,4,51.328,20.135,15.107,0,0,0
95.542,0,4,50.957,18.996,20.186,0,0,0
91.902,0,8,51.715,18.448,16.534,0,0,0
93.908,0,8,51.99,19.694,16.863,0,0,0
94.667,0,8,52.248,19.972,16.852,0,0,0
91.349,0,4,49.641,19.7,16.546,0,0,0
93.396,0,4,51.601,19.745,17.011,0,0,0
89.913,0,4,50.091,19.406,15.661,0,0,0
90.164,0,4,49.8,20.355,15.379,0,0,0
88.317,0,8,49.1,18.998,15.864,0,0,0
91.298,0,8,48.677,20.74,17.371,0,0,0
96.524,0,12,51.739,23.113,17.152,0,0,0
94.636,0,10,50.78,20.881,18.132,0,0,0
96.724,0,10,52.082,21.311,18.284,0,0,0
88.52,0,4,47.904,20.347,15.452,0,0,0
85.806,0,4,46.716,19.011,15.351,0,0,0
91.757,0,8,50.562,20.754,15.896,0,0,0
96.784,0,10,54.273,19.644,17.772,0,0,0
100.209,0,10,54.442,20.55,20.146,0,0,0
103.013,0,12,58.758,20.221,18.97,0,0,0
100.936,0,12,56.294,20.847,18.875,0,0,0
119.961,0,12,79.687,19.058,16.278,0,0,0
86.178,0,4,46.5,18.033,16.674,0,0,0
87.479,0,4,45.023,21.096,16.629,0,0,0
85.82,0,4,47.006,18.261,15.801,0,0,0
85.431,0,4,46.62,18.719,15.364,0,0,0
87.286,0,4,48.017,18.144,16.63,0,0,0
85.519,0,4,46.021,19.813,15.412,0,0,0
91.061,0,8,50.098,18.807,17.534,0,0,0
94.915,0,10,53.012,20.662,16.594,0,0,0
86.52,0,4,47.116,18.08,16.537,0,0,0
87.334,0,4,45.535,19.142,18.099,0,0,0
88.754,0,8,49.587,18.522,16.369,0,0,0
93.408,0,8,50.507,21.121,17.216,0,0,0
91.747,0,8,45.566,24.874,16.881,0,0,0
81.801,0,4,43.032,18.952,15.306,0,0,0
84.795,0,4,44.785,18.787,16.935,0,0,0
84.295,0,4,45.45,18.536,15.737,0,0,0
86.687,0,4,44.82,19.411,18.413,0,0,0
80.261,0,4,42.155,18.164,15.62,0,0,0
81.758,0,4,42.433,19.497,15.825,0,0,0
83.322,0,4,44.8,19.004,15.532,0,0,0
80.223,0,4,42.676,18.499,14.788,0,0,0
82.174,0,4,43.222,19.343,15.659,0,0,0
86.581,0,4,42.823,23.57,16.163,0,0,0
83.945,0,4,44.426,19.675,15.856,0,0,0
