Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
94.622,0,8,52.514,19.579,17.175,0,0,0
94.074,0,8,52.283,20.059,16.48,0,0,0
87.585,0,4,47.999,18.674,15.776,0,0,0
83.159,0,4,43.769,18.694,15.714,0,0,0
89.154,0,4,48.83,19.724,15.703,0,0,0
94.737,0,8,51.765,20.43,17.651,0,0,0
99.202,0,10,55.036,21.181,17.681,0,0,0
134.218,0,14,87.378,21.23,19.921,0,0,0
143.956,0,18,97.924,21.151,18.982,0,0,0
146.026,0,20,101.742,19.574,18.508,0,0,0
145.187,0,18,98.326,20.571,20.047,0,0,0
102.878,0,8,55.971,19.772,21.057,0,0,0
98.465,0,8,55.572,19.699,17.359,0,0,0
115.771,0,12,69.13,21.176,19.753,0,0,0
139.057,0,16,93.456,18.663,21.046,0,0,0
99.875,0,10,55.918,20.052,17.909,0,0,0
94.08,0,4,50.962,19.913,16.849,0,0,0
96.308,0,6,53.281,20.287,16.609,0,0,0
98.786,0,6,55.511,20.083,17.16,0,0,0
102.934,0,8,54.578,24.348,17.992,0,0,0
104.21,0,8,57.231,20.535,20.186,0,0,0
100.671,0,8,57.857,19.512,17.359,0,0,0
107.044,0,10,61.235,21.429,18.232,0,0,0
100.488,0,4,58.675,19.03,16.622,0,0,0
101.472,0,8,57.456,19.665,18.472,0,0,0
108.971,0,10,63.01,21.222,18.264,0,0,0
114.026,0,8,66.221,19.295,21.785,0,0,0
103.935,0,8,61.044,20.301,16.529,0,0,0
131.753,0,12,85.911,19.189,20.57,0,0,0
144.155,0,18,101.891,18.861,17.722,0,0,0
130.973,0,12,88.17,19.037,17.718,0,0,0
94.841,0,8,52.199,19.549,17.652,0,0,0
129.739,0,12,85.992,18.936,19.457,0,0,0
129.5,0,14,88.971,18.77,16.549,0,0,0
126.851,0,12,85.106,18.939,17.439,0,0,0
121.469,0,12,80.655,18.261,17.342,0,0,0
127.863,0,16,86.354,19.954,16.635,0,0,0
93.682,0,10,50.34,20.152,18.115,0,0,0
90.316,0,4,47.609,19.488,18.404,0,0,0
85.47,0,4,44.621,20.149,16.081,0,0,0
88.829,0,8,48.379,18.158,17.578,0,0,0
96.748,0,10,53.332,21.037,17.317,0,0,0
92.233,0,4,52.427,18.833,15.711,0,0,0
87.899,0,4,47.517,20.145,15.493,0,0,0
86.079,0,4,46.463,18.309,16.284,0,0,0
92.155,0,8,50.143,20.363,16.904,0,0,0
92.652,0,8,50.997,20.343,16.237,0,0,0
90.227,0,8,47.738,20.32,17.31,0,0,0
90.275,0,8,47.753,20.05,17.69,0,0,0
86.503,0,8,45.949,19.085,16.813,0,0,0
94.052,0,12,50.202,22.02,17.385,0,0,0
87.654,0,8,46.813,20.459,15.887,0,0,0
88.051,0,8,48.735,18.712,16.183,0,0,0
84.99,0,4,43.753,21.097,15.852,0,0,0
81.354,0,4,42.439,18.555,15.937,0,0,0
83.029,0,4,43.916,18.913,15.917,0,0,0
87.621,0,8,47.449,20.279,15.583,0,0,0
96.382,0,10,48.956,25.859,16.647,0,0,0
92.911,0,10,48.95,21.529,17.377,0,0,0
87.083,0,4,46.224,19.187,16.863,0,0,0
83.121,0,4,43.085,19.327,16.201,0,0,0
85.177,0,4,44.252,20.28,16.238,0,0,0
85.11,0,4,44.314,19.037,17.284,0,0,0
88.248,0,4,46.111,21.612,16.248,0,0,0
89.111,0,4,45.062,24.226,15.479,0,0,0
81.545,0,4,43.084,18.178,15.788,0,0,0
84.353,0,4,44.836,18.741,16.553,0,0,0
114.569,0,8,74.67,19.673,16,0,0,0
88.108,0,10,47.821,20.717,15.334,0,0,0
118.394,0,14,77.576,20.555,15.917,0,0,0
