5.52265e-12,-0.0912768,-0.0326806,0.0142501,0.00446849,0.00110011,-6.06886e-05,0.280282,0.110437,0.272432,-0.0236451,0.0342923,0.0122048,-0.00185647,-6.07153e-12,0.0836446,0.0343882,-0.00500087,0.00189681,0.00288994,6.87009e-06,0.110437,0.728035,0.0616172,-0.206286,-0.00636353,0.0128774,0.00130417,-2.92057e-12,0.0415432,0.0184829,0.00137952,0.00910104,-0.000406733,-0.000168314,0.272428,0.0616193,0.525685,0.0994631,0.030719,-0.000142167,-0.000155346,-3.46945e-12,0.0128799,0.0277228,0.0408351,0.000123942,-0.0025096,1.04021e-06,-0.0236447,-0.20628,0.099465,0.454703,-0.00730942,0.02418,0.00153052,6.26127e-12,0.0564326,0.0223111,-0.0120115,-0.118509,-0.00605252,0.00203481,0.342917,-0.0636355,0.307186,-0.0730878,0.475538,-0.0136654,-0.0266643,-1.85128e-11,0.053491,-0.0343501,-0.107173,-0.00859154,-0.0857654,-0.00103948,0.122062,0.128785,-0.00141145,0.241795,-0.0136605,0.502366,0.0042932,8.23316e-13,-0.0016627,-0.00125042,-0.00107844,-0.00241119,-0.00160379,-0.00156109,-0.018568,0.0130428,-0.00155687,0.015306,-0.0266735,0.00430044,0.0660973,
2.49366e-12,-0.0912767,-0.0326806,0.01425,0.00446859,0.00110013,-6.07214e-05,0.280283,0.110436,0.272433,-0.0236445,0.0342924,0.0122047,-0.00185663,3.14419e-12,0.0836446,0.0343882,-0.00500077,0.00189681,0.00288996,6.87367e-06,0.110436,0.728035,0.0616169,-0.206286,-0.0063636,0.0128774,0.00130422,-2.38524e-12,0.0415434,0.0184828,0.00137951,0.00910111,-0.000406683,-0.0001684,0.272429,0.061619,0.525684,0.0994626,0.030719,-0.000142043,-0.000155523,-7.58942e-13,0.0128801,0.0277229,0.040835,0.000123974,-0.00250954,1.04282e-06,-0.0236441,-0.20628,0.0994646,0.454703,-0.00730943,0.0241804,0.00153058,-3.22821e-11,0.0564329,0.0223111,-0.0120115,-0.11851,-0.00605295,0.00203582,0.342918,-0.0636361,0.307186,-0.0730879,0.475541,-0.0136659,-0.0266689,-9.08019e-13,0.0534914,-0.03435,-0.107173,-0.008592,-0.0857652,-0.00104002,0.122062,0.128786,-0.00141022,0.241798,-0.013661,0.502368,0.00429643,-2.26226e-11,-0.00166305,-0.00125065,-0.00107852,-0.00241035,-0.00160441,-0.00156187,-0.0185696,0.0130433,-0.00155864,0.0153066,-0.0266781,0.00430367,0.066098,
-1.93259e-11,-0.0912766,-0.0326806,0.0142498,0.00446869,0.00110015,-6.07542e-05,0.280283,0.110436,0.272435,-0.0236438,0.0342926,0.0122047,-0.0018568,5.74627e-12,0.0836445,0.0343882,-0.00500067,0.00189681,0.00288998,6.87724e-06,0.110436,0.728035,0.0616165,-0.206286,-0.00636366,0.0128775,0.00130428,1.3417e-11,0.0415436,0.0184828,0.00137949,0.00910118,-0.000406633,-0.000168485,0.272431,0.0616186,0.525683,0.0994622,0.030719,-0.000141919,-0.000155699,-2.45572e-11,0.0128804,0.0277229,0.0408349,0.000124006,-0.00250949,1.04545e-06,-0.0236434,-0.20628,0.0994641,0.454703,-0.00730944,0.0241807,0.00153065,1.43725e-11,0.0564332,0.0223112,-0.0120115,-0.11851,-0.00605338,0.00203683,0.34292,-0.0636368,0.307185,-0.0730881,0.475543,-0.0136664,-0.0266734,7.58942e-12,0.0534917,-0.0343499,-0.107173,-0.00859246,-0.0857651,-0.00104056,0.122061,0.128786,-0.00140898,0.241802,-0.0136614,0.50237,0.00429966,-1.94648e-11,-0.00166339,-0.00125088,-0.00107861,-0.0024095,-0.00160503,-0.00156265,-0.0185713,0.0130438,-0.00156041,0.0153072,-0.0266826,0.0043069,0.0660988,
6.00377e-12,-0.0912766,-0.0326805,0.0142496,0.00446879,0.00110016,-6.0787e-05,0.280284,0.110435,0.272436,-0.0236432,0.0342927,0.0122046,-0.00185697,-3.30682e-12,0.0836445,0.0343883,-0.00500057,0.00189681,0.00289,6.88081e-06,0.110435,0.728035,0.0616161,-0.206287,-0.00636373,0.0128775,0.00130433,-3.04254e-12,0.0415438,0.0184827,0.00137948,0.00910125,-0.000406583,-0.00016857,0.272432,0.0616183,0.525682,0.0994618,0.030719,-0.000141795,-0.000155876,1.8323e-11,0.0128806,0.0277229,0.0408348,0.000124039,-0.00250943,1.04806e-06,-0.0236428,-0.20628,0.0994637,0.454704,-0.00730945,0.0241811,0.00153071,1.79978e-11,0.0564335,0.0223112,-0.0120114,-0.11851,-0.00605381,0.00203783,0.342921,-0.0636374,0.307185,-0.0730882,0.475546,-0.0136668,-0.026678,-5.51588e-12,0.0534921,-0.0343498,-0.107174,-0.00859292,-0.0857649,-0.0010411,0.12206,0.128787,-0.00140774,0.241806,-0.0136619,0.502372,0.00430289,7.69106e-13,-0.00166374,-0.00125111,-0.0010787,-0.00240866,-0.00160565,-0.00156343,-0.0185729,0.0130444,-0.00156218,0.0153078,-0.0266872,0.00431013,0.0660996,
-5.9089e-12,-0.0912765,-0.0326805,0.0142494,0.00446889,0.00110018,-6.08197e-05,0.280284,0.110435,0.272438,-0.0236426,0.0342929,0.0122045,-0.00185713,9.70361e-12,0.0836444,0.0343883,-0.00500047,0.00189682,0.00289002,6.88438e-06,0.110435,0.728035,0.0616158,-0.206287,-0.00636379,0.0128776,0.00130438,5.75305e-12,0.041544,0.0184827,0.00137947,0.00910131,-0.000406534,-0.000168656,0.272434,0.0616179,0.525681,0.0994613,0.030719,-0.000141671,-0.000156053,2.13317e-11,0.0128809,0.027723,0.0408347,0.000124071,-0.00250938,1.05069e-06,-0.0236422,-0.20628,0.0994633,0.454704,-0.00730946,0.0241815,0.00153077,6.1935e-12,0.0564338,0.0223112,-0.0120114,-0.118511,-0.00605424,0.00203884,0.342923,-0.0636381,0.307185,-0.0730883,0.475548,-0.0136673,-0.0266825,-5.34783e-11,0.0534924,-0.0343497,-0.107174,-0.00859338,-0.0857648,-0.00104163,0.12206,0.128787,-0.00140651,0.241809,-0.0136624,0.502374,0.00430613,-2.03864e-11,-0.00166409,-0.00125134,-0.00107879,-0.00240782,-0.00160627,-0.00156422,-0.0185746,0.0130449,-0.00156394,0.0153085,-0.0266917,0.00431337,0.0661003,
1.84314e-12,-0.0912764,-0.0326805,0.0142493,0.00446899,0.00110019,-6.08525e-05,0.280285,0.110434,0.272439,-0.0236419,0.034293,0.0122045,-0.0018573,-5.47522e-12,0.0836444,0.0343883,-0.00500037,0.00189682,0.00289003,6.88796e-06,0.110434,0.728035,0.0616154,-0.206287,-0.00636386,0.0128776,0.00130443,1.44334e-12,0.0415443,0.0184827,0.00137945,0.00910138,-0.000406484,-0.000168741,0.272435,0.0616176,0.52568,0.0994609,0.030719,-0.000141547,-0.00015623,-4.8518e-12,0.0128811,0.027723,0.0408346,0.000124103,-0.00250932,1.0533e-06,-0.0236415,-0.206281,0.0994629,0.454704,-0.00730947,0.0241818,0.00153083,-5.75305e-12,0.0564341,0.0223113,-0.0120113,-0.118511,-0.00605467,0.00203985,0.342924,-0.0636387,0.307185,-0.0730884,0.475551,-0.0136678,-0.0266871,2.41371e-11,0.0534928,-0.0343496,-0.107175,-0.00859383,-0.0857646,-0.00104217,0.122059,0.128788,-0.00140527,0.241813,-0.0136629,0.502376,0.00430936,2.04813e-11,-0.00166444,-0.00125157,-0.00107887,-0.00240697,-0.00160689,-0.001565,-0.0185763,0.0130454,-0.00156571,0.0153091,-0.0266963,0.0043166,0.0661011,
-7.63007e-12,-0.0912764,-0.0326804,0.0142491,0.00446909,0.00110021,-6.08853e-05,0.280286,0.110434,0.272441,-0.0236413,0.0342932,0.0122044,-0.00185747,1.08962e-11,0.0836443,0.0343884,-0.00500026,0.00189682,0.00289005,6.89152e-06,0.110434,0.728036,0.0616151,-0.206287,-0.00636392,0.0128776,0.00130449,5.69206e-12,0.0415445,0.0184826,0.00137944,0.00910145,-0.000406434,-0.000168826,0.272437,0.0616172,0.525679,0.0994605,0.030719,-0.000141424,-0.000156406,1.13841e-11,0.0128814,0.027723,0.0408345,0.000124135,-0.00250927,1.05592e-06,-0.0236409,-0.206281,0.0994624,0.454705,-0.00730948,0.0241822,0.00153089,-8.98533e-12,0.0564344,0.0223113,-0.0120113,-0.118511,-0.0060551,0.00204086,0.342926,-0.0636394,0.307185,-0.0730885,0.475554,-0.0136683,-0.0266917,-2.89618e-11,0.0534931,-0.0343495,-0.107175,-0.00859429,-0.0857645,-0.00104271,0.122058,0.128788,-0.00140404,0.241817,-0.0136633,0.502378,0.00431259,-6.77626e-13,-0.00166479,-0.00125181,-0.00107896,-0.00240613,-0.0016075,-0.00156578,-0.0185779,0.013046,-0.00156748,0.0153097,-0.0267009,0.00431983,0.0661018,
1.03677e-12,-0.0912763,-0.0326804,0.0142489,0.00446919,0.00110022,-6.09181e-05,0.280286,0.110433,0.272442,-0.0236407,0.0342933,0.0122043,-0.00185763,-8.89046e-12,0.0836443,0.0343884,-0.00500016,0.00189682,0.00289007,6.8951e-06,0.110433,0.728036,0.0616147,-0.206287,-0.00636399,0.0128777,0.00130454,-1.49755e-12,0.0415447,0.0184826,0.00137943,0.00910151,-0.000406384,-0.000168911,0.272438,0.0616168,0.525678,0.0994601,0.030719,-0.0001413,-0.000156583,-2.00035e-11,0.0128817,0.0277231,0.0408344,0.000124167,-0.00250921,1.05854e-06,-0.0236403,-0.206281,0.099462,0.454705,-0.00730949,0.0241826,0.00153095,2.29038e-11,0.0564347,0.0223113,-0.0120113,-0.118512,-0.00605553,0.00204187,0.342927,-0.06364,0.307185,-0.0730887,0.475556,-0.0136687,-0.0266962,1.03948e-11,0.0534934,-0.0343494,-0.107175,-0.00859475,-0.0857643,-0.00104325,0.122058,0.128788,-0.00140281,0.24182,-0.0136638,0.502381,0.00431582,1.83298e-12,-0.00166513,-0.00125204,-0.00107905,-0.00240529,-0.00160812,-0.00156656,-0.0185796,0.0130465,-0.00156924,0.0153103,-0.0267054,0.00432306,0.0661026,
1.15603e-11,-0.0912762,-0.0326804,0.0142487,0.00446929,0.00110024,-6.09509e-05,0.280287,0.110433,0.272444,-0.02364,0.0342935,0.0122043,-0.0018578,-7.37257e-12,0.0836442,0.0343884,-0.00500006,0.00189682,0.00289009,6.89867e-06,0.110433,0.728036,0.0616144,-0.206287,-0.00636405,0.0128777,0.00130459,6.77626e-13,0.0415449,0.0184825,0.00137941,0.00910158,-0.000406334,-0.000168997,0.27244,0.0616165,0.525677,0.0994596,0.030719,-0.000141177,-0.00015676,-2.81893e-12,0.0128819,0.0277231,0.0408343,0.000124199,-0.00250916,1.06117e-06,-0.0236396,-0.206281,0.0994616,0.454705,-0.0073095,0.024183,0.00153101,-4.84977e-11,0.056435,0.0223114,-0.0120112,-0.118512,-0.00605596,0.00204288,0.342929,-0.0636407,0.307185,-0.0730888,0.475559,-0.0136692,-0.0267008,-8.49608e-11,0.0534938,-0.0343493,-0.107176,-0.00859521,-0.0857642,-0.00104378,0.122057,0.128789,-0.00140158,0.241824,-0.0136643,0.502383,0.00431905,-1.15196e-12,-0.00166548,-0.00125227,-0.00107914,-0.00240444,-0.00160874,-0.00156734,-0.0185813,0.013047,-0.00157101,0.0153109,-0.02671,0.00432629,0.0661034,
1.28275e-11,-0.0912762,-0.0326804,0.0142485,0.00446939,0.00110025,-6.09836e-05,0.280287,0.110432,0.272446,-0.0236394,0.0342936,0.0122042,-0.00185796,-1.69136e-11,0.0836442,0.0343884,-0.00499996,0.00189683,0.00289011,6.90224e-06,0.110432,0.728036,0.061614,-0.206288,-0.00636412,0.0128778,0.00130465,-9.07342e-12,0.0415451,0.0184825,0.0013794,0.00910165,-0.000406285,-0.000169082,0.272442,0.0616161,0.525676,0.0994592,0.0307189,-0.000141054,-0.000156936,-5.25838e-12,0.0128822,0.0277231,0.0408342,0.000124231,-0.0025091,1.06378e-06,-0.023639,-0.206281,0.0994611,0.454705,-0.00730951,0.0241833,0.00153107,3.24719e-11,0.0564353,0.0223114,-0.0120112,-0.118512,-0.00605639,0.00204389,0.34293,-0.0636413,0.307185,-0.0730889,0.475561,-0.0136697,-0.0267053,2.8894e-11,0.0534941,-0.0343492,-0.107176,-0.00859566,-0.085764,-0.00104432,0.122057,0.128789,-0.00140035,0.241828,-0.0136647,0.502385,0.00432228,-8.34158e-12,-0.00166583,-0.0012525,-0.00107922,-0.0024036,-0.00160936,-0.00156812,-0.0185829,0.0130476,-0.00157277,0.0153115,-0.0267145,0.00432952,0.0661041,
9.28348e-13,-0.0912761,-0.0326803,0.0142484,0.00446949,0.00110027,-6.10164e-05,0.280288,0.110432,0.272447,-0.0236387,0.0342938,0.0122041,-0.00185813,7.58942e-13,0.0836441,0.0343885,-0.00499986,0.00189683,0.00289012,6.90581e-06,0.110432,0.728036,0.0616137,-0.206288,-0.00636418,0.0128778,0.0013047,-1.95834e-12,0.0415454,0.0184824,0.00137939,0.00910172,-0.000406235,-0.000169167,0.272443,0.0616158,0.525675,0.0994588,0.0307189,-0.000140931,-0.000157113,2.44759e-11,0.0128825,0.0277232,0.0408341,0.000124263,-0.00250905,1.06641e-06,-0.0236383,-0.206281,0.0994607,0.454706,-0.00730952,0.0241837,0.00153114,4.58618e-11,0.0564356,0.0223114,-0.0120111,-0.118513,-0.00605681,0.0020449,0.342932,-0.0636419,0.307185,-0.0730891,0.475564,-0.0136702,-0.0267099,-8.13152e-12,0.0534945,-0.0343491,-0.107177,-0.00859612,-0.0857639,-0.00104486,0.122056,0.12879,-0.00139912,0.241831,-0.0136652,0.502387,0.00432551,1.23802e-11,-0.00166618,-0.00125273,-0.00107931,-0.00240276,-0.00160998,-0.00156891,-0.0185846,0.0130481,-0.00157454,0.0153121,-0.0267191,0.00433275,0.0661049,
3.25938e-12,-0.091276,-0.0326803,0.0142482,0.00446959,0.00110028,-6.10492e-05,0.280289,0.110431,0.272449,-0.0236381,0.0342939,0.0122041,-0.0018583,4.11997e-12,0.0836441,0.0343885,-0.00499975,0.00189683,0.00289014,6.90938e-06,0.110431,0.728036,0.0616133,-0.206288,-0.00636425,0.0128779,0.00130475,-5.63108e-12,0.0415456,0.0184824,0.00137937,0.00910178,-0.000406185,-0.000169253,0.272445,0.0616154,0.525674,0.0994583,0.0307189,-0.000140807,-0.000157289,1.04626e-11,0.0128827,0.0277232,0.040834,0.000124295,-0.00250899,1.06901e-06,-0.0236377,-0.206282,0.0994603,0.454706,-0.00730954,0.0241841,0.0015312,-1.21295e-12,0.0564359,0.0223115,-0.0120111,-0.118513,-0.00605724,0.00204591,0.342933,-0.0636426,0.307185,-0.0730892,0.475567,-0.0136706,-0.0267145,-4.58075e-12,0.0534948,-0.034349,-0.107177,-0.00859658,-0.0857637,-0.0010454,0.122055,0.12879,-0.00139789,0.241835,-0.0136657,0.502389,0.00432874,2.01526e-11,-0.00166653,-0.00125296,-0.0010794,-0.00240192,-0.0016106,-0.00156969,-0.0185862,0.0130486,-0.0015763,0.0153127,-0.0267236,0.00433598,0.0661057,
-2.43945e-13,-0.091276,-0.0326803,0.014248,0.00446969,0.0011003,-6.1082e-05,0.280289,0.110431,0.27245,-0.0236374,0.0342941,0.012204,-0.00185846,2.33103e-12,0.083644,0.0343885,-0.00499965,0.00189683,0.00289016,6.91295e-06,0.110431,0.728036,0.061613,-0.206288,-0.00636431,0.0128779,0.00130481,7.40646e-12,0.0415458,0.0184824,0.00137936,0.00910185,-0.000406136,-0.000169338,0.272446,0.0616151,0.525673,0.0994579,0.0307189,-0.000140684,-0.000157466,-1.78893e-12,0.012883,0.0277232,0.0408339,0.000124327,-0.00250894,1.07163e-06,-0.023637,-0.206282,0.0994598,0.454706,-0.00730955,0.0241844,0.00153126,-6.10677e-11,0.0564362,0.0223115,-0.012011,-0.118513,-0.00605767,0.00204692,0.342934,-0.0636432,0.307185,-0.0730893,0.475569,-0.0136711,-0.026719,-2.37305e-11,0.0534952,-0.0343489,-0.107177,-0.00859704,-0.0857636,-0.00104593,0.122055,0.128791,-0.00139666,0.241839,-0.0136661,0.502391,0.00433197,-2.8562e-12,-0.00166687,-0.00125319,-0.00107949,-0.00240108,-0.00161122,-0.00157047,-0.0185879,0.0130491,-0.00157807,0.0153134,-0.0267282,0.00433921,0.0661064,
-1.52466e-12,-0.0912759,-0.0326802,0.0142478,0.00446979,0.00110031,-6.11148e-05,0.28029,0.11043,0.272452,-0.0236368,0.0342942,0.0122039,-0.00185863,-2.38524e-12,0.083644,0.0343886,-0.00499955,0.00189683,0.00289018,6.91652e-06,0.11043,0.728037,0.0616126,-0.206288,-0.00636438,0.0128779,0.00130486,1.87703e-12,0.041546,0.0184823,0.00137934,0.00910192,-0.000406086,-0.000169423,0.272448,0.0616147,0.525672,0.0994574,0.0307189,-0.000140562,-0.000157642,-2.10606e-11,0.0128833,0.0277233,0.0408337,0.000124359,-0.00250889,1.07425e-06,-0.0236364,-0.206282,0.0994594,0.454706,-0.00730956,0.0241848,0.00153132,-7.87402e-12,0.0564365,0.0223115,-0.012011,-0.118514,-0.0060581,0.00204793,0.342936,-0.0636439,0.307185,-0.0730894,0.475572,-0.0136716,-0.0267236,-3.48978e-11,0.0534955,-0.0343488,-0.107178,-0.00859749,-0.0857635,-0.00104647,0.122054,0.128791,-0.00139544,0.241842,-0.0136666,0.502393,0.0043352,5.52265e-13,-0.00166722,-0.00125342,-0.00107958,-0.00240023,-0.00161184,-0.00157125,-0.0185896,0.0130497,-0.00157983,0.015314,-0.0267328,0.00434244,0.0661072,
-6.23416e-12,-0.0912758,-0.0326802,0.0142476,0.0044699,0.00110033,-6.11475e-05,0.280291,0.11043,0.272453,-0.0236361,0.0342944,0.0122039,-0.00185879,1.19804e-11,0.0836439,0.0343886,-0.00499944,0.00189684,0.0028902,6.92009e-06,0.11043,0.728037,0.0616122,-0.206289,-0.00636444,0.012878,0.00130491,-2.05321e-12,0.0415462,0.0184823,0.00137933,0.00910198,-0.000406036,-0.000169508,0.272449,0.0616144,0.525671,0.099457,0.0307189,-0.000140439,-0.000157819,4.96022e-12,0.0128835,0.0277233,0.0408336,0.000124391,-0.00250883,1.07688e-06,-0.0236357,-0.206282,0.099459,0.454707,-0.00730957,0.0241852,0.00153138,-2.18196e-12,0.0564368,0.0223115,-0.012011,-0.118514,-0.00605853,0.00204894,0.342937,-0.0636445,0.307185,-0.0730896,0.475575,-0.0136721,-0.0267281,1.71711e-11,0.0534959,-0.0343487,-0.107178,-0.00859795,-0.0857633,-0.00104701,0.122053,0.128792,-0.00139421,0.241846,-0.0136671,0.502395,0.00433844,9.31736e-12,-0.00166757,-0.00125366,-0.00107966,-0.00239939,-0.00161245,-0.00157203,-0.0185912,0.0130502,-0.0015816,0.0153146,-0.0267373,0.00434567,0.066108,
-1.76115e-11,-0.0912758,-0.0326802,0.0142474,0.00447,0.00110034,-6.11803e-05,0.280291,0.110429,0.272455,-0.0236355,0.0342945,0.0122038,-0.00185896,9.97466e-12,0.0836438,0.0343886,-0.00499934,0.00189684,0.00289022,6.92366e-06,0.110429,0.728037,0.0616119,-0.206289,-0.00636451,0.012878,0.00130497,3.5101e-12,0.0415465,0.0184822,0.00137932,0.00910205,-0.000405987,-0.000169594,0.272451,0.061614,0.52567,0.0994566,0.0307189,-0.000140316,-0.000157995,-4.74338e-12,0.0128838,0.0277234,0.0408335,0.000124423,-0.00250878,1.07949e-06,-0.0236351,-0.206282,0.0994585,0.454707,-0.00730958,0.0241855,0.00153144,6.17589e-11,0.0564371,0.0223116,-0.0120109,-0.118514,-0.00605895,0.00204995,0.342939,-0.0636451,0.307185,-0.0730897,0.475577,-0.0136725,-0.0267327,4.4249e-11,0.0534962,-0.0343486,-0.107178,-0.00859841,-0.0857632,-0.00104755,0.122053,0.128792,-0.00139299,0.24185,-0.0136675,0.502397,0.00434167,2.50044e-12,-0.00166792,-0.00125389,-0.00107975,-0.00239855,-0.00161307,-0.00157281,-0.0185929,0.0130507,-0.00158336,0.0153152,-0.0267419,0.00434891,0.0661087,
4.45878e-12,-0.0912757,-0.0326802,0.0142473,0.0044701,0.00110036,-6.12131e-05,0.280292,0.110429,0.272456,-0.0236348,0.0342946,0.0122037,-0.00185913,-1.1601e-11,0.0836438,0.0343886,-0.00499924,0.00189684,0.00289023,6.92723e-06,0.110429,0.728037,0.0616115,-0.206289,-0.00636457,0.0128781,0.00130502,2.8257e-12,0.0415467,0.0184822,0.0013793,0.00910212,-0.000405937,-0.000169679,0.272452,0.0616137,0.525669,0.0994561,0.0307189,-0.000140194,-0.000158172,-1.47994e-11,0.0128841,0.0277234,0.0408334,0.000124455,-0.00250872,1.0821e-06,-0.0236344,-0.206282,0.0994581,0.454707,-0.0073096,0.0241859,0.0015315,-3.89771e-11,0.0564374,0.0223116,-0.0120109,-0.118515,-0.00605938,0.00205096,0.34294,-0.0636458,0.307184,-0.0730898,0.47558,-0.013673,-0.0267373,9.29026e-11,0.0534966,-0.0343485,-0.107179,-0.00859886,-0.085763,-0.00104808,0.122052,0.128793,-0.00139177,0.241853,-0.013668,0.502399,0.0043449,7.99599e-12,-0.00166827,-0.00125412,-0.00107984,-0.00239771,-0.00161369,-0.0015736,-0.0185945,0.0130513,-0.00158513,0.0153158,-0.0267465,0.00435214,0.0661095,
3.483e-12,-0.0912756,-0.0326801,0.0142471,0.0044702,0.00110037,-6.12459e-05,0.280292,0.110428,0.272458,-0.0236342,0.0342948,0.0122037,-0.00185929,1.17636e-11,0.0836437,0.0343887,-0.00499913,0.00189684,0.00289025,6.9308e-06,0.110428,0.728037,0.0616112,-0.206289,-0.00636464,0.0128781,0.00130507,7.45389e-14,0.0415469,0.0184821,0.00137929,0.00910218,-0.000405887,-0.000169764,0.272454,0.0616133,0.525668,0.0994557,0.0307189,-0.000140071,-0.000158348,3.65105e-11,0.0128843,0.0277234,0.0408333,0.000124487,-0.00250867,1.08471e-06,-0.0236338,-0.206283,0.0994577,0.454707,-0.00730961,0.0241863,0.00153157,-3.88619e-11,0.0564377,0.0223116,-0.0120108,-0.118515,-0.00605981,0.00205197,0.342942,-0.0636464,0.307184,-0.07309,0.475582,-0.0136735,-0.0267418,-3.92752e-11,0.0534969,-0.0343484,-0.107179,-0.00859932,-0.0857629,-0.00104862,0.122051,0.128793,-0.00139054,0.241857,-0.0136685,0.502401,0.00434813,1.78927e-11,-0.00166861,-0.00125435,-0.00107993,-0.00239687,-0.00161431,-0.00157438,-0.0185962,0.0130518,-0.00158689,0.0153164,-0.026751,0.00435537,0.0661103,
-7.94178e-12,-0.0912755,-0.0326801,0.0142469,0.0044703,0.00110039,-6.12787e-05,0.280293,0.110428,0.272459,-0.0236335,0.0342949,0.0122036,-0.00185946,1.00831e-11,0.0836437,0.0343887,-0.00499903,0.00189685,0.00289027,6.93437e-06,0.110428,0.728037,0.0616108,-0.206289,-0.0063647,0.0128782,0.00130512,3.38136e-12,0.0415471,0.0184821,0.00137927,0.00910225,-0.000405838,-0.000169849,0.272455,0.0616129,0.525667,0.0994553,0.0307189,-0.000139949,-0.000158524,2.43945e-13,0.0128846,0.0277235,0.0408332,0.000124519,-0.00250861,1.08733e-06,-0.0236331,-0.206283,0.0994572,0.454708,-0.00730962,0.0241867,0.00153163,-1.19669e-11,0.056438,0.0223117,-0.0120108,-0.118515,-0.00606024,0.00205298,0.342943,-0.0636471,0.307184,-0.0730901,0.475585,-0.013674,-0.0267464,-2.88669e-12,0.0534973,-0.0343483,-0.10718,-0.00859977,-0.0857627,-0.00104916,0.12205,0.128793,-0.00138932,0.241861,-0.0136689,0.502403,0.00435136,9.3648e-12,-0.00166896,-0.00125458,-0.00108001,-0.00239603,-0.00161493,-0.00157516,-0.0185979,0.0130523,-0.00158865,0.015317,-0.0267556,0.0043586,0.0661111,
1.37761e-11,-0.0912755,-0.0326801,0.0142467,0.0044704,0.00110041,-6.13115e-05,0.280294,0.110427,0.272461,-0.0236328,0.0342951,0.0122035,-0.00185963,-2.00577e-12,0.0836436,0.0343887,-0.00499892,0.00189685,0.00289029,6.93794e-06,0.110427,0.728037,0.0616104,-0.20629,-0.00636476,0.0128782,0.00130518,-1.3295e-11,0.0415474,0.0184821,0.00137926,0.00910232,-0.000405788,-0.000169935,0.272457,0.0616126,0.525666,0.0994548,0.0307189,-0.000139827,-0.000158701,1.64257e-11,0.0128849,0.0277235,0.0408331,0.000124551,-0.00250856,1.08994e-06,-0.0236324,-0.206283,0.0994568,0.454708,-0.00730963,0.024187,0.00153169,-8.83625e-12,0.0564383,0.0223117,-0.0120107,-0.118516,-0.00606067,0.00205399,0.342945,-0.0636477,0.307184,-0.0730902,0.475588,-0.0136744,-0.026751,1.67103e-11,0.0534976,-0.0343482,-0.10718,-0.00860023,-0.0857626,-0.0010497,0.12205,0.128794,-0.0013881,0.241864,-0.0136694,0.502405,0.00435459,-2.19653e-11,-0.00166931,-0.00125481,-0.0010801,-0.00239519,-0.00161555,-0.00157594,-0.0185995,0.0130529,-0.00159041,0.0153176,-0.0267601,0.00436183,0.0661119,
-8.21961e-12,-0.0912754,-0.03268,0.0142465,0.0044705,0.00110042,-6.13443e-05,0.280294,0.110427,0.272463,-0.0236322,0.0342952,0.0122034,-0.00185979,1.6263e-13,0.0836436,0.0343888,-0.00499882,0.00189685,0.00289031,6.94151e-06,0.110427,0.728038,0.0616101,-0.20629,-0.00636483,0.0128783,0.00130523,6.84403e-13,0.0415476,0.018482,0.00137924,0.00910238,-0.000405739,-0.00017002,0.272458,0.0616122,0.525665,0.0994544,0.0307189,-0.000139704,-0.000158877,5.42101e-12,0.0128851,0.0277235,0.040833,0.000124582,-0.00250851,1.09257e-06,-0.0236318,-0.206283,0.0994564,0.454708,-0.00730964,0.0241874,0.00153175,7.40984e-11,0.0564386,0.0223117,-0.0120107,-0.118516,-0.00606109,0.002055,0.342946,-0.0636483,0.307184,-0.0730904,0.47559,-0.0136749,-0.0267555,4.28802e-11,0.053498,-0.0343481,-0.10718,-0.00860069,-0.0857625,-0.00105024,0.122049,0.128794,-0.00138689,0.241868,-0.0136699,0.502408,0.00435782,2.40727e-11,-0.00166966,-0.00125504,-0.00108019,-0.00239434,-0.00161617,-0.00157672,-0.0186012,0.0130534,-0.00159218,0.0153183,-0.0267647,0.00436506,0.0661126,
-6.07153e-12,-0.0912753,-0.03268,0.0142463,0.0044706,0.00110044,-6.13771e-05,0.280295,0.110426,0.272464,-0.0236315,0.0342954,0.0122034,-0.00185996,1.57209e-12,0.0836435,0.0343888,-0.00499872,0.00189685,0.00289033,6.94508e-06,0.110426,0.728038,0.0616097,-0.20629,-0.00636489,0.0128783,0.00130528,6.7085e-12,0.0415478,0.018482,0.00137923,0.00910245,-0.000405689,-0.000170105,0.27246,0.0616119,0.525664,0.0994539,0.0307188,-0.000139582,-0.000159053,-2.2714e-11,0.0128854,0.0277236,0.0408329,0.000124614,-0.00250845,1.09518e-06,-0.0236311,-0.206283,0.0994559,0.454709,-0.00730966,0.0241878,0.00153181,-3.16655e-11,0.0564389,0.0223117,-0.0120106,-0.118517,-0.00606152,0.00205601,0.342948,-0.063649,0.307184,-0.0730905,0.475593,-0.0136754,-0.0267601,-1.47994e-11,0.0534983,-0.034348,-0.107181,-0.00860114,-0.0857623,-0.00105077,0.122048,0.128795,-0.00138567,0.241872,-0.0136703,0.50241,0.00436105,1.97054e-11,-0.00167,-0.00125528,-0.00108028,-0.0023935,-0.00161678,-0.00157751,-0.0186028,0.0130539,-0.00159394,0.0153189,-0.0267693,0.00436829,0.0661134,
