-1.3252,-0.30476,-0.569374,-1.35034,-0.560764,-0.752893,-2.1428,-7.68113e-05,0.00165902,0.000379101,-0.000659789,7.40345e-05,-0.000230263,-0.000224611,
-1.3252,-0.304754,-0.569372,-1.35034,-0.560764,-0.752894,-2.14281,-7.6827e-05,0.00166246,0.000379992,-0.000660957,7.43913e-05,-0.000230491,-0.000224986,
-1.3252,-0.304747,-0.569371,-1.35035,-0.560764,-0.752895,-2.14281,-7.68428e-05,0.00166592,0.000380885,-0.000662126,7.475e-05,-0.000230717,-0.00022536,
-1.3252,-0.30474,-0.569369,-1.35035,-0.560763,-0.752896,-2.14281,-7.68586e-05,0.00166938,0.000381781,-0.000663297,7.51105e-05,-0.00023094,-0.000225735,
-1.3252,-0.304734,-0.569368,-1.35035,-0.560763,-0.752897,-2.14281,-7.68745e-05,0.00167285,0.000382677,-0.000664471,7.5473e-05,-0.000231159,-0.000226109,
-1.32521,-0.304727,-0.569366,-1.35035,-0.560763,-0.752898,-2.14281,-7.68904e-05,0.00167632,0.000383576,-0.000665646,7.58373e-05,-0.000231375,-0.000226484,
-1.32521,-0.30472,-0.569364,-1.35036,-0.560763,-0.752899,-2.14281,-7.69063e-05,0.0016798,0.000384477,-0.000666823,7.62036e-05,-0.000231588,-0.000226859,
-1.32521,-0.304714,-0.569363,-1.35036,-0.560762,-0.7529,-2.14281,-7.69222e-05,0.00168329,0.00038538,-0.000668001,7.65718e-05,-0.000231798,-0.000227233,
-1.32521,-0.304707,-0.569361,-1.35036,-0.560762,-0.752901,-2.14281,-7.69382e-05,0.00168678,0.000386285,-0.000669182,7.69419e-05,-0.000232005,-0.000227608,
-1.32521,-0.3047,-0.56936,-1.35036,-0.560762,-0.752902,-2.14281,-7.69542e-05,0.00169028,0.000387192,-0.000670365,7.73139e-05,-0.000232208,-0.000227982,
-1.32521,-0.304693,-0.569358,-1.35037,-0.560761,-0.752903,-2.14281,-7.69702e-05,0.00169379,0.0003881,-0.00067155,7.76878e-05,-0.000232409,-0.000228357,
-1.32521,-0.304687,-0.569357,-1.35037,-0.560761,-0.752904,-2.14281,-7.69862e-05,0.0016973,0.000389011,-0.000672736,7.80637e-05,-0.000232606,-0.000228732,
-1.32521,-0.30468,-0.569355,-1.35037,-0.560761,-0.752904,-2.14282,-7.70023e-05,0.00170082,0.000389924,-0.000673925,7.84414e-05,-0.0002328,-0.000229106,
-1.32521,-0.304673,-0.569354,-1.35037,-0.56076,-0.752905,-2.14282,-7.70185e-05,0.00170435,0.000390838,-0.000675115,7.88211e-05,-0.000232991,-0.000229481,
-1.32521,-0.304666,-0.569352,-1.35038,-0.56076,-0.752906,-2.14282,-7.70346e-05,0.00170789,0.000391755,-0.000676307,7.92027e-05,-0.000233179,-0.000229856,
-1.32521,-0.304659,-0.56935,-1.35038,-0.56076,-0.752907,-2.14282,-7.70508e-05,0.00171143,0.000392673,-0.000677502,7.95863e-05,-0.000233363,-0.00023023,
-1.32521,-0.304652,-0.569349,-1.35038,-0.560759,-0.752908,-2.14282,-7.7067e-05,0.00171498,0.000393594,-0.000678698,7.99718e-05,-0.000233545,-0.000230605,
-1.32521,-0.304646,-0.569347,-1.35039,-0.560759,-0.752909,-2.14282,-7.70833e-05,0.00171853,0.000394517,-0.000679896,8.03592e-05,-0.000233723,-0.00023098,
-1.32521,-0.304639,-0.569346,-1.35039,-0.560759,-0.75291,-2.14282,-7.70995e-05,0.0017221,0.000395441,-0.000681096,8.07485e-05,-0.000233898,-0.000231355,
-1.32521,-0.304632,-0.569344,-1.35039,-0.560758,-0.752911,-2.14282,-7.71158e-05,0.00172566,0.000396368,-0.000682298,8.11398e-05,-0.00023407,-0.000231729,
-1.32521,-0.304625,-0.569343,-1.35039,-0.560758,-0.752912,-2.14282,-7.71322e-05,0.00172924,0.000397296,-0.000683502,8.15331e-05,-0.000234239,-0.000232104,
-1.32521,-0.304618,-0.569341,-1.3504,-0.560758,-0.752913,-2.14282,-7.71486e-05,0.00173282,0.000398227,-0.000684708,8.19283e-05,-0.000234404,-0.000232479,
-1.32521,-0.304611,-0.569339,-1.3504,-0.560757,-0.752914,-2.14283,-7.7165e-05,0.00173641,0.000399159,-0.000685916,8.23254e-05,-0.000234566,-0.000232854,
-1.32521,-0.304604,-0.569338,-1.3504,-0.560757,-0.752915,-2.14283,-7.71814e-05,0.00174001,0.000400094,-0.000687126,8.27245e-05,-0.000234725,-0.000233229,
-1.32521,-0.304597,-0.569336,-1.3504,-0.560757,-0.752916,-2.14283,-7.71979e-05,0.00174362,0.000401031,-0.000688338,8.31255e-05,-0.000234881,-0.000233603,
-1.32521,-0.30459,-0.569335,-1.35041,-0.560756,-0.752917,-2.14283,-7.72144e-05,0.00174723,0.000401969,-0.000689552,8.35285e-05,-0.000235034,-0.000233978,
-1.32521,-0.304583,-0.569333,-1.35041,-0.560756,-0.752918,-2.14283,-7.72309e-05,0.00175085,0.00040291,-0.000690768,8.39335e-05,-0.000235183,-0.000234353,
-1.32521,-0.304576,-0.569331,-1.35041,-0.560756,-0.752919,-2.14283,-7.72474e-05,0.00175447,0.000403853,-0.000691986,8.43404e-05,-0.000235329,-0.000234728,
-1.32521,-0.304569,-0.56933,-1.35042,-0.560755,-0.752919,-2.14283,-7.7264e-05,0.0017581,0.000404797,-0.000693205,8.47493e-05,-0.000235472,-0.000235103,
-1.32521,-0.304562,-0.569328,-1.35042,-0.560755,-0.75292,-2.14283,-7.72807e-05,0.00176174,0.000405744,-0.000694427,8.51601e-05,-0.000235612,-0.000235478,
-1.32521,-0.304555,-0.569326,-1.35042,-0.560755,-0.752921,-2.14283,-7.72973e-05,0.00176539,0.000406693,-0.000695651,8.55729e-05,-0.000235749,-0.000235853,
-1.32521,-0.304548,-0.569325,-1.35042,-0.560754,-0.752922,-2.14283,-7.7314e-05,0.00176904,0.000407644,-0.000696877,8.59877e-05,-0.000235882,-0.000236228,
-1.32521,-0.304541,-0.569323,-1.35043,-0.560754,-0.752923,-2.14283,-7.73307e-05,0.0017727,0.000408597,-0.000698104,8.64045e-05,-0.000236012,-0.000236603,
-1.32521,-0.304534,-0.569322,-1.35043,-0.560754,-0.752924,-2.14284,-7.73475e-05,0.00177637,0.000409552,-0.000699334,8.68232e-05,-0.000236139,-0.000236978,
-1.32521,-0.304526,-0.56932,-1.35043,-0.560753,-0.752925,-2.14284,-7.73643e-05,0.00178005,0.000410509,-0.000700566,8.72439e-05,-0.000236262,-0.000237353,
-1.32521,-0.304519,-0.569318,-1.35044,-0.560753,-0.752926,-2.14284,-7.73811e-05,0.00178373,0.000411468,-0.0007018,8.76666e-05,-0.000236383,-0.000237728,
-1.32521,-0.304512,-0.569317,-1.35044,-0.560753,-0.752927,-2.14284,-7.7398e-05,0.00178742,0.000412429,-0.000703036,8.80913e-05,-0.0002365,-0.000238103,
-1.32522,-0.304505,-0.569315,-1.35044,-0.560752,-0.752928,-2.14284,-7.74148e-05,0.00179111,0.000413392,-0.000704274,8.8518e-05,-0.000236614,-0.000238478,
-1.32522,-0.304498,-0.569313,-1.35044,-0.560752,-0.752929,-2.14284,-7.74318e-05,0.00179482,0.000414358,-0.000705513,8.89467e-05,-0.000236724,-0.000238853,
-1.32522,-0.304491,-0.569312,-1.35045,-0.560752,-0.75293,-2.14284,-7.74487e-05,0.00179853,0.000415325,-0.000706755,8.93774e-05,-0.000236831,-0.000239228,
-1.32522,-0.304483,-0.56931,-1.35045,-0.560751,-0.752931,-2.14284,-7.74657e-05,0.00180225,0.000416295,-0.000707999,8.981e-05,-0.000236936,-0.000239603,
-1.32522,-0.304476,-0.569308,-1.35045,-0.560751,-0.752932,-2.14284,-7.74827e-05,0.00180597,0.000417266,-0.000709245,9.02447e-05,-0.000237036,-0.000239978,
-1.32522,-0.304469,-0.569307,-1.35046,-0.560751,-0.752933,-2.14284,-7.74998e-05,0.0018097,0.00041824,-0.000710493,9.06813e-05,-0.000237134,-0.000240353,
-1.32522,-0.304462,-0.569305,-1.35046,-0.56075,-0.752934,-2.14284,-7.75168e-05,0.00181344,0.000419216,-0.000711743,9.112e-05,-0.000237228,-0.000240728,
-1.32522,-0.304454,-0.569303,-1.35046,-0.56075,-0.752935,-2.14285,-7.75339e-05,0.00181719,0.000420193,-0.000712996,9.15607e-05,-0.000237319,-0.000241104,
-1.32522,-0.304447,-0.569302,-1.35046,-0.560749,-0.752936,-2.14285,-7.75511e-05,0.00182095,0.000421173,-0.00071425,9.20034e-05,-0.000237407,-0.000241479,
-1.32522,-0.30444,-0.5693,-1.35047,-0.560749,-0.752937,-2.14285,-7.75683e-05,0.00182471,0.000422156,-0.000715506,9.24481e-05,-0.000237491,-0.000241854,
-1.32522,-0.304433,-0.569298,-1.35047,-0.560749,-0.752937,-2.14285,-7.75855e-05,0.00182848,0.00042314,-0.000716764,9.28948e-05,-0.000237572,-0.000242229,
-1.32522,-0.304425,-0.569297,-1.35047,-0.560748,-0.752938,-2.14285,-7.76027e-05,0.00183225,0.000424126,-0.000718025,9.33435e-05,-0.00023765,-0.000242604,
-1.32522,-0.304418,-0.569295,-1.35048,-0.560748,-0.752939,-2.14285,-7.762e-05,0.00183604,0.000425114,-0.000719287,9.37943e-05,-0.000237725,-0.00024298,
-1.32522,-0.304411,-0.569293,-1.35048,-0.560748,-0.75294,-2.14285,-7.76373e-05,0.00183983,0.000426105,-0.000720552,9.42471e-05,-0.000237796,-0.000243355,
-1.32522,-0.304403,-0.569291,-1.35048,-0.560747,-0.752941,-2.14285,-7.76547e-05,0.00184363,0.000427098,-0.000721818,9.47019e-05,-0.000237864,-0.00024373,
-1.32522,-0.304396,-0.56929,-1.35048,-0.560747,-0.752942,-2.14285,-7.76721e-05,0.00184743,0.000428093,-0.000723087,9.51587e-05,-0.000237928,-0.000244105,
-1.32522,-0.304388,-0.569288,-1.35049,-0.560746,-0.752943,-2.14285,-7.76895e-05,0.00185124,0.00042909,-0.000724358,9.56176e-05,-0.00023799,-0.000244481,
-1.32522,-0.304381,-0.569286,-1.35049,-0.560746,-0.752944,-2.14286,-7.77069e-05,0.00185507,0.000430089,-0.00072563,9.60785e-05,-0.000238048,-0.000244856,
-1.32522,-0.304373,-0.569285,-1.35049,-0.560746,-0.752945,-2.14286,-7.77244e-05,0.00185889,0.00043109,-0.000726905,9.65414e-05,-0.000238102,-0.000245231,
-1.32522,-0.304366,-0.569283,-1.3505,-0.560745,-0.752946,-2.14286,-7.77419e-05,0.00186273,0.000432093,-0.000728182,9.70064e-05,-0.000238154,-0.000245607,
-1.32522,-0.304359,-0.569281,-1.3505,-0.560745,-0.752947,-2.14286,-7.77595e-05,0.00186657,0.000433099,-0.000729462,9.74735e-05,-0.000238202,-0.000245982,
-1.32522,-0.304351,-0.569279,-1.3505,-0.560745,-0.752948,-2.14286,-7.7777e-05,0.00187042,0.000434107,-0.000730743,9.79425e-05,-0.000238246,-0.000246358,
-1.32522,-0.304344,-0.569278,-1.3505,-0.560744,-0.752949,-2.14286,-7.77947e-05,0.00187428,0.000435116,-0.000732026,9.84137e-05,-0.000238288,-0.000246733,
-1.32522,-0.304336,-0.569276,-1.35051,-0.560744,-0.75295,-2.14286,-7.78123e-05,0.00187815,0.000436128,-0.000733312,9.88869e-05,-0.000238326,-0.000247108,
-1.32522,-0.304329,-0.569274,-1.35051,-0.560743,-0.752951,-2.14286,-7.783e-05,0.00188202,0.000437143,-0.000734599,9.93621e-05,-0.00023836,-0.000247484,
-1.32522,-0.304321,-0.569272,-1.35051,-0.560743,-0.752952,-2.14286,-7.78477e-05,0.0018859,0.000438159,-0.000735889,9.98394e-05,-0.000238392,-0.000247859,
-1.32522,-0.304313,-0.569271,-1.35052,-0.560743,-0.752953,-2.14286,-7.78655e-05,0.00188979,0.000439178,-0.000737181,0.000100319,-0.00023842,-0.000248235,
-1.32522,-0.304306,-0.569269,-1.35052,-0.560742,-0.752954,-2.14287,-7.78833e-05,0.00189368,0.000440198,-0.000738475,0.0001008,-0.000238444,-0.00024861,
-1.32522,-0.304298,-0.569267,-1.35052,-0.560742,-0.752955,-2.14287,-7.79011e-05,0.00189759,0.000441221,-0.000739771,0.000101284,-0.000238466,-0.000248986,
-1.32522,-0.304291,-0.569265,-1.35053,-0.560741,-0.752956,-2.14287,-7.79189e-05,0.0019015,0.000442247,-0.000741069,0.000101769,-0.000238484,-0.000249361,
-1.32522,-0.304283,-0.569264,-1.35053,-0.560741,-0.752957,-2.14287,-7.79368e-05,0.00190542,0.000443274,-0.00074237,0.000102257,-0.000238498,-0.000249737,
-1.32522,-0.304275,-0.569262,-1.35053,-0.56074,-0.752957,-2.14287,-7.79547e-05,0.00190934,0.000444303,-0.000743672,0.000102747,-0.000238509,-0.000250112,
-1.32523,-0.304268,-0.56926,-1.35053,-0.56074,-0.752958,-2.14287,-7.79727e-05,0.00191328,0.000445335,-0.000744977,0.000103238,-0.000238517,-0.000250488,
-1.32523,-0.30426,-0.569258,-1.35054,-0.56074,-0.752959,-2.14287,-7.79907e-05,0.00191722,0.000446369,-0.000746284,0.000103732,-0.000238522,-0.000250864,
-1.32523,-0.304252,-0.569256,-1.35054,-0.560739,-0.75296,-2.14287,-7.80087e-05,0.00192117,0.000447405,-0.000747593,0.000104228,-0.000238523,-0.000251239,
-1.32523,-0.304245,-0.569255,-1.35054,-0.560739,-0.752961,-2.14287,-7.80268e-05,0.00192512,0.000448444,-0.000748904,0.000104726,-0.00023852,-0.000251615,
-1.32523,-0.304237,-0.569253,-1.35055,-0.560738,-0.752962,-2.14287,-7.80449e-05,0.00192909,0.000449484,-0.000750217,0.000105226,-0.000238515,-0.000251991,
-1.32523,-0.304229,-0.569251,-1.35055,-0.560738,-0.752963,-2.14288,-7.8063e-05,0.00193306,0.000450527,-0.000751533,0.000105729,-0.000238506,-0.000252366,
-1.32523,-0.304222,-0.569249,-1.35055,-0.560738,-0.752964,-2.14288,-7.80812e-05,0.00193704,0.000451572,-0.00075285,0.000106233,-0.000238493,-0.000252742,
-1.32523,-0.304214,-0.569247,-1.35055,-0.560737,-0.752965,-2.14288,-7.80994e-05,0.00194103,0.00045262,-0.00075417,0.000106739,-0.000238477,-0.000253118,
-1.32523,-0.304206,-0.569246,-1.35056,-0.560737,-0.752966,-2.14288,-7.81176e-05,0.00194502,0.000453669,-0.000755492,0.000107248,-0.000238458,-0.000253493,
-1.32523,-0.304198,-0.569244,-1.35056,-0.560736,-0.752967,-2.14288,-7.81359e-05,0.00194903,0.000454721,-0.000756817,0.000107759,-0.000238435,-0.000253869,
-1.32523,-0.30419,-0.569242,-1.35056,-0.560736,-0.752968,-2.14288,-7.81542e-05,0.00195304,0.000455775,-0.000758143,0.000108271,-0.000238409,-0.000254245,
-1.32523,-0.304183,-0.56924,-1.35057,-0.560735,-0.752969,-2.14288,-7.81726e-05,0.00195706,0.000456831,-0.000759472,0.000108786,-0.00023838,-0.000254621,
-1.32523,-0.304175,-0.569238,-1.35057,-0.560735,-0.75297,-2.14288,-7.81909e-05,0.00196108,0.00045789,-0.000760803,0.000109303,-0.000238347,-0.000254996,
-1.32523,-0.304167,-0.569236,-1.35057,-0.560735,-0.752971,-2.14288,-7.82093e-05,0.00196512,0.000458951,-0.000762136,0.000109822,-0.00023831,-0.000255372,
-1.32523,-0.304159,-0.569235,-1.35058,-0.560734,-0.752972,-2.14288,-7.82278e-05,0.00196916,0.000460014,-0.000763471,0.000110343,-0.00023827,-0.000255748,
-1.32523,-0.304151,-0.569233,-1.35058,-0.560734,-0.752973,-2.14289,-7.82463e-05,0.00197321,0.000461079,-0.000764809,0.000110867,-0.000238227,-0.000256124,
-1.32523,-0.304143,-0.569231,-1.35058,-0.560733,-0.752974,-2.14289,-7.82648e-05,0.00197727,0.000462147,-0.000766148,0.000111392,-0.000238181,-0.0002565,
-1.32523,-0.304135,-0.569229,-1.35059,-0.560733,-0.752975,-2.14289,-7.82834e-05,0.00198133,0.000463217,-0.00076749,0.00011192,-0.00023813,-0.000256876,
-1.32523,-0.304127,-0.569227,-1.35059,-0.560732,-0.752976,-2.14289,-7.8302e-05,0.00198541,0.000464289,-0.000768834,0.00011245,-0.000238077,-0.000257252,
-1.32523,-0.304119,-0.569225,-1.35059,-0.560732,-0.752977,-2.14289,-7.83206e-05,0.00198949,0.000465364,-0.000770181,0.000112981,-0.00023802,-0.000257628,
-1.32523,-0.304111,-0.569223,-1.35059,-0.560731,-0.752977,-2.14289,-7.83392e-05,0.00199358,0.00046644,-0.00077153,0.000113515,-0.00023796,-0.000258004,
-1.32523,-0.304103,-0.569222,-1.3506,-0.560731,-0.752978,-2.14289,-7.8358e-05,0.00199768,0.000467519,-0.00077288,0.000114052,-0.000237896,-0.00025838,
-1.32523,-0.304095,-0.56922,-1.3506,-0.56073,-0.752979,-2.14289,-7.83767e-05,0.00200178,0.000468601,-0.000774234,0.00011459,-0.000237828,-0.000258756,
-1.32523,-0.304087,-0.569218,-1.3506,-0.56073,-0.75298,-2.14289,-7.83955e-05,0.0020059,0.000469685,-0.000775589,0.00011513,-0.000237757,-0.000259132,
-1.32523,-0.304079,-0.569216,-1.35061,-0.56073,-0.752981,-2.14289,-7.84143e-05,0.00201002,0.000470771,-0.000776947,0.000115673,-0.000237683,-0.000259508,
-1.32523,-0.304071,-0.569214,-1.35061,-0.560729,-0.752982,-2.1429,-7.84331e-05,0.00201415,0.000471859,-0.000778307,0.000116218,-0.000237605,-0.000259884,
-1.32523,-0.304063,-0.569212,-1.35061,-0.560729,-0.752983,-2.1429,-7.8452e-05,0.00201829,0.00047295,-0.000779669,0.000116764,-0.000237524,-0.00026026,
-1.32523,-0.304055,-0.56921,-1.35062,-0.560728,-0.752984,-2.1429,-7.84709e-05,0.00202243,0.000474043,-0.000781033,0.000117314,-0.00023744,-0.000260636,
-1.32523,-0.304047,-0.569208,-1.35062,-0.560728,-0.752985,-2.1429,-7.84899e-05,0.00202659,0.000475138,-0.0007824,0.000117865,-0.000237351,-0.000261012,
-1.32523,-0.304039,-0.569206,-1.35062,-0.560727,-0.752986,-2.1429,-7.85089e-05,0.00203075,0.000476236,-0.000783769,0.000118418,-0.00023726,-0.000261388,
-1.32523,-0.304031,-0.569205,-1.35063,-0.560727,-0.752987,-2.1429,-7.85279e-05,0.00203492,0.000477336,-0.00078514,0.000118974,-0.000237165,-0.000261764,
-1.32523,-0.304023,-0.569203,-1.35063,-0.560726,-0.752988,-2.1429,-7.8547e-05,0.0020391,0.000478438,-0.000786514,0.000119531,-0.000237066,-0.00026214,
-1.32524,-0.304014,-0.569201,-1.35063,-0.560726,-0.752989,-2.1429,-7.85661e-05,0.00204328,0.000479543,-0.00078789,0.000120091,-0.000236964,-0.000262517,
-1.32524,-0.304006,-0.569199,-1.35064,-0.560725,-0.75299,-2.1429,-7.85852e-05,0.00204748,0.00048065,-0.000789268,0.000120653,-0.000236858,-0.000262893,
-1.32524,-0.303998,-0.569197,-1.35064,-0.560725,-0.752991,-2.14291,-7.86044e-05,0.00205168,0.000481759,-0.000790648,0.000121218,-0.000236749,-0.000263269,
-1.32524,-0.30399,-0.569195,-1.35064,-0.560724,-0.752992,-2.14291,-7.86236e-05,0.00205589,0.000482871,-0.000792031,0.000121784,-0.000236636,-0.000263645,
-1.32524,-0.303982,-0.569193,-1.35064,-0.560724,-0.752993,-2.14291,-7.86428e-05,0.00206011,0.000483985,-0.000793416,0.000122353,-0.00023652,-0.000264022,
-1.32524,-0.303973,-0.569191,-1.35065,-0.560723,-0.752994,-2.14291,-7.86621e-05,0.00206434,0.000485102,-0.000794804,0.000122924,-0.0002364,-0.000264398,
-1.32524,-0.303965,-0.569189,-1.35065,-0.560723,-0.752995,-2.14291,-7.86814e-05,0.00206857,0.000486221,-0.000796193,0.000123497,-0.000236277,-0.000264774,
-1.32524,-0.303957,-0.569187,-1.35065,-0.560722,-0.752995,-2.14291,-7.87008e-05,0.00207282,0.000487342,-0.000797585,0.000124072,-0.00023615,-0.000265151,
-1.32524,-0.303948,-0.569185,-1.35066,-0.560722,-0.752996,-2.14291,-7.87202e-05,0.00207707,0.000488465,-0.00079898,0.000124649,-0.00023602,-0.000265527,
-1.32524,-0.30394,-0.569183,-1.35066,-0.560721,-0.752997,-2.14291,-7.87396e-05,0.00208133,0.000489592,-0.000800376,0.000125229,-0.000235886,-0.000265903,
-1.32524,-0.303932,-0.569181,-1.35066,-0.560721,-0.752998,-2.14291,-7.87591e-05,0.0020856,0.00049072,-0.000801776,0.000125811,-0.000235749,-0.00026628,
-1.32524,-0.303923,-0.569179,-1.35067,-0.56072,-0.752999,-2.14291,-7.87786e-05,0.00208988,0.000491851,-0.000803177,0.000126395,-0.000235608,-0.000266656,
-1.32524,-0.303915,-0.569177,-1.35067,-0.56072,-0.753,-2.14292,-7.87982e-05,0.00209416,0.000492984,-0.000804581,0.000126981,-0.000235463,-0.000267033,
-1.32524,-0.303907,-0.569175,-1.35067,-0.560719,-0.753001,-2.14292,-7.88178e-05,0.00209845,0.00049412,-0.000805987,0.00012757,-0.000235315,-0.000267409,
-1.32524,-0.303898,-0.569173,-1.35068,-0.560719,-0.753002,-2.14292,-7.88374e-05,0.00210276,0.000495258,-0.000807395,0.00012816,-0.000235164,-0.000267786,
-1.32524,-0.30389,-0.569171,-1.35068,-0.560718,-0.753003,-2.14292,-7.88571e-05,0.00210707,0.000496398,-0.000808806,0.000128753,-0.000235008,-0.000268162,
-1.32524,-0.303881,-0.569169,-1.35068,-0.560718,-0.753004,-2.14292,-7.88768e-05,0.00211139,0.000497541,-0.000810219,0.000129349,-0.00023485,-0.000268539,
-1.32524,-0.303873,-0.569167,-1.35069,-0.560717,-0.753005,-2.14292,-7.88965e-05,0.00211571,0.000498687,-0.000811635,0.000129946,-0.000234687,-0.000268915,
-1.32524,-0.303864,-0.569165,-1.35069,-0.560717,-0.753006,-2.14292,-7.89163e-05,0.00212005,0.000499835,-0.000813053,0.000130546,-0.000234521,-0.000269292,
-1.32524,-0.303856,-0.569163,-1.35069,-0.560716,-0.753007,-2.14292,-7.89361e-05,0.00212439,0.000500985,-0.000814473,0.000131148,-0.000234352,-0.000269668,
-1.32524,-0.303847,-0.569161,-1.3507,-0.560716,-0.753008,-2.14292,-7.89559e-05,0.00212875,0.000502137,-0.000815895,0.000131752,-0.000234179,-0.000270045,
-1.32524,-0.303839,-0.569159,-1.3507,-0.560715,-0.753009,-2.14293,-7.89758e-05,0.00213311,0.000503293,-0.000817321,0.000132358,-0.000234002,-0.000270422,
-1.32524,-0.30383,-0.569157,-1.3507,-0.560715,-0.75301,-2.14293,-7.89958e-05,0.00213748,0.00050445,-0.000818748,0.000132967,-0.000233822,-0.000270798,
-1.32524,-0.303822,-0.569155,-1.35071,-0.560714,-0.753011,-2.14293,-7.90157e-05,0.00214186,0.00050561,-0.000820178,0.000133577,-0.000233638,-0.000271175,
-1.32524,-0.303813,-0.569153,-1.35071,-0.560714,-0.753011,-2.14293,-7.90357e-05,0.00214624,0.000506773,-0.00082161,0.000134191,-0.000233451,-0.000271552,
-1.32524,-0.303805,-0.569151,-1.35071,-0.560713,-0.753012,-2.14293,-7.90558e-05,0.00215064,0.000507938,-0.000823045,0.000134806,-0.00023326,-0.000271928,
-1.32524,-0.303796,-0.569149,-1.35072,-0.560712,-0.753013,-2.14293,-7.90759e-05,0.00215504,0.000509105,-0.000824482,0.000135424,-0.000233065,-0.000272305,
-1.32524,-0.303787,-0.569147,-1.35072,-0.560712,-0.753014,-2.14293,-7.9096e-05,0.00215945,0.000510275,-0.000825921,0.000136044,-0.000232867,-0.000272682,
-1.32524,-0.303779,-0.569145,-1.35072,-0.560711,-0.753015,-2.14293,-7.91161e-05,0.00216387,0.000511448,-0.000827363,0.000136666,-0.000232665,-0.000273059,
-1.32524,-0.30377,-0.569143,-1.35073,-0.560711,-0.753016,-2.14293,-7.91363e-05,0.0021683,0.000512622,-0.000828808,0.00013729,-0.000232459,-0.000273436,
-1.32524,-0.303761,-0.569141,-1.35073,-0.56071,-0.753017,-2.14294,-7.91566e-05,0.00217274,0.0005138,-0.000830254,0.000137917,-0.00023225,-0.000273812,
-1.32524,-0.303753,-0.569139,-1.35073,-0.56071,-0.753018,-2.14294,-7.91769e-05,0.00217719,0.00051498,-0.000831703,0.000138546,-0.000232037,-0.000274189,
-1.32525,-0.303744,-0.569137,-1.35074,-0.560709,-0.753019,-2.14294,-7.91972e-05,0.00218165,0.000516162,-0.000833155,0.000139177,-0.000231821,-0.000274566,
-1.32525,-0.303735,-0.569135,-1.35074,-0.560709,-0.75302,-2.14294,-7.92175e-05,0.00218611,0.000517347,-0.000834609,0.000139811,-0.000231601,-0.000274943,
-1.32525,-0.303726,-0.569133,-1.35074,-0.560708,-0.753021,-2.14294,-7.92379e-05,0.00219058,0.000518534,-0.000836066,0.000140447,-0.000231377,-0.00027532,
-1.32525,-0.303718,-0.569131,-1.35075,-0.560707,-0.753022,-2.14294,-7.92584e-05,0.00219506,0.000519724,-0.000837525,0.000141085,-0.00023115,-0.000275697,
-1.32525,-0.303709,-0.569129,-1.35075,-0.560707,-0.753023,-2.14294,-7.92788e-05,0.00219955,0.000520917,-0.000838986,0.000141725,-0.000230919,-0.000276074,
-1.32525,-0.3037,-0.569127,-1.35075,-0.560706,-0.753024,-2.14294,-7.92993e-05,0.00220405,0.000522112,-0.00084045,0.000142368,-0.000230684,-0.000276451,
-1.32525,-0.303691,-0.569124,-1.35076,-0.560706,-0.753024,-2.14294,-7.93199e-05,0.00220856,0.000523309,-0.000841916,0.000143013,-0.000230446,-0.000276828,
-1.32525,-0.303682,-0.569122,-1.35076,-0.560705,-0.753025,-2.14295,-7.93405e-05,0.00221308,0.000524509,-0.000843385,0.00014366,-0.000230204,-0.000277205,
-1.32525,-0.303673,-0.56912,-1.35076,-0.560705,-0.753026,-2.14295,-7.93611e-05,0.0022176,0.000525712,-0.000844857,0.00014431,-0.000229958,-0.000277582,
-1.32525,-0.303664,-0.569118,-1.35077,-0.560704,-0.753027,-2.14295,-7.93818e-05,0.00222214,0.000526917,-0.00084633,0.000144962,-0.000229708,-0.000277959,
-1.32525,-0.303656,-0.569116,-1.35077,-0.560703,-0.753028,-2.14295,-7.94025e-05,0.00222668,0.000528125,-0.000847807,0.000145616,-0.000229455,-0.000278336,
-1.32525,-0.303647,-0.569114,-1.35077,-0.560703,-0.753029,-2.14295,-7.94233e-05,0.00223123,0.000529335,-0.000849285,0.000146273,-0.000229199,-0.000278713,
-1.32525,-0.303638,-0.569112,-1.35078,-0.560702,-0.75303,-2.14295,-7.94441e-05,0.00223579,0.000530548,-0.000850767,0.000146932,-0.000228938,-0.000279091,
-1.32525,-0.303629,-0.56911,-1.35078,-0.560702,-0.753031,-2.14295,-7.94649e-05,0.00224036,0.000531763,-0.000852251,0.000147593,-0.000228674,-0.000279468,
-1.32525,-0.30362,-0.569108,-1.35078,-0.560701,-0.753032,-2.14295,-7.94858e-05,0.00224494,0.000532981,-0.000853737,0.000148256,-0.000228406,-0.000279845,
-1.32525,-0.303611,-0.569105,-1.35079,-0.560701,-0.753033,-2.14295,-7.95067e-05,0.00224953,0.000534202,-0.000855226,0.000148922,-0.000228134,-0.000280222,
-1.32525,-0.303602,-0.569103,-1.35079,-0.5607,-0.753034,-2.14296,-7.95276e-05,0.00225413,0.000535425,-0.000856717,0.000149591,-0.000227859,-0.000280599,
-1.32525,-0.303593,-0.569101,-1.35079,-0.560699,-0.753035,-2.14296,-7.95486e-05,0.00225873,0.00053665,-0.000858211,0.000150261,-0.00022758,-0.000280977,
-1.32525,-0.303584,-0.569099,-1.3508,-0.560699,-0.753035,-2.14296,-7.95697e-05,0.00226335,0.000537879,-0.000859707,0.000150934,-0.000227297,-0.000281354,
