Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.283,2.733,0.927,0.802,42.3333,0.57723,0.941964,0.451381
5.52,2.895,0.947,0.864,46.4444,0.857518,0.287116,0.143983
5.338,2.663,0.987,0.856,44,1.02827,1.92607,0.167601
7.069,2.72,1.045,2.494,43.6667,0.906735,0.177234,0.337066
5.401,2.718,0.985,0.819,42.8889,1.1049,2.30044,0.485137
5.701,2.962,0.978,0.922,46.2222,0.944158,0.951804,0.341989
5.775,2.692,0.983,0.868,44.3333,0.763333,6.04084,0.884213
6.041,3.069,1.199,0.879,44.5556,0.92661,1.24566,0.732024
8.148,2.993,1.007,3.284,45.6667,1.71951,0.307487,1.05204
5.685,2.869,1.007,0.921,42.8889,0.932749,6.719,0.435645
5.618,2.774,1.013,0.898,39.7778,1.30743,3.2947,0.456849
7.24,2.575,1.02,2.751,38.6667,1.96049,0.384676,0.3166
8.534,2.893,1.034,3.679,36.4444,0.947587,0.193634,1.35586
6.901,2.202,1,2.74,30.1111,0.781169,0.445942,1.08347
9.136,2.848,1.005,4.332,33.1111,7.00435,0.0478657,0.5879
5.658,2.718,1.001,1.012,37.4444,0.952821,2.693,0.778045
5.793,2.887,1.014,0.922,38.7778,0.555057,0.616454,0.480202
5.894,2.935,1.02,0.988,37,0.318616,0.916432,0.516938
7.292,3.38,1.041,1.851,40.5556,0.253952,0.77028,1.02323
6.027,3.112,1.034,0.945,44,0.785102,2.78164,1.08573
8.014,3.234,1.035,2.776,44.1111,0.866881,0.672109,1.3726
9.631,3.069,1.027,4.64,43.2222,0,0.0832858,1.41523
8.098,3.176,1.023,2.936,41,0.52628,0.697259,1.25771
6.059,3.092,1.027,0.989,39.6667,0.484373,1.53934,0.587336
6.305,3.228,1.037,1.071,36.6667,0.302153,0.453636,0.493623
6.278,3.274,1.045,0.952,44.5556,1.02412,1.53753,0.495036
6.726,3.618,1.055,1.004,50.6667,1.11918,2.24947,0.253212
5.907,2.834,1.063,1.024,38.2222,0.792315,39.2379,2.05896
5.852,2.784,1.046,0.983,31.6667,0.133003,1.95209,1.75682
5.861,2.803,1.056,1.006,34,0.453874,2.49339,1.18605
5.854,2.745,1.057,1.021,32.2222,0.231426,1.07143,0.779162
6.161,3.037,1.057,1.006,40,0.49861,1.42672,0.595026
5.964,2.979,1.052,0.95,37.6667,0.765808,35.9371,4.70624
5.324,2.412,1.057,0.886,33.8889,0.694825,19.2909,4.82661
7.462,2.879,1.046,2.625,38.2222,0.390228,1.6892,5.07082
5.435,2.539,1.071,0.919,34.8889,0.10967,8.48283,7.96973
5.941,2.959,1.046,0.988,36.3333,0.578942,8.77788,3.98713
6.815,2.826,1.07,1.873,37.5556,0.66296,2.26563,2.47547
5.742,2.624,1.117,1.047,37.8889,0.953542,10.6107,1.42745
6.208,3.2,1.041,0.953,39.5556,0.415124,1.48022,1.07308
6.255,3.045,1.081,0.999,41.6667,0.457982,2.81754,1.57229
9.042,3.036,1.055,3.911,38.2222,1.37975,0.221119,1.74991
6.266,3.198,1.054,0.909,42.4444,0.359802,30.2065,17.22
5.484,2.559,1.065,0.939,35.3333,0.0429019,21.8971,20.4117
5.733,2.775,1.071,0.917,35.7778,0.926096,16.5192,7.08182
5.685,2.81,1.068,0.881,40.1111,0.537472,9.33843,5.24914
8.807,2.579,1.049,4.298,30.3333,0,0.544883,6.98026
8.377,2.223,1.031,4.222,31.3333,0,0.736404,10.1538
6.951,2.25,1.229,2.57,30.8889,0.146134,3.69055,8.49483
6.728,2.219,1.038,2.547,29.2222,0.124972,6.71401,11.9312
7.864,2.17,1.319,3.477,28.3333,0.466002,3.67127,11.3911
4.86,2.09,1.012,0.898,25.2222,0.360305,20.0945,11.8683
5.338,2.494,1.025,0.865,32.5556,0.481512,18.1146,8.63529
7.772,1.962,1.014,3.994,29,0,0.809594,9.35038
7.146,2.087,0.999,3.199,28.8889,0.487891,1.70669,8.73555
4.678,1.947,0.998,0.856,29.7778,0.760412,38.4011,2.20528
5.018,2.182,1.019,0.93,32,0.0561345,3.83877,3.62282
5.215,2.428,1.005,0.857,31,0.765134,4.07378,0.637248
8.654,2.621,1.011,4.217,39.3333,0,0.045966,0.862275
5.305,2.549,1.006,0.868,39.1111,0.581597,0.447215,0.529624
7.063,2.627,0.999,2.572,37.4444,0.272883,0.572761,1.03239
8.959,2.848,1.009,4.251,36.8889,0,0.0971583,1.20632
5.172,2.376,1.003,0.871,36.2222,0.113945,1.37783,1.70267
5.522,2.665,1.015,0.912,33.8889,0.764683,8.41412,1.23801
6.976,2.462,1.009,2.601,32.4444,0.950113,0.396404,0.699403
7.052,2.314,1.032,2.758,29.2222,1.74,0.886641,1.48506
5.463,2.586,1.002,0.916,37.3333,0.802883,1.5682,0.816222
7.111,2.63,0.998,2.554,37.3333,0.423393,0.561858,0.943167
5.326,2.511,1.026,0.838,35.8889,0.459827,7.72142,5.84842
5.338,2.561,0.999,0.913,38.3333,0.886675,4.85262,2.01474
5.475,2.659,1.023,0.894,40.1111,0.135237,9.87588,7.05526
7.87,2.587,1.036,3.361,36.3333,0.125714,3.31252,16.147
5.377,2.584,1.053,0.851,34.3333,0.810543,18.2277,1.92173
6.651,2.844,1.033,1.885,40.7778,0.0775092,0.853182,1.43481
6.729,2.982,1.043,1.755,41.2222,0.19683,0.959614,2.14155
5.735,2.811,1.025,0.931,39.1111,0.339094,4.26086,3.4718
5.985,3.054,1.04,0.939,42.1111,0.9431,2.30721,1.12292
9.02,2.662,1.024,4.451,38.2222,0,0.122454,1.87049
5.614,2.668,1.059,0.922,36.7778,0.508241,1.59935,0.68632
9.422,2.861,1.022,4.586,36.2222,0.255269,0.0610698,0.74848
5.818,2.872,1.036,0.947,34.8889,0.403835,1.99702,1.07239
9.269,2.885,1.018,4.499,38.5556,0,0.184825,3.22342
9.06,2.702,1.042,4.473,37.1111,0,0.4634,5.33038
5.486,2.674,1.003,0.913,37.7778,0.257156,2.17826,2.45328
9.194,2.872,1.033,4.368,38.3333,0.930381,0.340944,3.61524
5.461,2.634,1.002,0.893,36.6667,0.540337,3.66953,1.29416
7.318,2.806,1.012,2.599,36.3333,0.639593,0.327362,0.74515
8.354,2.33,1.02,4.174,31.8889,0,0.0421271,0.746626
4.955,2.199,1.004,0.862,30.6667,0.703496,1.31993,0.261662
4.921,2.152,0.998,0.883,29.1111,0.749579,0.504582,0.144357
6.552,2.127,1.007,2.538,28.3333,1.65867,0.201482,0.205418
8.185,2.148,1.007,4.139,29.8889,4.45135,0.149446,2.08097
5.066,2.229,1.027,0.93,32.4444,1.31131,0.676119,0.554173
5.161,2.416,1.038,0.826,30.6667,0.533447,9.47956,4.15359
7.415,2.222,0.999,3.307,30.4444,0.9653,0.802561,2.99384
5.107,2.357,0.999,0.861,34.6667,0.270716,7.15062,5.25936
5.815,2.809,1.014,0.891,37.1111,0.814152,6.52082,2.42129
7.85,2.567,1.01,3.369,36.8889,2.75673,0.39615,0.721224
8.756,2.671,1.019,4.147,40.4444,2.76468,0.0954046,1.00537
5.095,2.327,1.039,0.855,31.5556,0.715152,6.87608,1.42984
5.14,2.233,1.183,0.848,31.1111,0.829242,2.94575,0.687838
8.09,2.13,1.005,4.09,31.1111,3.41949,0.185763,2.10587
8.112,2.128,1.001,4.121,24.2222,0.241232,0.714292,8.85052
6.985,1.833,1.001,3.331,24.1111,2.61248,2.32314,3.3546
8.043,1.877,0.969,4.419,23.5556,0,0.200133,4.41431
4.394,1.713,0.971,0.865,22.2222,0.0515527,6.31396,5.77935
7.503,1.624,0.964,4.1,20.5556,0,0.54224,6.75545
6.095,1.833,0.949,2.43,20.8889,0.327049,3.61095,6.36541
7.456,1.598,0.947,4.103,19,0,0.410606,6.77184
6.74,1.544,0.942,3.375,18.5556,0.63996,3.27261,9.01586
7.148,1.512,0.962,3.888,18,0,0.754593,9.28635
3.964,1.348,0.958,0.797,17.5556,0.340679,13.7339,5.95892
4.246,1.668,0.943,0.817,18.4444,0.494394,6.79718,2.6317
7.484,1.801,0.932,3.903,23.3333,1.76747,0.520125,6.31899
4.821,2.207,0.928,0.83,29.3333,0.557109,9.10283,3.08691
8.304,2.427,0.939,3.97,28.5556,0,0.181821,2.80149
4.693,2.082,0.942,0.802,26.8889,0.718013,5.60557,1.57995
4.471,1.887,0.951,0.808,28.8889,0.298393,3.38432,2.27195
4.582,1.9,0.974,0.872,27.4444,0.312847,3.20141,2.16329
4.848,2.227,0.967,0.84,29.4444,0.359602,9.7986,4.94943
7.787,1.736,0.968,4.281,25.1111,0,0.373434,6.1796
4.429,1.76,0.993,0.833,25,0.349432,5.6524,3.82031
7.612,1.78,0.989,4.035,25.8889,0,0.251986,3.32162
4.389,1.749,0.974,0.81,25.1111,0.00528267,3.22018,3.40275
7.493,1.689,0.964,4.052,22.3333,0,0.256453,3.47088
7.475,1.711,0.974,3.976,21.6667,0.117621,0.293588,4.10919
7.321,1.625,0.979,3.958,22.1111,0,0.380854,4.90183
7.338,1.676,0.938,3.909,21.5556,0.802119,0.412255,5.7561
6.972,1.53,0.938,3.78,20.1111,0,0.487269,5.87774
4.022,1.514,0.909,0.789,20.4444,0.24809,4.8977,4.01023
4.546,2.041,0.91,0.783,22.2222,0.424538,6.40461,2.8486
7.417,1.655,0.913,4.098,19.8889,0,0.197879,3.06765
4.36,1.803,0.92,0.816,20.1111,0.627995,2.33886,1.29789
7.255,1.701,0.904,3.848,20,1.84627,0.0757666,1.14253
7.658,2.033,0.908,3.942,20.1111,0,0.0453245,1.24702
4.134,1.614,0.941,0.783,19,0.538353,3.21804,1.54555
7.308,1.836,0.922,3.788,21.2222,0,0.132869,2.05695
5.087,1.824,0.96,1.523,22.1111,0.230055,0.672049,1.16356
6.978,1.523,0.886,3.777,19.2222,0.457678,0.428955,5.1455
7.481,1.753,0.962,3.956,21.2222,2.18351,0.954058,10.7504
6.159,2.088,1.009,2.252,29.1111,0.0562488,3.3064,8.17686
8.017,2.282,0.894,3.811,32.5556,0,0.662158,10.3019
4.789,2.307,0.897,0.778,33.1111,0.498889,9.30606,3.62259
6.666,1.942,0.896,2.993,29,2.14942,0.931065,1.92447
7.451,1.994,0.92,3.776,29.6667,7.49967,0.063968,1.63855
6.262,2.15,0.945,2.378,31.2222,0.228019,2.35949,5.12767
8.417,2.423,0.983,3.939,33.8889,0,0.306844,5.89404
8.055,2.427,0.961,3.881,34,0,0.411523,5.6557
8.342,2.556,0.944,4.014,35.1111,0.345769,0.244774,5.47445
4.935,2.353,0.943,0.826,33.7778,0.578679,5.8001,2.14971
5.203,2.321,1.099,0.915,33.3333,0.496093,2.16749,1.07675
4.984,2.4,0.909,0.815,30.2222,0.0714835,2.43371,2.72871
4.926,2.254,0.965,0.854,30.6667,0.116836,3.98137,3.49126
7.818,2.133,0.951,3.927,27.8889,0,0.187199,3.34863
4.811,2.159,0.966,0.836,27.8889,0.361516,3.83027,2.2628
7.575,1.967,0.93,3.872,24.1111,0,0.153653,2.35194
4.528,1.891,0.957,0.829,23.6667,0.288223,2.59684,1.89677
7.67,1.927,0.92,4.011,24.1111,0,0.131698,1.87676
6.929,1.924,0.966,3.194,24.2222,0.00442794,0.352777,1.6553
7.619,2.054,0.977,3.783,23.3333,0,0.135531,1.91396
5.355,1.917,0.918,1.646,22.2222,0.00368831,1.62061,2.39827
7.407,1.784,0.946,3.886,21.1111,0,0.251456,3.34956
4.423,1.774,0.973,0.843,18.6667,0.554419,4.08496,1.52351
7.716,2.011,0.944,3.937,18.2222,0,0.105312,1.56602
6.777,1.8,0.975,3.121,18.1111,0.248906,0.334536,1.49502
7.664,1.979,0.935,3.916,21.8889,0.771696,0.159004,2.1707
7.433,2.024,0.931,3.716,20.3333,0,0.163358,2.52333
4.493,2.014,0.89,0.773,20.8889,0.170213,2.54512,2.08134
7.017,1.608,0.889,3.771,17,0,0.156964,2.08955
4.68,1.5,0.895,1.495,17.4444,0.542161,2.79194,1.7099
5.165,1.975,0.893,1.502,22.5556,0.411821,1.59548,1.28457
7.484,1.822,0.999,3.898,24.5556,0,0.0612169,1.25944
7.664,2.081,0.952,3.805,26.1111,0.139235,0.0708842,1.38804
4.455,1.92,0.913,0.797,24.1111,0.132879,1.29518,1.38564
7.662,1.94,0.929,3.987,26.5556,0,0.0596007,1.53962
6.808,2.027,0.934,3.02,26.3333,0.355277,0.320302,1.61826
7.598,1.82,0.915,4.063,25.8889,1.63414,0.189523,2.44914
7.605,1.952,0.908,3.973,24.4444,0,0.12578,2.53076
6.558,1.775,0.937,3.033,24.5556,0.0469906,0.726377,3.08613
7.427,1.774,0.937,3.764,22.4444,0,0.231585,3.18056
7.355,1.685,0.917,3.965,21.5556,0,0.222582,3.33852
6.401,1.739,0.927,2.918,21.8889,0.181446,0.439079,3.10593
7.131,1.878,0.897,3.641,21.4444,0,0.178961,3.29258
7.294,1.97,0.982,3.619,21.2222,0,0.109779,3.24516
5.609,1.701,0.87,2.25,20.8889,0.438412,0.48552,3.08122
6.48,1.765,0.903,3.039,19.1111,0.210417,0.4896,3.01668
7.315,1.833,0.94,3.768,19.7778,0,0.15746,2.79148
5.758,1.842,0.869,2.236,18.7778,1.3161,0.927685,2.14269
7.084,1.742,0.956,3.649,19,0,0.127766,1.92131
5.612,1.617,0.904,2.298,19.7778,0.0688198,0.568041,1.83134
7.145,1.716,0.873,3.819,18.5556,0,0.0845011,1.4948
7.271,1.773,0.961,3.772,19.4444,0,0.178442,2.83541
4.38,1.822,0.924,0.818,19.3333,0.239074,4.81063,4.10749
4.147,1.664,0.913,0.778,18.2222,0.39391,4.16764,2.47438
4.201,1.686,0.969,0.771,18,0.119288,2.95308,2.26305
4.122,1.566,0.976,0.787,15.8889,0.105256,2.28225,1.96162
6.723,1.464,0.967,3.543,13.6667,0,0.080002,1.9212
4.127,1.643,0.899,0.748,14.8889,0.0507458,1.81071,1.75699
5.064,1.791,0.884,1.599,18.5556,0.00816449,1.58032,2.31647
6.84,1.54,0.982,3.571,15.5556,0,0.0842437,2.26168
6.081,1.441,0.873,2.927,15.5556,0.58306,0.499614,2.16863
6.947,1.525,0.887,3.754,17.4444,0,0.128962,2.02446
7.035,1.608,0.965,3.667,16.2222,0,0.0990408,2.06178
7.113,1.625,0.964,3.733,17.1111,0,0.12216,2.24933
4.324,1.782,0.892,0.828,17.6667,0.00615316,0.289685,2.13215
5.417,1.454,0.873,2.243,17.2222,0.68155,0.690239,1.88403
6.529,1.76,0.969,2.998,16,0.587073,0.513877,2.20004
7.309,1.616,0.995,3.931,16.4444,0,0.146949,2.45677
6.575,1.722,0.886,3.173,16.3333,0.0662386,0.475069,2.47658
7.037,1.525,0.95,3.79,15.1111,0,0.14182,2.59546
7.072,1.494,0.906,3.844,16,0.867501,0.117635,2.46243
6.437,1.614,0.932,3.068,15.4444,0.155666,0.526001,2.4372
6.048,2.17,0.87,2.225,30.1111,0.311159,0.504753,2.27601
7.4,1.834,0.987,3.81,23.2222,0,0.113433,2.44342
7.254,1.871,0.865,3.719,23,0.298815,0.0886671,2.46116
4.259,1.781,0.901,0.788,22.3333,0.502665,1.55141,1.70593
7.127,1.693,0.859,3.839,20.5556,0,0.064912,1.59403
5.003,1.789,0.899,1.509,19.7778,0.0138065,0.344607,1.5353
7.037,1.695,0.87,3.727,18.3333,0,0.0309957,1.43498
7.087,1.65,0.874,3.833,17.7778,0,0.0496219,1.61063
7.021,1.588,0.95,3.753,17.6667,0,0.0469997,1.52181
4.186,1.675,0.905,0.79,18.5556,0.114024,0.516118,1.39033
7.096,1.519,0.903,3.91,19.4444,0,0.0450628,1.28723
4.192,1.603,0.936,0.823,19.1111,0.268779,0.56486,1.14587
5.935,1.764,0.919,2.408,18.4444,0.0447258,0.23675,1.05961
7.514,1.796,0.926,3.997,20.1111,0,0.0435512,0.846582
4.437,1.84,0.943,0.8,19.4444,0.101278,0.413874,1.01216
4.458,1.906,0.906,0.821,18.1111,0.0229278,1.63143,2.58834
4.258,1.747,0.904,0.771,16.8889,0.396952,2.90749,1.53554
4.556,2.029,0.92,0.803,23.3333,0.122226,1.20899,1.23225
7.454,1.959,0.901,3.827,27.8889,0,0.0685831,1.20942
7.863,2.117,0.911,4.042,27,0,0.0824079,1.25749
4.641,2.102,0.916,0.792,27,0.543042,1.03556,0.920085
4.409,1.891,0.904,0.81,26.4444,0.0468885,0.563753,0.913678
6.936,1.974,0.915,3.198,25.7778,0.748188,0.227795,0.923168
7.82,2.336,0.922,3.75,28.2222,0,0.0550902,0.83346
7.896,2.119,0.926,4.022,28,0,0.0525851,0.87082
6.459,2.269,0.912,2.411,27.5556,0.524952,0.174962,0.830836
7.976,2.164,0.956,4.009,26.3333,0.557079,0.0435784,0.793805
4.741,2.103,0.964,0.825,26.7778,0.187745,0.972049,0.798269
8.011,2.356,0.916,3.934,32.5556,0,0.0604763,0.921829
5.118,2.575,0.908,0.791,33.2222,0.800258,0.820629,1.41389
5.89,2.622,0.895,1.563,33.2222,0.0657956,0.582975,1.78997
5.255,1.897,0.965,1.595,23,0.645034,1.64254,0.979001
7.674,2.832,0.906,3.113,38.1111,0.357879,0.421335,1.78728
8.814,2.998,0.967,4.069,45.4444,0,0.124336,2.05535
5.787,3.027,1.083,0.832,45.6667,0.638913,2.78077,0.671199
5.162,2.594,0.965,0.769,38.7778,0.033546,0.796872,0.700172
7.379,2.569,0.899,3.123,34.5556,0.092769,0.172494,0.713255
7.715,2.701,0.947,3.239,39,0.738327,0.131993,0.775701
7.476,2.513,0.958,3.164,34.3333,0.112953,0.134372,0.837858
7.836,2.141,0.929,3.973,30.3333,0,0.145246,1.8188
7.225,2.243,0.932,3.205,30.7778,0.814555,0.407354,1.24123
7.885,2.067,0.911,4.081,30.2222,0.0268965,0.44742,5.5232
4.508,1.905,0.927,0.836,24.5556,0.698925,4.115,1.56711
4.713,2.112,0.929,0.819,30.8889,0.510909,1.51472,0.903031
6.174,2.096,0.966,2.274,30.7778,0.0482414,1.52751,3.59501
5.278,2.164,0.871,1.471,34.7778,0.598548,3.2002,3.02828
5.432,2.701,1.065,0.849,39.8889,0.719533,4.27344,1.1676
4.71,2.193,0.918,0.793,32.3333,0.362489,3.13847,1.7754
5.113,2.528,0.939,0.822,35.6667,0.616858,2.09496,1.52219
6.679,2.517,0.884,2.438,35.2222,1.065,1.06829,1.7944
6.838,2.526,0.906,2.556,35.4444,0.357569,3.04548,7.00379
4.937,2.285,0.974,0.878,33.4444,0.138413,12.1181,10.8228
8.529,2.635,0.93,4.118,36.8889,0,0.630048,9.48864
5.474,2.75,0.913,0.872,38.5556,0.37981,9.70808,5.86609
6.158,2.529,0.925,1.789,33.2222,0.288604,5.43601,4.99819
5.029,2.113,0.92,1.06,26.3333,0.294152,15.5507,15.2681
4.863,2.225,0.924,0.785,29,0.779814,24.6936,21.3479
4.904,2.262,0.935,0.87,34.7778,0.875922,20.902,3.27661
4.976,2.319,0.976,0.821,35.8889,0.0697992,2.67029,3.34739
5.066,2.437,0.95,0.828,33.7778,0.647055,11.3134,4.99674
4.878,2.134,0.956,0.92,26.1111,0.0212852,5.01426,5.90493
5.335,2.512,0.974,0.899,33.2222,0.370711,4.49679,2.8472
5.439,2.503,0.984,0.898,33.1111,0.407419,3.14945,1.83971
7.98,2.446,0.987,3.616,32.7778,2.13901,0.315096,1.19381
8.06,2.728,0.976,3.458,37.2222,1.85178,0.959126,2.47584
8.582,2.478,0.972,4.28,39.1111,0,0.578011,8.86285
5.374,2.58,0.976,0.916,38.2222,0.471269,12.5955,4.76976
5.461,2.641,0.978,0.9,34.2222,0.51802,8.16339,2.76382
8.808,2.514,0.976,4.427,32.8889,0,0.218846,3.08877
5.129,2.34,0.977,0.882,30.5556,0.477721,6.00197,3.8533
8.741,2.327,0.971,4.529,31.5556,1.32024,0.287099,3.94543
8.337,2.243,0.994,4.226,30,0,3.86131e+06,3.52084
5.184,2.322,1.051,0.885,30.6667,0.42947,3.28206,2.97388
5.848,2.26,0.967,1.716,29.1111,0.13453,2.37083,2.92323
8.272,2.147,0.969,4.298,31.1111,0,0.216758,5.04125
4.994,2.219,0.973,0.858,29.7778,0.683914,11.0247,3.54379
7.778,1.876,0.987,4.06,26.3333,0,0.251908,5.01117
8.044,1.994,0.981,4.196,26.2222,1.9175,0.332055,5.86016
7.782,1.761,0.975,4.143,24.3333,0.388591,0.316945,6.42276
7.954,1.997,0.976,4.168,25.1111,0,0.394753,5.71352
4.713,2.015,0.986,0.839,27.6667,0.152788,7.11814,6.64326
7.694,1.9,0.96,4.017,24.5556,0,0.384187,6.20021
5.971,1.761,0.97,2.366,22.7778,0.434814,1.7735,5.89024
7.481,1.791,0.944,3.96,20.7778,0,0.607503,9.04347
6.56,1.645,0.942,3.13,21.5556,0.494963,1.31926,5.63564
7.326,1.575,0.973,4.021,19.7778,0,0.362285,5.14512
4.235,1.678,0.923,0.815,19.5556,0.165001,3.89705,4.58361
7.83,2.022,0.969,4.014,24,0.075595,0.360996,4.8695
7.829,2.022,0.976,3.998,23.8889,4.67799,0.349546,5.28233
5.079,2.447,0.978,0.832,34.2222,0.886963,7.80573,2.15574
4.863,2.197,0.963,0.849,28.8889,0.159657,2.14658,1.94896
7.898,2.718,0.927,3.431,36,0.857992,0.448404,1.57811
4.893,2.256,0.926,0.805,30.7778,0.0729195,89.2404,97.4369
4.551,2,0.931,0.819,29.8889,0.445045,121.316,49.9063
6.514,2.104,0.97,2.561,29.8889,0.934864,21.8789,31.25
5.086,2.436,0.947,0.858,33.6667,0.580799,31.4023,14.7858
6.506,2.174,0.952,2.476,30.8889,1.42721,5.47068,8.73142
7.114,2.07,0.944,3.238,26.8889,0.678588,2.01426,9.91777
7.898,1.983,0.967,4.104,27.7778,3.05241,0.587248,7.91465
8.437,2.567,0.955,4.121,33.2222,0,0.570413,8.45122
6.693,2.374,0.962,2.492,33,1.06122,4.24497,6.84324
4.798,2.122,0.971,0.842,27.3333,0.187282,7.30798,5.76324
7.69,1.887,0.974,4.021,22.4444,0,0.363519,5.73397
7.91,2.125,0.967,4.019,21.8889,0,0.298357,5.5998
5.39,1.928,0.982,1.637,23.7778,0.281971,1.66084,4.95455
4.355,1.779,0.937,0.805,22.6667,0.459728,3.58968,3.57709
4.319,1.77,0.934,0.803,19.5556,0.0714444,3.3394,3.91718
6.674,1.738,0.922,3.205,18.7778,1.46893,0.711424,2.90345
5.317,1.918,0.944,1.64,26.7778,0.269936,1.78982,2.378
5.669,2.25,0.936,1.632,31.4444,0.149596,1.54023,2.08691
4.958,2.311,0.982,0.81,30.1111,0.0356223,1.52517,2.1567
8.063,2.202,0.945,4.046,31.3333,0.587356,0.361985,5.62586
4.871,2.076,1.188,0.79,27.5556,0.495515,6.35733,3.8687
6.481,1.723,0.92,3.037,26.6667,2.80834,0.747024,1.97177
8.064,2.446,0.948,3.852,34.8889,2.87382,0.112821,1.98712
4.934,2.346,0.954,0.808,32,0.712411,1.39047,1.1046
8.479,2.574,0.951,4.168,37.3333,0,0.074187,1.38521
5.05,2.41,0.943,0.819,36.6667,0.387071,0.697872,0.901543
5.003,2.268,0.955,0.855,36,0.0504385,0.670717,0.814412
6.696,2.354,0.99,2.496,33.7778,1.27632,0.44146,0.916327
8.418,2.631,0.956,4.011,34.4444,0,0.0879963,1.44673
6.677,2.379,0.954,2.447,33.4444,0.36017,0.304669,1.03589
7.518,2.272,0.944,3.425,32.4444,0.145916,0.357891,1.41596
8.313,2.32,0.955,4.24,34.2222,0,0.0755673,2.06467
5.228,2.535,0.952,0.878,34.5556,0.263187,2.36016,1.60497
8.087,2.296,0.948,3.994,28.3333,0,0.156009,2.12355
5.117,2.339,0.956,0.889,30.8889,0.496707,3.01074,1.38029
7.391,2.284,0.98,3.237,28.4444,0.0296554,0.386286,1.85098
8.265,2.318,0.967,4.182,31.2222,0,0.0600098,1.74584
5.084,2.39,0.976,0.847,33,0.610482,1.97522,0.768059
5.226,2.533,0.949,0.881,31.1111,0.0870105,1.87034,1.68853
5.298,2.565,0.984,0.86,33.8889,0.464165,2.85924,3.04906
5.329,2.643,0.983,0.83,40.3333,0.723138,2.57019,1.88524
5.13,2.44,0.974,0.865,35.3333,0.521374,5.37839,2.72791
6.312,2.708,1.012,1.708,33.4444,0.65812,1.96669,1.88426
8.664,2.606,0.998,4.266,38.3333,0,0.127203,2.32928
5.257,2.536,0.995,0.866,36.5556,0.776504,2.37575,0.787812
6.962,2.352,0.999,2.725,32.6667,1.1118,0.853858,1.10215
8.365,2.428,0.995,4.082,32.7778,0,0.07281,1.44234
8.294,2.446,0.993,3.994,32.3333,0,0.0929753,1.33864
4.944,2.215,0.969,0.852,31.3333,0.177256,5.16264,3.62873
6.276,2.673,1.003,1.728,39.6667,0.0814886,2.87488,3.48161
5.361,2.573,1.007,0.875,34.8889,0.477583,2.37599,1.06099
5.31,2.517,0.998,0.907,36.5556,0.239824,2.16397,1.72606
5.623,2.83,1.015,0.883,38.1111,1.06541,1.60811,0.592807
5.555,2.791,1.003,0.868,42.1111,0.893287,0.988141,0.509593
6.447,2.745,1.026,1.793,44.3333,0.218,0.210021,0.42678
9.183,3.139,1.026,4.138,43.4444,0,0.023768,0.449727
5.853,2.964,1.049,0.935,43.8889,0.359719,0.424967,0.462329
6.009,3.12,1.03,0.928,43.2222,0.0990004,0.414627,0.459528
9.102,2.958,1.032,4.231,40.1111,0,0.0434138,0.771366
5.811,2.929,1.032,0.898,40.5556,0.727805,0.84353,0.293365
