Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
4.698,1.989,1.008,0.843,27.5556,0.514797,10.0613,3.69551
8.107,2.22,0.992,4.04,28.3333,0.815871,0.461041,5.72615
8.347,2.379,0.975,4.138,34,1.32179,0.601791,7.42555
8.174,2.306,0.98,4.086,30.8889,0,0.613983,7.96568
5.112,2.39,0.989,0.877,30,0.21569,5.79876,11.613
6.465,2.002,0.981,2.602,26.4444,0.885087,7.62525,8.79709
7.704,1.95,0.978,3.974,24.5556,0,0.802778,10.3667
4.668,1.862,0.966,0.991,23.7778,0.513933,9.04611,6.46567
4.759,2.119,0.963,0.822,24.1111,0.259782,7.95984,5.97267
7.887,1.928,0.958,4.147,22.5556,0.508295,0.403528,5.97439
4.327,1.727,0.952,0.817,23.6667,0.421014,15.292,7.00175
5.401,1.996,0.972,1.593,25.3333,0.563835,4.11438,4.23151
7.556,1.902,0.994,3.9,31,0,0.37536,6.09659
4.687,1.871,0.985,0.829,30,0.437555,3.86047,2.58633
8.007,2.183,0.978,4.03,31.5556,2.76213,0.150968,2.24946
7.705,1.965,1.011,3.906,31.4444,3.32577,0.178683,2.29411
4.911,2.336,0.976,0.787,31.8889,0.244608,12.3732,10.267
7.753,2.164,0.945,3.876,28.2222,0,0.877618,12.6767
4.993,2.161,0.955,1.027,30.8889,0.0434071,7.73004,7.08814
4.715,2.111,0.954,0.791,29.7778,0.318695,7.88391,5.74932
7.18,2.048,0.983,3.343,29.2222,5.26021,0.633822,4.87674
7.604,1.934,0.929,3.951,26.7778,0,0.347888,5.73083
4.446,1.843,0.938,0.809,25.7778,0.757614,7.42937,1.78181
6.331,1.971,0.948,2.57,28.1111,0.0602548,0.422443,1.7704
7.698,1.874,0.978,4.009,26.7778,0,0.285301,5.12809
4.586,1.931,0.93,0.852,26.3333,0.682537,5.86719,1.70834
7.144,1.911,0.981,3.387,24.6667,0.841434,0.663325,2.65172
7.898,1.841,0.971,4.244,23.1111,0,0.54133,7.39373
4.635,1.868,0.967,0.856,23.1111,0.58401,4.81696,2.3942
4.433,1.688,0.97,0.904,20.4444,0.253075,2.71985,3.24079
6.178,1.864,0.971,2.464,24.8889,1.56351,3.64014,7.61077
7.491,1.811,0.963,3.894,22.8889,0,0.340714,9.81543
6.199,1.895,0.91,2.519,22.2222,0.0600085,3.89834,10.3112
5.295,1.832,0.984,1.623,20.8889,0.0540702,5.71553,8.90742
7.734,1.99,0.925,4.03,23.8889,0,0.426805,9.12321
4.691,2.099,0.914,0.839,24.6667,0.776306,32.6947,4.86008
4.576,2.015,0.907,0.8,20.4444,0.664287,6.87211,3.3048
5.568,1.496,0.901,2.349,18.6667,0.391722,2.27519,4.7456
7.369,1.797,0.983,3.834,23.8889,0,0.0916817,4.32457
4.221,1.637,0.909,0.828,21,0.180281,1.19998,4.44706
5.953,1.835,0.98,2.319,20,0.539856,1.62749,3.54367
7.641,1.998,0.916,3.976,24.6667,0,0.201578,4.76425
4.31,1.841,0.902,0.762,23.5556,0.272046,3.15364,4.70758
4.134,1.655,0.912,0.782,20,0.472243,4.36322,3.24776
7.278,1.685,0.918,3.924,23.1111,0,0.163245,3.20756
4.289,1.831,0.888,0.777,24.1111,0.264612,0.892694,3.14522
4.231,1.704,0.925,0.802,21,0.134558,2.63692,2.95053
7.445,1.945,0.912,3.82,24.1111,0,0.198326,2.89546
4.163,1.699,0.904,0.77,24.5556,0.520416,1.84599,2.82199
7.315,1.724,0.891,3.956,22.6667,0,0.0164178,2.67666
4.209,1.694,0.947,0.764,22.7778,0.526337,1.72997,2.65085
6.992,1.702,0.93,3.621,21.5556,0,0.0856694,2.68046
4.073,1.577,0.925,0.787,20.7778,0.325142,1.06665,2.61498
7.035,1.699,0.971,3.637,19.2222,0,0.107026,2.66544
3.94,1.482,0.896,0.761,18.8889,0.461783,0.949733,2.38108
6.788,1.535,0.882,3.629,16.7778,0,0.0300536,2.28596
3.802,1.368,0.892,0.747,17.6667,0.0968687,0.442791,2.28269
6.767,1.613,0.887,3.551,21.6667,0,0.0561589,2.10017
4.036,1.598,0.979,0.71,22,0.58033,0.916726,1.95304
6.684,1.519,0.928,3.561,20.2222,0,0.0598441,1.86199
3.999,1.608,0.9,0.737,20.3333,0.322557,2.54113,3.12823
6.825,1.621,0.873,3.549,16,0.678826,0.134089,2.96293
6.849,1.685,0.905,3.53,17.3333,0,0.143169,2.90409
6.829,1.624,0.932,3.564,17.6667,0,0.0863789,2.75966
3.997,1.5,0.909,0.783,17.7778,0.594996,3.84641,2.23546
4.205,1.721,0.898,0.789,18.4444,0.55034,1.01181,1.55316
4.247,1.807,0.902,0.747,19.1111,0.0851848,0.353479,1.33382
7.15,1.911,0.983,3.529,21.6667,0,0.0613716,1.36497
6.391,1.781,0.917,2.892,20.6667,0.369602,0.217807,1.90668
4.392,2.045,0.868,0.719,21.7778,0.632172,1.05898,1.01946
7.029,1.834,0.874,3.625,23,0,0.0283167,1.16775
4.121,1.745,0.88,0.74,21.4444,0.657569,2.00297,0.931691
5.788,1.951,0.878,2.186,20.5556,0.819906,0.125813,0.761445
6.993,1.653,0.903,3.65,17.4444,1.80142,0.097963,1.50683
7.377,2.194,0.889,3.56,27.6667,0,0.0445775,0.967307
4.692,2.237,0.887,0.771,28.4444,0.613894,0.389352,0.633735
6.829,2.223,0.863,2.93,27.7778,0.0645715,0.0561357,0.607933
4.134,1.71,0.926,0.746,19.6667,0.677993,3.63328,0.919253
7.509,2.233,0.872,3.665,34,0,0.0341129,0.89785
4.679,2.273,0.887,0.739,33.7778,0.806811,0.468302,0.410377
4.487,2.074,0.891,0.751,31.6667,0.597547,0.433412,0.411303
7.321,1.885,0.922,3.786,28.5556,0,0.0610086,1.25027
4.605,2.145,0.907,0.753,28.6667,0.33141,2.53324,1.47516
4.313,1.922,0.885,0.746,28.4444,0.975782,0.924421,0.250569
4.676,2.203,0.911,0.778,28.6667,0.559037,0.11717,0.322895
7.838,2.354,0.926,3.786,39.3333,0,0.0443048,1.20967
4.858,2.393,0.911,0.756,40,0.583649,0.725493,0.330613
5.82,2.473,0.995,1.579,38,0.895922,0.248191,0.193264
8.435,2.761,0.953,3.932,37.1111,0,0.0355309,0.761713
5.369,2.757,0.959,0.841,36.3333,0.737944,1.45147,0.671653
5.11,2.441,0.973,0.838,33.8889,0.91762,0.619823,0.196076
7.884,2.248,0.969,3.861,27,0,0.0400001,0.785656
4.912,2.223,0.991,0.839,27,0.607326,1.28091,0.325544
6.485,2.237,0.961,2.419,24.7778,2.65445,0.0600036,0.147692
4.565,1.835,0.947,0.939,22.2222,0.443253,0.0826566,0.176245
5.154,2.437,0.986,0.838,37.5556,1.20288,0.397636,0.328774
7.483,2.518,0.97,3.127,37.7778,0.276836,0.112111,0.53406
5.703,2.26,0.981,1.632,35.2222,3.48054,0.0820365,0.188394
5.378,2.699,0.97,0.855,40.7778,1.17375,0.73106,0.421901
6.636,2.431,1.021,2.341,38.7778,1.52,0.0918655,0.332298
4.844,2.179,0.985,0.855,36.1111,0.311243,3.05923,1.85222
8.199,2.417,1,3.97,35.3333,0,0.435757,8.47469
5.178,2.506,0.979,0.845,35.7778,0.641163,10.8441,2.22641
7.807,2.56,1,3.375,33.1111,1.1675,0.40795,1.54449
8.351,2.353,1.034,4.077,29.2222,0,0.0885918,1.5386
8.063,2.189,0.976,4.074,30.5556,0,0.100418,1.68381
5.28,2.53,0.971,0.864,30.8889,0.373576,1.41322,1.28623
5.059,2.365,0.977,0.853,30.4444,0.38049,2.36886,1.25862
7.908,2.233,0.978,3.864,27.8889,0,0.0916978,1.40231
4.724,1.993,0.993,0.858,27.8889,0.726479,4.74181,0.643922
4.615,1.922,0.98,0.842,24.5556,0.86018,0.802461,0.287573
4.528,1.811,0.976,0.885,21.7778,1.12663,0.184624,0.132115
7.934,2.177,0.979,3.92,27.6667,0,0.00390955,0.132102
5.006,2.205,0.956,0.893,27.2222,0.787772,1.38364,0.178845
4.753,2.04,0.973,0.847,24.6667,1.15948,0.433748,0.0731534
6.35,2.038,0.983,2.447,26.1111,1.36385,0.102953,0.195754
7.074,2.663,0.97,2.536,37,0.359096,0.0508683,0.203309
5.5,2.719,1.005,0.881,39.5556,0.666766,0.337506,0.214801
5.386,2.604,0.983,0.885,37.8889,1.40125,1.77642,0.238416
8.41,2.643,0.984,3.919,39,0,0.0122189,0.435359
8.652,2.706,0.993,4.041,39.2222,3.08304,0.0323039,0.388712
8.787,2.837,0.981,4.104,38.2222,0,0.0169395,0.300243
5.464,2.641,0.968,0.907,38.4444,0.776394,3.59641,0.301514
8.38,2.442,0.986,4.07,32,0,0.0220434,0.376072
5.607,2.694,1.026,0.931,32.5556,0.787158,3.47361,0.455728
5.319,2.423,1.002,0.948,27.7778,1.13523,0.402083,0.0379347
8.329,2.002,1.006,4.396,26.2222,0,0.00385635,0.0810715
8.12,1.934,0.969,4.262,24.8889,0.263931,0.0677102,0.805756
4.915,2.103,0.969,0.948,24.2222,0.874666,1.28232,0.23185
8.242,2.311,0.989,4.021,29.6667,0,0.0077625,0.247026
8.525,2.44,0.986,4.172,29.3333,0,-0.0325683,0.485876
5.361,2.411,1.119,0.891,30,0.78648,0.20723,0.104917
5.896,2.223,1.017,1.724,29.3333,0.0289089,0.069745,0.142727
5.147,2.429,0.973,0.861,32.2222,1.07167,0.311954,0.0562559
4.755,2.06,0.973,0.842,27.2222,0.601987,0.291989,0.292196
7.848,2.616,0.982,3.379,39.2222,0.364836,0.0443925,0.373262
5.021,2.27,0.968,0.888,33.1111,1.23541,1.33473,0.172605
8.856,2.847,1.039,4.127,45.3333,0,0.0132313,0.330346
5.559,2.761,1.009,0.892,44.8889,0.837667,0.967712,0.129371
5.46,2.654,0.999,0.894,42.5556,0.818498,0.250906,0.110335
5.324,2.538,0.997,0.903,39.3333,0.889891,0.423049,0.144735
8.719,2.54,1.022,4.311,37.8889,0,0.00604393,0.171976
5.313,2.535,1.003,0.879,39,0.432671,1.41507,0.658219
5.138,2.418,0.998,0.847,34.4444,0.495953,1.8719,0.823206
5.054,2.296,0.999,0.874,33.3333,0.3255,1.20281,0.76344
8.229,2.298,1.02,4.049,36.1111,2.33469,0.1007,1.06012
4.922,2.148,1.025,0.888,30,0.640716,1.82695,0.58646
8.851,2.683,1.012,4.318,34.8889,0,0.0655947,0.965973
7.046,2.569,0.999,2.588,33.7778,1.18731,1.0278,0.947023
6.138,2.517,0.997,1.75,34.2222,0.109304,1.42302,1.58605
5.321,2.511,1.015,0.896,34.6667,1.22697,1.1169,0.523818
9.04,2.835,1.007,4.343,39.7778,0,0.0321336,0.506862
5.399,2.588,0.993,0.887,40.1111,0.229371,0.514251,0.448844
5.436,2.622,1.015,0.885,37.1111,0.778221,0.979901,0.219754
8.666,2.465,0.996,4.352,35.6667,0,0.0217386,0.576788
5.339,2.545,1,0.912,36.4444,0.729196,1.13905,0.177588
6.296,2.592,1.009,1.798,33.7778,0.126647,0.523655,0.566446
5.04,2.227,0.999,0.924,27.7778,0.730983,4.30427,0.849453
5.876,2.718,1.269,0.959,38.2222,0.774418,3.81167,0.832356
5.442,2.542,1.015,0.923,35.8889,0.332895,1.01275,1.54931
5.905,2.967,1.04,0.938,42.7778,1.11061,2.53763,1.38912
6.732,2.878,1.066,1.796,41.5556,0.092409,1.25641,1.65079
7.387,2.696,1.022,2.719,39.6667,0.371464,0.709031,1.61217
5.593,2.666,1.021,0.949,38.3333,0.207648,2.27144,1.66186
5.941,2.73,1.032,0.962,40.6667,0.186908,8.50398,6.91681
6.509,2.562,1.049,1.905,32.1111,0.275929,5.44846,5.88084
5.531,2.589,1.027,0.918,34.3333,0.727768,6.23992,3.25198
9.083,2.763,1.023,4.415,36.4444,0,0.183427,3.87759
8.838,2.441,1.047,4.417,36,3.94294,0.0622347,4.26905
5.23,2.405,0.995,0.924,35.3333,0.597168,7.2459,1.95418
6.728,1.933,1.02,2.874,26,0.501312,1.37069,2.29851
8.717,2.197,1.005,4.601,30.2222,0,0.197547,2.55351
8.722,2.124,1.015,4.624,30,1.2372,0.150086,1.93107
6.961,2.179,1.016,2.831,28.8889,0.325987,1.43688,2.94082
8.295,2.051,0.965,4.41,27.6667,0,0.161623,2.3931
4.985,2.162,0.991,0.907,28.2222,0.289984,2.17476,1.68748
7.131,1.842,0.975,3.383,25.2222,1.5821,0.499073,1.08735
8.335,2.271,0.978,4.208,30.4444,0,0.212215,3.11054
6.675,2.173,0.976,2.602,28.5556,0.269283,1.17012,1.95553
8.144,2.159,0.996,4.131,29.8889,0,0.126169,1.55132
6.815,2.282,0.972,2.588,30.1111,0.190337,1.51899,2.80849
8.473,2.502,0.989,4.055,29.6667,1.33488,0.230039,2.6805
8.176,2.307,0.958,4.111,27.5556,0,0.236704,3.37214
5.259,2.399,0.957,0.876,28,0.170638,2.26609,2.95737
7.931,1.95,0.979,4.143,25.4444,0,0.236805,3.02137
5.032,2.304,0.977,0.863,27.1111,0.543298,9.16508,4.001
7.877,1.807,0.963,4.193,22.8889,1.68723,0.349427,4.00383
7.787,2.415,0.951,3.52,27.6667,1.52652,1.01626,3.01583
4.648,2.013,0.969,0.791,27.5556,0.139791,4.03969,3.5333
4.58,1.93,0.977,0.841,25.3333,0.440773,4.51808,2.6234
4.946,2.268,0.949,0.868,35.2222,0.477126,2.68606,1.77683
5.974,2.395,0.954,1.752,32.2222,0.0757437,1.19795,1.62098
6.248,2.628,0.958,1.764,34.5556,0.0972103,2.34017,4.00848
5.468,2.615,0.97,0.959,37.6667,0.637547,3.81794,1.90389
7.429,2.692,0.978,2.8,36.1111,0.440411,1.0525,1.94447
5.259,2.433,0.97,0.918,35,0.717302,27.479,6.04024
8.734,2.426,0.982,4.425,30.6667,0,0.506843,7.99114
5.345,2.467,0.967,0.938,31.6667,0.527088,6.12709,4.5365
5.122,2.243,1.004,0.908,30.4444,0.399864,7.48796,4.16044
4.809,2.021,0.977,0.898,28.7778,0.146446,4.75287,3.67663
8.88,2.548,1.01,4.382,33.4444,0.610597,0.363061,4.76623
5.306,2.526,0.985,0.889,35,0.027419,16.0114,15.9429
5.445,2.606,1.006,0.907,35.7778,0.544243,27.5031,12.4228
8.904,2.569,0.997,4.467,30.3333,0,0.571229,12.1171
5.176,2.336,1.001,0.92,29.3333,0.412468,8.93753,7.31991
8.531,2.154,1.004,4.433,26,0.321854,0.548986,7.17583
6.684,2.203,0.969,2.599,24.8889,1.07574,2.53714,4.59081
8.354,2.255,0.971,4.272,28.7778,0,0.214038,3.23308
5.16,2.329,0.975,0.917,28.3333,0.438128,3.07786,2.70398
4.916,2.125,0.979,0.902,24.5556,0.0843081,2.03619,2.48232
4.992,2.168,0.979,0.915,25.3333,0.062719,2.4666,2.3026
7.307,2.618,1.003,2.739,35.7778,1.08764,1.40323,1.91323
9.313,2.812,1.007,4.577,36.4444,3.15047,0.594609,6.32251
8.107,2.729,0.989,3.459,38.2222,0.0148127,2.36539,11.443
5.142,2.349,0.978,0.9,30.8889,0.76433,7.88271,2.72164
8.904,2.54,0.999,4.433,35.1111,0.128401,0.25338,3.35759
9.149,2.844,0.977,4.421,38.7778,0,0.288018,4.09296
6.423,2.705,0.98,1.778,37.5556,0.438105,2.74801,3.15942
5.491,2.621,0.996,0.915,33.5556,0.127955,19.875,18.8742
5.343,2.478,1.014,0.93,31.4444,0.92114,14.397,3.98245
5.79,2.874,1.065,0.915,40.4444,0.230836,4.27708,4.31332
8.211,2.726,0.994,3.551,37.2222,0.744602,0.957724,3.8688
9.053,2.883,1.004,4.298,41.7778,0,0.781974,13.4211
5.874,3.006,1.022,0.931,42.1111,0.561365,12.5266,4.75847
8.206,2.706,1.016,3.567,36.4444,0.107887,0.893178,4.50712
8.384,2.178,1.008,4.328,33.5556,0.803793,0.302137,5.39204
8.535,2.465,1.005,4.27,34.1111,0,0.51296,8.48726
5.027,2.329,0.983,0.849,34.5556,0.81203,4.98824,3.35552
8.424,2.371,0.998,4.253,34.5556,0,0.10107,3.15988
4.93,2.23,0.972,0.834,33.4444,0.653495,2.50983,2.43752
8.29,2.246,1.012,4.222,32.1111,0,0.0919798,2.37182
5.109,2.401,0.984,0.844,30.1111,0.494766,5.08227,3.20442
5.847,2.282,0.973,1.729,30.8889,0.028239,2.28517,3.76034
8.344,2.158,1.001,4.297,29.3333,0.154513,0.151538,3.26581
8.373,2.323,0.97,4.237,33.2222,0,0.177352,3.74333
5.11,2.393,0.996,0.852,32.1111,0.63152,2.97757,1.77543
6.475,2.224,0.976,2.406,31,0.181816,0.324542,1.57746
6.343,1.92,0.971,2.491,28.2222,1.37441,0.504369,1.27048
8.118,2.321,0.974,4.023,31.3333,0,0.0263596,1.13537
9.551,2.507,1.215,5.013,30.1111,0,0.0182161,0.958752
4.909,2.232,0.982,0.829,28.5556,0.553673,0.430033,0.905374
4.864,2.266,0.988,0.809,28.2222,0.660476,4.04296,1.20489
4.824,2.207,0.967,0.83,27.1111,0.0621357,0.767128,1.11393
5.573,2.048,0.966,1.688,26.2222,0.771733,0.777527,0.964719
7.979,2.11,1.006,4.047,28.7778,0,0.0230433,0.910147
4.817,2.129,0.976,0.84,28.5556,0.131741,0.303175,0.777354
7.774,2.068,0.985,3.922,27.7778,0,0.0264179,0.738069
4.712,2.095,0.973,0.813,27.2222,0.676011,1.13012,0.57466
4.824,2.224,0.947,0.803,30.1111,0.302794,0.322167,0.504366
7.807,2.162,0.982,3.881,26.2222,0,0.0158116,0.47382
4.436,1.802,0.972,0.831,23.3333,0.582585,2.94833,0.937314
7.937,2.22,0.952,3.932,26,0,0.0677089,1.30545
4.67,1.985,0.955,0.852,25.7778,0.805553,0.982478,0.660957
8.09,2.373,0.953,3.952,26.6667,0,0.0389532,0.759687
4.982,2.288,0.96,0.849,26,0.0619119,0.721234,0.800746
7.953,2.209,0.982,3.948,26.2222,0,0.0373111,0.709864
4.697,2.066,0.971,0.829,26.4444,0.192036,0.553782,0.618603
4.85,2.195,0.969,0.841,27.1111,0.352466,0.970971,0.744186
7.705,1.989,0.943,3.958,27,0,0.0445208,0.766538
4.481,1.881,0.93,0.82,26,0.263255,0.405107,0.601855
7.719,1.985,0.955,3.999,24.6667,0,0.0312557,0.617282
7.94,2.193,0.931,4.017,25.6667,0,0.027971,0.623246
4.611,1.945,0.966,0.832,23.4444,0.711963,1.34609,0.631734
7.879,2.015,0.923,4.111,23.8889,1.44996,0.0523575,0.773637
7.436,1.965,0.912,3.79,23.4444,0,0.0574651,0.844017
7.399,1.834,0.906,3.868,23.4444,0,0.0483346,0.835287
4.283,1.724,0.959,0.783,22.2222,0.481889,0.721485,0.614548
4.153,1.637,0.94,0.775,22.1111,0.485535,0.558228,0.467965
4.227,1.714,0.937,0.782,22.8889,0.285984,0.433853,0.406233
7.234,1.625,0.917,3.932,21,0,0.0203162,0.403328
4.093,1.544,0.972,0.791,20,0.500791,0.476961,0.370379
7.479,1.873,0.944,3.892,23,0,0.0167665,0.369671
7.488,1.997,0.961,3.718,22.6667,0.23323,0.0122861,0.377007
4.606,2.061,0.923,0.791,22.7778,0.501985,0.646345,0.372172
4.378,1.832,0.988,0.771,25.6667,0.701853,2.06426,1.08347
7.738,2.257,0.918,3.793,29.3333,0,0.0959784,1.51584
4.723,2.192,0.946,0.762,29,0.534479,1.49371,0.913408
4.552,2.004,0.911,0.844,29.3333,0.434231,0.786771,0.604042
7.484,1.89,0.92,3.84,25.3333,2.55462,0.0303287,0.620106
7.495,1.976,0.914,3.804,29.4444,0,0.0420495,0.733157
4.471,1.986,0.939,0.731,29.1111,0.432967,0.658492,0.547041
6.734,1.986,0.976,3.002,28.1111,0.730364,0.0964401,0.507822
7.261,1.764,0.97,3.766,25.3333,2.02304,0.0514963,0.779881
7.403,1.874,0.929,3.873,28.7778,0,0.0644004,1.1343
4.339,1.955,0.913,0.727,29.1111,0.0366477,0.447472,0.652559
4.357,1.723,0.932,0.788,26.8889,0.147855,0.52461,0.59449
7.157,1.736,0.972,3.669,26.2222,2.15191,0.103717,1.60909
7.597,2.161,0.911,3.772,33.2222,4.21875,0.168848,2.20192
7.27,1.935,0.901,3.691,28.3333,4.17221,0.719203,7.50906
7.294,1.862,0.889,3.835,24,0,0.659065,9.49081
4.105,1.649,0.963,0.714,24.3333,0.742224,17.8316,2.11388
4.121,1.656,0.952,0.773,21.8889,0.25175,2.18337,1.61457
7.159,1.77,0.931,3.696,20.5556,0,0.118268,1.61278
4.187,1.659,0.937,0.798,18.8889,0.803901,8.73298,2.03829
5.083,1.767,0.967,1.556,22.4444,0.0986814,1.47326,1.90372
7.399,1.95,0.917,3.77,22.1111,0,0.13404,2.41062
4.307,1.769,0.935,0.795,19.8889,0.677091,10.7545,2.09063
7.242,1.785,0.886,3.804,21.3333,0,0.194662,2.68729
5.062,1.735,0.962,1.541,20.4444,0.1994,1.78201,2.39386
7.486,1.952,0.899,3.839,23.4444,1.2115,0.146151,2.24195
6.548,1.724,0.924,3.098,21.6667,0.775895,0.43674,2.27577
4.618,2.059,0.978,0.801,27.3333,0.701711,27.1599,5.2887
7.62,2.013,0.966,3.9,25.6667,0,0.301376,5.21342
7.651,1.954,0.971,3.955,26.1111,0,0.229495,5.62292
4.364,1.827,0.918,0.801,25.2222,0.133401,2.40627,5.52346
4.275,1.677,0.967,0.819,22.2222,0.941461,2.82875,3.01362
5.998,1.767,0.975,2.422,22.3333,1.20031,0.987982,2.50095
6.626,1.669,0.911,3.223,21.4444,0.442242,1.11563,4.87493
5.879,1.724,0.941,2.361,22.1111,0.0806297,2.27023,5.67905
4.896,2.31,0.908,0.824,27.3333,0.251458,5.1036,4.54259
7.853,2.303,0.977,3.758,30.7778,0,0.298867,5.90979
7.898,2.142,0.968,3.974,28.8889,0,0.227708,5.66961
6.719,2.543,0.979,2.336,29.2222,0.035901,0.533995,6.54842
4.669,2.146,0.895,0.823,30.4444,0.620068,6.62153,3.64144
7.159,1.733,0.888,3.75,22,0,0.218806,4.01517
7.4,1.892,0.897,3.808,22.2222,0,0.202845,3.85366
5.218,1.939,0.889,1.561,22.3333,0.275569,1.25758,4.15382
4.527,1.965,0.898,0.831,24.4444,0.212217,4.74538,4.13451
5.52,2.122,0.928,1.573,23.5556,0.53978,3.31731,3.75012
5.182,2.601,0.915,0.843,32,0.919095,5.25543,3.4314
8.478,2.475,0.95,4.178,27.5556,0,0.260139,3.9869
5.075,2.347,0.915,0.869,28.1111,0.0241419,2.22974,4.12393
7.988,2.125,0.97,4.022,25.5556,0,0.251457,4.42793
7.814,2.063,0.97,3.899,24.6667,0,0.160764,4.49414
8.103,2.072,0.924,4.237,27.4444,0,0.196696,6.66979
4.94,2.154,0.975,0.9,28.2222,0.217836,2.9702,6.18968
5.58,2.031,0.951,1.7,26.4444,0.092577,2.52144,5.80736
7.881,2.073,0.921,4.039,25.2222,0,0.247577,5.7482
6.453,2.043,0.906,2.579,24.4444,0.0101794,1.0304,5.41314
8.036,2.096,0.949,4.142,24.8889,0,0.227619,5.2831
7.97,2.116,0.956,4.059,24.5556,0,0.149536,5.20705
8.119,2.197,0.924,4.149,24.5556,0,0.0899724,5.22232
8.158,2.072,0.934,4.276,23,0,0.0465193,5.34985
4.807,2.045,0.931,0.899,22.7778,0.709573,1.4327,5.40843
5.699,2.162,0.91,1.7,23,0.416574,1.15902,5.96271
7.963,1.96,0.898,4.241,20.7778,0,0.179091,6.85222
6.504,2.031,0.897,2.638,21,0.304855,0.761075,5.90575
4.675,1.98,0.891,0.898,22,0.418529,2.55329,5.67356
4.794,2.078,0.891,0.893,20.2222,0.358036,3.73439,5.25474
4.687,1.986,0.907,0.887,17.7778,0.401505,3.27818,3.72676
7.894,1.706,0.981,4.353,16.2222,0,0.254302,3.90818
6.951,1.719,0.933,3.415,15.5556,0.84556,0.564437,3.53464
7.345,1.496,0.883,4.12,14.7778,0,0.163152,3.44047
7.91,1.755,0.915,4.323,14.4444,0.483071,0.135939,3.38807
7.363,1.652,0.866,3.988,14,0,0.198844,3.39488
5.197,1.668,0.906,1.706,13.2222,0.213554,1.35056,2.96939
7.548,1.545,0.873,4.286,11.4444,0,0.147007,2.82176
7.257,1.552,0.865,3.998,11.1111,0,0.0528268,2.77616
7.297,1.468,0.891,4.067,10.7778,0,0.0214391,2.63043
7.598,1.474,0.946,4.295,11.1111,0,0.00704067,2.54513
7.488,1.372,0.922,4.329,10.4444,0,0.00718446,2.44866
7.409,1.302,0.906,4.334,10.2222,0,0.00923059,2.36851
7.375,1.464,0.898,4.147,10.6667,0,0.021652,2.3531
4.055,1.436,0.875,0.869,10.1111,0.0144712,0.149136,2.36821
7.308,1.404,0.929,4.118,10.3333,0,0.0258514,2.27735
3.958,1.357,0.87,0.863,9.77778,0.0391122,0.494163,2.36837
7.393,1.532,0.878,4.149,10.4444,0,0.0281541,2.23047
7.276,1.223,0.918,4.284,9.77778,0,0.00997249,2.39982
7.345,1.244,0.976,4.255,9.33333,0,0.0479829,2.38054
3.947,1.211,0.902,0.907,9.66667,0.0479076,0.178327,2.44483
4.197,1.437,0.961,0.888,9.11111,0.534799,0.544827,2.18887
4.065,1.347,0.966,0.868,9.11111,0.420714,0.696846,2.00871
3.768,1.139,0.918,0.845,9.22222,0.486094,1.31454,1.48033
4.054,1.37,0.971,0.883,9.66667,0.347056,0.568445,1.23299
7.24,1.515,0.92,4.009,9.33333,0,0.0348204,1.18228
7.251,1.39,0.886,4.144,8.66667,0,0.0936874,2.39091
7.268,1.273,0.9,4.276,8.33333,0,0.0127315,1.01499
4.073,1.395,0.908,0.86,8.22222,0.700397,0.625344,0.970377
4.696,1.225,0.905,1.691,8,0.0849107,0.523505,1.28707
7.033,1.175,0.908,4.105,7.66667,0,0.0424393,1.21424
4.101,1.427,0.931,0.833,8,0.367343,0.369176,0.981316
7.158,1.325,0.909,4.086,8.22222,0,0.0248986,0.914816
7.267,1.191,0.95,4.271,8,0,0.0145104,0.906995
3.882,1.205,0.925,0.859,7.77778,0.696434,0.316222,0.813608
4.039,1.44,0.906,0.825,7.66667,0.60205,0.224972,0.70171
7.185,1.178,0.968,4.238,7.11111,0,0.0159898,0.671163
3.928,1.204,0.95,0.89,5.44444,0.747333,0.908324,0.667037
3.952,1.312,0.906,0.859,6,0.0760952,0.30556,0.633469
6.972,1.14,0.901,4.093,6.22222,0,0.0296712,0.593389
5.331,1.069,0.921,2.457,5.88889,0.648331,0.102557,0.54634
3.963,1.283,0.929,0.87,6.44444,0.251522,0.409485,0.47774
7.301,1.339,0.908,4.227,6.77778,0,0.0142686,0.404397
6.905,1.288,0.926,3.816,7.11111,0,0.0222349,0.606088
6.971,1.275,0.921,3.916,8.44444,0,0.00710424,0.390083
5.614,1.213,0.949,2.517,6.88889,3.5462,0.0701183,0.36513
7.188,1.187,0.93,4.221,7.55556,0,0.0107658,0.344347
3.949,1.244,0.925,0.862,7.22222,0.66135,0.222621,0.264211
4.038,1.311,0.938,0.881,6.77778,0.271968,0.0796925,0.233075
4.09,1.363,0.927,0.858,7.33333,0.761899,1.76896,0.502002
6.601,1.524,0.919,3.266,10.4444,0.0144161,0.0800296,0.483474
7.242,1.35,0.975,4.09,10.8889,0,0.067531,0.954734
7.058,1.253,0.915,4.003,11.1111,0,0.179306,2.75618
6.222,1.117,0.915,3.307,11,0.502959,0.466938,1.91681
5.43,1.166,0.966,2.413,11.6667,0.480461,0.654633,1.1043
6.911,1.056,0.938,4.105,10.5556,0,0.0961268,1.19374
6.805,1.043,0.975,3.995,10.4444,0,0.15162,1.84772
6.707,1.137,0.964,3.792,10.8889,0,0.153814,2.06246
6.798,1.24,0.872,3.863,10.4444,8.91974,0.185965,0.708273
3.853,1.376,0.91,0.781,10.8889,0.631866,0.664028,0.426873
