Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.398,2.508,1.032,0.92,32.5556,0.220272,4.80848,3.62981
9.177,2.769,1.022,4.43,34.2222,3.2171,0.239058,2.67888
5.762,2.87,1.054,0.909,39.1111,0.0269886,3.33448,6.95018
7.275,2.797,1.007,2.524,40.1111,1.01061,4.3685,11.9205
8.253,2.775,1.005,3.563,42.7778,0.258015,2.8628,11.3756
5.61,2.773,1.032,0.86,39.7778,0.384775,12.735,9.83033
7.273,2.609,0.996,2.782,35.3333,1.20175,4.40318,5.04519
5.93,3.031,0.996,0.942,40.3333,0.412801,25.3162,16.3592
6.09,2.959,1.046,1.082,40.3333,0.0206187,13.7313,14.9518
8.493,3.056,1.078,3.419,40.6667,0.658061,5.08511,17.1224
6.256,2.648,1.027,1.702,39.2222,0.0959173,13.7992,18.3217
8.806,2.658,1.033,4.266,37.3333,0,1.56347,23.2068
5.283,2.586,1.009,0.827,36.5556,0.238356,31.801,17.5672
4.974,2.23,1.001,0.892,34.5556,0.437491,22.5238,10.6052
8.712,2.399,1.037,4.376,35.1111,0.708855,0.670915,8.77506
5.275,2.443,1.045,0.889,35.2222,0.739944,17.3254,3.368
5.293,2.461,1.009,0.913,35.7778,0.38154,8.75582,3.86873
6.586,2.715,1.04,1.893,36.1111,0.66122,2.73547,2.80621
8.896,2.457,1.027,4.507,30.1111,0,0.303223,3.81008
7.21,2.495,1.025,2.738,28.6667,0.711626,1.91067,2.80475
6.972,2.223,1.002,2.816,29.1111,0.22692,1.59175,2.94066
5.173,2.333,1.008,0.922,29.3333,0.646597,10.8641,4.40324
7.764,2.134,0.998,3.705,30.8889,1.01999,0.653293,2.75624
8.772,2.538,0.992,4.386,34.5556,0,0.161371,2.76642
5.271,2.413,0.999,0.906,34.5556,0.278644,4.78628,3.15462
4.852,2.093,0.997,0.86,33.4444,0.0921091,8.32406,6.3498
5.626,1.944,1.03,1.759,26.3333,0.483481,5.87302,4.44851
8.019,2.555,0.995,3.545,31.2222,1.32323,0.919818,4.33114
8.066,2.562,1.005,3.562,33.2222,1.42669,1.0147,3.38561
5.493,2.647,1.001,0.918,32.7778,0.226357,4.51696,2.87211
6.543,2.869,1.009,1.732,36.3333,0.279583,5.31655,5.29604
7.898,2.349,1.02,3.618,26.8889,1.5023,2.63818,10.605
5.163,2.284,0.999,0.918,26.1111,0.384517,8.04674,6.40146
5.239,2.477,1.006,0.838,32.1111,0.886237,6.99665,0.950127
4.889,2.172,1.029,0.828,29,0.695619,2.7568,0.854633
5.155,2.383,1.012,0.919,34.8889,0.106642,7.11902,6.71214
5.999,2.387,0.994,1.682,31.3333,0.474957,4.10025,4.34981
6.846,2.309,1.02,2.636,34.2222,0.70317,1.96385,3.13091
5.033,2.235,0.999,0.911,30.3333,0.638791,3.53184,2.38082
8.367,2.974,1.01,3.453,35.8889,0.830074,1.55373,4.88965
6.52,1.998,1.023,2.603,25.7778,0.0636435,2.77196,6.22727
7.258,1.822,0.999,3.531,26.5556,1.07971,2.13758,5.54774
8.709,2.521,1.054,4.232,35.4444,2.73933,0.678667,7.03416
5.269,2.532,0.975,0.868,35.7778,0.734956,8.82766,3.40863
8.321,2.34,1.003,4.148,30.4444,0,0.278165,3.47395
8.024,2.076,0.996,4.121,29.6667,0,0.204263,3.45999
5.417,2.481,0.992,0.854,29.5556,0.646982,1.9837,3.62851
7.233,2.006,0.983,3.362,27.5556,0.759671,0.944688,3.47863
7.914,1.915,0.969,4.229,25.5556,0,0.478384,5.74228
7.785,1.874,0.951,4.157,25,0,0.324909,4.1584
7.973,2.16,0.958,4.054,25,0,0.304745,5.38331
4.578,1.972,0.953,0.804,25.4444,0.420695,5.26927,4.80926
4.416,1.833,0.955,0.816,22.3333,0.404822,3.26804,3.69867
7.502,1.725,0.943,4.018,23.4444,0.391695,0.241933,3.91284
7.686,1.902,0.941,4.018,23.2222,0.526725,0.192041,4.27674
6.197,2.031,0.943,2.43,22.4444,0.474332,2.65195,6.68301
7.878,2.079,0.975,4.014,25.8889,0,0.550217,7.91467
4.833,2.145,0.976,0.836,26.6667,0.541226,4.66743,4.14901
7.812,2.034,0.956,4.035,26.1111,0,0.127977,4.1619
4.625,1.988,0.968,0.82,25.8889,0.535108,3.38054,3.72189
7.487,1.836,0.945,3.92,23.3333,0,0.198945,4.33079
7.667,1.728,0.985,4.116,24,0.608859,0.0802992,3.74487
7.487,1.774,0.987,3.869,23.1111,0.151939,0.153305,4.10108
7.164,1.652,0.908,3.839,22.2222,0,0.219694,5.1101
5.739,1.638,0.904,2.389,22.6667,0.0268696,0.4616,3.74815
7.226,1.611,0.977,3.853,20.1111,0,0.283639,4.78624
4.189,1.619,0.908,0.84,21.3333,0.162168,5.28165,6.50421
4.696,1.926,1.002,0.908,23.2222,0.428437,9.59742,6.30177
7.322,1.799,0.971,3.778,23.1111,0,0.272157,6.38852
5.51,1.99,0.979,1.726,25.4444,0.487413,6.84442,8.87585
6.946,1.441,0.913,3.783,19.5556,0.815358,0.501144,8.58323
4.956,1.682,1.01,1.504,20.8889,0.220369,7.7451,7.83191
4.623,1.941,0.893,0.949,27.4444,0.0131412,5.00771,7.31727
6.904,1.842,0.899,3.209,25.7778,1.06398,1.3869,6.56954
7.35,1.73,0.913,3.928,22.7778,0,0.37272,6.86838
4.407,1.804,0.97,0.81,23.1111,0.449522,10.6427,8.80372
7.495,1.8,0.932,3.933,21.6667,0.697295,0.495424,8.51748
6.085,1.947,0.983,2.335,22.7778,0.46126,2.50326,7.80949
7.571,1.83,0.885,3.803,23.4444,0,0.304424,8.40822
4.406,1.823,0.885,0.848,23.7778,0.151998,7.24768,7.54136
5.104,1.663,0.929,1.63,19.7778,0.027402,4.38044,7.56059
7.871,2.064,0.973,4.014,28.1111,0,0.235173,7.39596
5.431,2.049,0.954,1.58,26.1111,0.0264559,5.1711,8.40375
6.032,1.894,0.914,2.425,25.4444,0.14092,6.01535,15.0433
4.547,2.056,0.883,0.778,25.5556,0.452268,9.81908,9.1919
6.997,2.075,0.967,3.152,32.2222,0.131878,1.7021,8.82054
7.229,2.282,0.928,3.196,30.2222,0.750745,1.72917,7.1637
5.139,2.553,0.928,0.829,34.4444,0.0160594,10.3197,11.7602
6.714,2.468,0.95,2.442,34.2222,0.867419,5.10058,8.32982
5.032,2.499,0.903,0.801,34.7778,0.292632,6.90223,6.44844
5.038,2.461,0.911,0.821,34.7778,0.700454,6.67188,3.51938
5.156,2.489,0.97,0.832,36.1111,0.147493,2.71699,3.61883
8.032,2.271,0.93,4.025,32.2222,0,0.167849,3.34216
8.184,2.484,0.94,3.929,31.5556,0,0.104127,3.49109
8.272,2.602,0.935,3.929,32.4444,0,0.0281899,3.52863
7.922,2.352,0.917,3.844,32.6667,0,0.0281191,3.25461
5.078,2.464,0.932,0.829,32.3333,0.591897,0.171615,3.0616
6.664,2.465,0.927,2.428,32.1111,1.07098,1.3584,3.71673
5.012,2.39,0.951,0.823,30.6667,0.456751,1.04831,2.69621
6.492,2.324,0.924,2.421,30.4444,0.35899,0.469008,2.38219
7.71,1.876,0.963,4.079,28,0,0.0666811,2.16922
5.3,1.905,1.004,1.588,28.6667,0.163886,0.654314,2.11024
7.785,2.019,0.926,4.061,30.6667,0,0.0662942,2.11144
5.743,2.027,0.948,1.918,29.2222,0.616975,0.837393,1.60036
7.153,2.575,0.971,2.436,32.8889,0.0480062,1.00784,4.22544
5.07,2.442,0.936,0.854,32.2222,1.00295,9.40681,2.07627
8.645,2.765,0.975,4.076,42.8889,0,0.0995746,2.11522
5.65,2.99,0.948,0.84,42,0.615858,2.56204,2.21931
5.283,2.599,0.986,0.83,39.7778,0.549542,3.07307,1.54327
5.194,2.48,0.971,0.869,40,0.727129,1.26601,1.02223
6.897,2.614,0.971,2.427,37.1111,0.888613,0.205461,0.796721
8.739,2.83,1.004,4.085,43.4444,0,0.0229845,0.566281
5.375,2.687,0.984,0.842,40.5556,0.455313,0.596738,0.599511
5.713,2.995,1.016,0.844,42.6667,0.321792,0.589498,0.571158
6.994,2.688,0.976,2.459,39.7778,0.687985,0.293911,0.772187
6.228,2.742,0.999,1.67,43.5556,1.15776,6.62054,1.56047
5.167,2.43,1.069,0.839,39.6667,0.358541,1.92987,1.2161
5.979,3.208,1.005,0.89,48.3333,0.927373,1.42174,0.452852
9.267,3.191,1.002,4.215,46.3333,0,0.0290977,0.669422
7.292,2.83,1.016,2.537,46.3333,0.96835,0.162363,0.335544
6.873,3.205,1.092,1.697,48,0.781423,0.79419,0.408298
9.019,2.849,1.029,4.33,44.8889,0,0.0134101,0.339656
5.637,2.786,1.08,0.89,44.2222,0.596071,0.667512,0.304679
6.767,3.061,1.015,1.831,45.4444,0.798363,0.203061,0.16858
5.913,3.057,1.03,0.903,45,0.0349225,1.182,1.44089
5.974,3.116,1.021,0.915,40.6667,1.66877,2.4225,0.640422
9.343,3.118,1.044,4.29,45.1111,0,0.0545722,1.21157
5.875,3.014,1.029,0.915,45,0.0260101,0.674102,0.763073
5.706,2.776,1.044,0.936,39.2222,0.435195,2.22371,1.14355
5.865,2.969,1.025,0.911,41.4444,0.393021,1.88481,1.47732
7.376,2.766,1.029,2.654,42.8889,0.275405,0.522108,1.4386
8.914,2.794,1.03,4.227,39.4444,0,0.0988927,2.28389
9.004,2.651,1.067,4.41,37.2222,0,0.129413,2.13674
5.941,3.012,1.025,1,38.8889,0.117736,1.96606,2.3617
7.307,2.76,1.015,2.625,36.6667,0.994543,0.655721,1.73496
5.22,2.355,1.032,0.952,34.6667,1.09971,2.24647,1.23264
5.341,2.472,1.017,0.916,36.5556,1.91571,9.54925,1.19992
6.627,2.887,1.046,1.755,40,1.20482,0.726444,0.209547
6.037,3.149,1.041,0.928,46.3333,0.866828,0.744785,0.17038
6.242,3.357,1.029,0.919,48.1111,0.203327,0.166409,0.228239
6.056,3.214,1.027,0.904,48.1111,0.112315,0.273552,0.388626
9.854,3.251,1.056,4.637,48.6667,4.44058,0.0282395,0.477866
6.144,3.229,1.035,0.937,45.7778,0.341308,2.05554,1.51174
6.353,3.314,1.073,0.993,43.8889,0.816376,0.369238,0.231452
6.06,3.092,1.045,0.96,43.1111,0.639523,4.60792,1.82638
6.978,3.006,1.057,1.943,41.8889,0.48828,1.01571,2.16166
7.235,3.21,1.047,1.966,39.7778,1.2543,3.24742,2.15619
9.439,2.961,1.056,4.501,37.7778,0,0.0999869,1.70203
5.997,3.071,1.017,0.941,36.5556,0.512627,3.12503,1.19763
7.661,2.898,1.032,2.753,36.6667,0.3159,0.292243,1.05599
8.367,2.643,1.03,3.709,34.4444,2.21542,0.243292,0.829553
9.081,2.619,1.037,4.5,36.5556,0,0.0467386,0.885297
5.748,2.79,1.03,0.953,35.6667,0.141592,3.03592,2.28132
6.516,2.622,1.019,1.892,31.5556,0.539921,2.85756,2.67325
5.442,2.53,0.991,0.961,29.6667,0.769656,2.44613,0.883607
5.886,2.812,1.049,1.039,35.5556,0.938981,1.07572,0.297179
9.564,2.823,1.026,4.74,35.7778,0,0.030704,0.737681
9.677,2.865,1.056,4.789,35.8889,0,0.017003,0.346775
5.769,2.821,1.001,0.956,36.4444,0.699398,1.31543,0.573635
6.994,3.024,1.011,1.942,34.3333,0.864024,0.262692,0.187608
5.919,2.879,1.023,1.003,36.1111,0.74504,2.10061,0.284402
7.834,2.726,1.025,3.045,32.5556,1.36286,0.192683,0.339465
9.715,3.062,1.02,4.644,40.6667,0,0.0848659,2.17367
6.583,3.385,1.052,1.077,39.1111,0.703159,1.10297,0.345749
6.584,3.377,1.048,1.064,41.5556,0.787436,0.689492,0.122764
10.455,2.995,1.05,5.35,34.7778,0,0.00663742,0.127351
7.332,2.978,1.005,2.225,33,0.509713,0.053253,0.0871242
8.031,2.789,1.018,3.146,32.6667,0.423152,0.0588963,0.125608
9.489,2.984,1.031,4.464,34.3333,0,0.523943,0.215099
6.365,3.134,1.131,1.046,33.6667,0.449971,0.21711,0.149712
9.873,2.829,0.995,5.018,32.8889,0,0.0300463,0.431674
9.682,2.915,1.041,4.688,32,0,0.0172363,0.360693
5.733,2.633,0.996,1.056,29.8889,0.294344,0.115005,0.223955
5.747,2.69,0.978,1.025,30,0.751539,1.17806,0.117348
9.484,2.793,0.994,4.674,31,0,0.0129005,0.200656
7.432,2.539,1.004,2.83,28.5556,1.19029,0.296419,0.262074
9.099,2.552,0.972,4.563,30.5556,0,0.0252893,0.374367
7.492,2.682,0.962,2.806,30.6667,1.55249,0.164835,0.122606
9.622,3.002,0.997,4.644,33.3333,0,0.256832,3.44883
5.879,2.874,0.983,1.007,31.2222,0.739572,4.96095,0.202319
9.329,2.556,0.976,4.777,31.1111,0,0.0143227,0.200973
5.77,2.708,0.965,1.048,29.8889,0.623581,1.145,0.240918
5.644,2.578,0.995,1.025,28.8889,0.688022,0.270211,0.129179
8.595,2.508,0.969,4.117,27.1111,0,0.00480514,0.128626
9.081,2.456,0.979,4.652,26.5556,0,0.007647,0.128228
5.319,2.303,0.961,1.008,24.8889,0.326403,0.105717,0.115857
5.234,2.195,0.972,1.043,23,0.747107,2.58097,0.106191
5.279,2.279,0.976,0.995,23.5556,0.691751,0.100886,0.0351395
6.241,2.261,0.972,1.942,22.6667,0.757656,0.999066,0.780278
5.662,2.687,0.973,0.968,35.7778,1.13706,1.30929,0.284894
7.794,2.954,1.001,2.852,36.6667,1.32959,0.317477,0.466974
6.056,3.058,0.989,1.043,41.7778,0.947821,1.80085,1.10613
9.326,2.497,1.038,4.788,27.2222,0,0.0568702,1.21185
5.514,2.529,0.962,0.992,27.4444,0.356305,1.70547,1.23807
4.875,1.941,0.966,0.988,24.5556,0.738044,2.5888,0.381699
8.022,2.138,1,3.843,23.6667,2.07615,0.0836621,0.277234
7.67,2.777,0.987,2.896,36.4444,1.25148,0.354742,0.609703
5.838,2.849,0.986,0.974,35.3333,0.0119066,0.470136,0.56092
9.414,2.853,1,4.565,33.6667,2.57312,0.0395152,0.740767
7.728,2.265,0.969,3.507,30.2222,2.56371,0.30755,0.90137
6.156,3.179,1.002,0.998,39.5556,1.01645,8.09056,2.15549
5.769,2.885,1.007,0.963,44.6667,0.972407,2.99142,0.240115
5.82,2.859,1.071,0.911,41.5556,0.884225,0.655501,0.217923
9.778,3.151,1.018,4.744,49,0,0.0112204,0.218638
5.98,3.019,1.032,0.976,46.3333,0.395212,0.561384,0.306376
6.389,3.368,1.021,1.024,44.6667,0.861083,2.66002,0.130445
9.955,3.17,1.015,4.775,39.3333,0,0.00645527,0.134193
8.212,3.17,1.012,2.995,38.4444,1.1076,0.0563384,0.115819
6.196,3.094,1.022,1.041,41.2222,0.686904,0.539269,0.173575
9.983,3.138,1.027,4.783,36.8889,0,0.0309922,0.807219
6.308,3.235,1.015,1.029,38.3333,0.130882,0.153938,0.159527
6.511,3.425,1.032,1.028,41.8889,0.845121,0.352265,0.0657523
9.349,2.738,1.015,4.612,36.1111,0,0.0367646,0.59218
6.032,2.937,1.024,1.044,37.1111,0.897095,0.881844,0.107151
9.006,3.074,1.022,3.84,38,1.22954,0.0319575,0.100592
6.728,2.784,1.015,1.944,35,0.724117,0.475805,0.465634
7.767,2.876,1.004,2.877,39.7778,0.0244093,0.256316,0.699585
7.041,3.144,1.012,1.901,43,1.32395,0.341342,0.348048
6.396,3.385,1.031,0.996,43.4444,1.01658,0.573101,0.138424
6.275,3.257,1.027,0.978,44.6667,1.02673,0.993132,0.0769016
6.035,3.082,1.016,0.973,50,0.0816028,1.32072,1.44755
6.074,3.017,1.047,0.997,44,0.70237,0.995687,0.368372
6.431,3.36,1.037,1.014,47.4444,1.19729,0.697722,0.0944315
6.108,2.969,1.06,1.025,40.5556,0.746626,0.262447,0.154965
9.83,3.332,1.053,4.467,45.7778,0,0.00928822,0.192284
6.48,3.375,1.066,1.01,47,0.679386,0.515651,0.112005
6.491,3.421,1.05,0.999,44.1111,0.703119,0.546364,0.131381
6.224,3.188,1.064,0.961,42.6667,0.554632,5.47571,2.40579
6.144,3.133,1.039,0.974,40.5556,0.738698,1.85704,1.1949
6.04,3.006,1.042,1.004,42.4444,0.993819,1.73018,0.146604
6.663,3.586,1.041,1.018,48.3333,1.2877,0.103013,0.0483363
6.554,3.466,1.087,0.99,49.6667,1.21075,1.91698,1.32069
6.549,3.516,1.072,0.992,48.8889,0.75978,2.81633,0.583558
6.35,3.208,1.117,0.969,46,0.504423,0.44523,0.313194
7.395,3.378,1.074,1.978,47.3333,0.544481,0.177337,0.211229
6.164,3.086,1.075,0.986,45,0.65896,0.599813,0.275368
6.516,3.466,1.063,1.016,48.6667,0.778111,1.5957,0.415537
9.745,3.023,1.084,4.697,42.7778,0,0.0584485,1.00823
6.035,3.002,1.038,1.002,42.2222,0.656667,1.44768,0.403108
6.112,3.086,1.055,0.964,43.3333,0.307085,2.31811,1.39521
5.996,2.961,1.068,0.986,43,1.01156,0.637349,0.219748
10.121,3.312,1.074,4.799,49,0,0.0459388,0.868661
6.185,3.22,1.053,0.937,42.5556,0.688778,21.3039,1.92213
6.959,3.114,1.055,1.784,40.8889,0.348323,0.778533,0.721508
5.918,3.021,1.067,0.908,39.3333,0.0497603,4.73521,4.17046
5.86,2.92,1.063,0.934,37.5556,0.0498317,5.08,5.13924
6.194,2.908,1.305,1.046,35.3333,0.791385,4.76349,2.28159
5.715,2.72,1.07,0.981,37.5556,0.170041,3.0486,2.20785
5.707,2.654,1.08,0.968,38.7778,1.01333,2.80909,1.07733
9.514,2.824,1.043,4.729,39.4444,0,0.0751918,1.06516
6.061,3.027,1.06,0.969,39.5556,0.628366,1.67715,0.299531
7.925,3.176,1.063,2.724,39.2222,0.305388,0.108059,0.251663
9.105,2.507,1.041,4.628,33.7778,2.76806,0.0316397,0.34291
5.81,2.871,1.026,0.954,34.7778,0.252781,0.449664,0.371882
5.948,2.983,1.03,0.944,38.3333,0.304728,0.504645,0.276143
8.001,3.164,1.048,2.831,40.7778,1.17446,0.129175,0.173425
6.026,3.133,1.026,0.907,37.4444,0.853053,15.1113,1.43607
5.71,2.836,1.026,0.923,36.3333,0.819377,1.30088,0.705019
5.169,2.277,1.018,0.917,32.5556,1.12401,1.11529,0.436692
6.405,2.715,1.022,1.743,38,0.827286,0.271799,0.228166
5.612,2.732,1.022,0.921,36.7778,0.168474,0.760836,0.672755
5.539,2.655,1.029,0.914,36.1111,0.834593,0.968097,0.175259
6.625,2.845,1.065,1.78,38.8889,0.191168,0.920238,0.983499
7.534,2.873,1.05,2.69,41.6667,2.20174,0.392538,0.333671
8.208,2.874,1.023,3.4,40.5556,1.54804,0.0680995,0.272265
5.249,2.453,1.025,0.876,38.7778,0.606284,1.62264,0.656497
4.952,2.172,1.013,0.891,32.4444,0.661162,6.7221,1.78707
9.106,2.765,1.028,4.428,41.1111,0,0.281564,4.40663
5.957,3.056,1.035,0.916,41.4444,0.149996,6.51759,4.48205
8.786,2.514,1.031,4.331,35,1.66833,0.522245,5.23168
8.73,2.524,1.036,4.342,35,0,0.182497,3.04892
7.153,2.675,1,2.582,34.3333,0.358154,2.71942,4.23507
5.063,2.28,1.002,0.85,32.3333,0.482358,10.0638,3.69427
4.905,1.971,1.006,0.9,26.1111,0.00640541,4.44901,3.87443
8.449,2.324,0.987,4.269,28.3333,0,0.348479,3.86256
4.964,2.128,0.994,0.905,27.6667,0.120532,5.03917,3.62144
7.007,2.429,1.014,2.637,29.3333,0.7362,3.90528,5.5187
8.57,2.379,0.977,4.301,25.2222,1.69381,0.454368,5.55847
7.541,2.206,1.086,3.383,30.8889,0.179244,1.40744,6.57111
8.57,2.307,1.067,4.298,33.1111,3.11427,0.506603,6.26244
5.799,2.273,0.967,1.661,33.6667,0.427456,4.16003,5.67682
8.626,2.2,0.983,4.633,30.5556,0,0.561479,7.08178
7.214,1.958,0.959,3.445,29.4444,0.867107,1.95292,5.26579
8.088,1.974,0.95,4.363,27.2222,0,0.23777,4.48371
4.841,2.163,0.971,0.835,26.5556,0.366233,5.16044,4.49858
7.97,2.046,0.95,4.172,25.5556,0,0.373504,4.81705
7.922,2.139,0.936,4.03,25.2222,0,0.271843,4.88633
4.48,1.88,0.928,0.847,25,0.183494,3.33654,4.32461
7.887,2.241,0.925,3.937,26.7778,0,0.102121,4.52459
6.494,2.296,0.938,2.401,26.1111,0.495585,0.812633,5.11372
7.843,2.02,0.927,4.047,25.3333,3.31224,0.365207,5.88871
4.565,2.015,0.929,0.812,23.1111,0.516148,7.41666,3.38717
7.619,2.033,0.915,3.848,28.2222,0.0567001,0.294268,4.19633
5.569,2.247,0.925,1.557,29.2222,0.608166,3.54764,2.57871
7.408,1.942,0.921,3.787,25.8889,0,0.217349,3.05843
6.969,2.063,0.901,3.19,28.2222,0.297105,0.72518,2.44237
6.693,1.857,0.937,3.084,25.7778,0.223121,0.707277,2.39177
7.325,1.664,0.971,3.928,23.4444,0,0.170874,2.21501
7.327,1.732,0.931,3.867,23.4444,0,0.126006,2.43753
6.653,1.778,0.91,3.165,23.1111,0.147296,1.00009,3.74699
5.597,1.614,0.92,2.269,19.5556,0.982261,2.55476,2.7121
5.612,1.579,0.891,2.347,19.8889,0.634081,2.34154,3.70956
7.365,1.855,0.966,3.77,19.1111,0,0.318524,4.29733
7.081,1.628,0.886,3.773,17.5556,0,0.307835,4.54714
