Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
4.933,2.171,0.975,0.867,25.8889,1.0531,9.60883,2.01365
4.829,2.066,0.994,0.888,26.1111,0.534144,2.42633,0.773549
7.001,2.579,0.988,2.534,29.4444,0.210373,0.335365,0.798987
6.986,2.551,0.973,2.6,36.8889,1.72941,0.930156,1.20925
7.502,2.212,0.982,3.404,28.5556,1.62577,1.97882,9.31605
7.603,2.235,0.982,3.491,32.2222,0.320314,6.94998,26.0814
5.801,2.097,0.967,1.827,29.6667,0.110264,21.2204,29.284
4.833,2.037,0.98,0.881,25.2222,0.58157,32.0014,11.1841
5.544,2.019,0.97,1.663,26.4444,0.269158,7.57128,10.7496
7.555,2.25,0.99,3.435,28.5556,1.19465,3.68653,10.9716
8.434,2.317,0.968,4.318,29.5556,0,0.736129,10.5948
4.763,2.054,0.984,0.853,26.6667,0.804697,8.37365,5.29217
7.347,2.009,0.976,3.491,26,0.849628,1.33365,4.20169
7.893,1.813,0.975,4.273,23,0,0.446389,6.25957
4.581,1.808,0.98,0.884,22.2222,0.0244594,3.27889,5.91791
7.858,1.909,0.975,4.09,24.1111,1.77509,0.468823,6.90284
7.977,1.951,0.971,4.231,25.2222,0,0.33759,11.2136
4.871,2.162,0.965,0.849,25.3333,0.589419,12.3962,5.36804
7.724,1.806,0.949,4.097,22.5556,1.64576,0.300758,4.98698
7.809,1.642,0.961,4.418,19.1111,0,0.604665,7.61385
7.361,1.621,0.962,3.92,20.1111,0.994006,0.289383,6.63724
6.916,1.835,0.976,3.304,21.4444,0.46269,1.58402,8.02365
7.841,1.662,0.938,4.439,20.2222,0,0.565573,8.28428
4.379,1.789,0.937,0.799,20,0.470274,4.74103,5.82737
5.314,1.828,0.986,1.671,21.4444,0.0636329,4.12694,5.61633
8.362,2.485,0.931,4.135,28.1111,0,0.376042,6.11082
5.01,2.414,0.907,0.828,30.5556,0.520274,5.40029,4.36443
6.89,2.035,1.148,2.89,25.2222,0.793464,2.31103,4.81921
4.721,2.165,0.931,0.813,29.3333,0.0275702,8.47724,9.83213
7.654,1.876,0.94,4.055,23.7778,0,0.801584,11.7068
4.223,1.632,0.913,0.843,23.1111,0.602201,11.9439,6.46363
4.605,1.97,0.94,0.836,22.7778,0.620593,9.7235,3.62038
4.432,1.853,0.945,0.818,23.2222,0.00449133,2.92026,3.69511
7.562,1.982,0.932,3.867,28.6667,0,0.17882,3.67399
4.388,1.818,0.938,0.823,27.1111,0.303826,2.51021,3.18958
4.822,2.218,0.964,0.793,26.2222,0.672554,1.855,1.9147
7.889,2.188,0.974,3.954,27.3333,0,0.0922762,1.88016
4.649,2.047,0.939,0.84,27,0.565709,0.690849,1.71016
6.225,2.023,0.972,2.386,25.7778,0.804502,0.708616,1.79663
5.493,2.118,0.936,1.607,26.6667,0.240283,0.819186,1.30791
7.836,2.18,0.98,3.886,36.4444,2.05215,0.0822073,1.33367
8.14,2.396,0.987,4.015,36.5556,0,0.0677318,1.3533
4.995,2.444,0.975,0.792,37.6667,0.528832,0.765249,0.866952
6.445,2.959,0.947,1.678,38.4444,0.841823,2.99962,2.58846
4.857,2.239,0.971,0.796,34.5556,0.671664,3.7815,1.61342
4.869,2.317,0.965,0.799,36.7778,0.689486,2.14397,0.681485
5.158,2.581,0.978,0.774,40.7778,0.60713,1.17112,0.825079
5.302,2.557,0.951,0.83,43.6667,0.780985,2.56354,0.875431
5.464,2.811,0.976,0.827,39.1111,0.726989,1.02302,0.671169
5.203,2.516,0.985,0.849,39.3333,0.749681,0.531286,0.474933
5.202,2.425,0.98,0.815,37.8889,0.763005,2.57095,0.953124
8.085,2.324,0.996,3.974,41,0,0.0435501,0.941639
4.947,2.314,0.984,0.817,40.5556,0.64647,0.892225,0.4774
7.073,2.796,0.998,2.445,41.5556,0.226838,0.0988107,0.437456
5.151,2.41,1.022,0.862,38.6667,0.757646,0.720448,0.475263
8.108,2.882,1.008,3.295,39.6667,0.384515,0.344989,2.00607
5.769,3.02,0.993,0.872,41.5556,0.94973,1.30048,0.495896
8.541,2.512,0.996,4.179,34.3333,0,0.0193333,0.427677
5.333,2.532,1,0.901,33.8889,0.390212,3.73842,1.73145
5.023,2.232,1.004,0.894,31.5556,0.176768,1.53953,1.14304
8.82,2.553,1.004,4.415,31.7778,0,0.0803211,1.52322
5.352,2.529,1.006,0.893,32.1111,0.156575,1.09742,0.909202
5.362,2.51,1.014,0.931,32.6667,0.380696,1.43473,0.983751
5.329,2.464,1.013,0.893,30.8889,0.610379,0.745301,0.615937
6.044,2.38,0.999,1.771,34.8889,0.0406939,1.2605,1.42563
5.124,2.288,1.005,0.887,30.6667,0.5494,3.49895,1.60056
5.48,2.654,1,0.885,30.3333,0.7303,3.21322,0.489339
8.822,2.875,1.013,4.087,39.3333,0,0.0345926,0.734715
5.554,2.799,1.002,0.849,40.6667,0.694228,1.59744,0.271663
5.479,2.727,1.003,0.863,40.6667,0.643596,4.32946,0.919628
8.184,2.817,1.054,3.392,40.6667,2.43828,0.244567,0.580946
5.531,2.741,1.04,0.87,42.6667,1.18788,0.355295,0.145026
6.142,3.339,1.03,0.884,52.6667,0.857456,2.32067,1.16841
5.835,2.997,1.063,0.879,48,0.877668,4.75379,0.398511
5.761,2.922,1.053,0.87,46.3333,0.0285962,0.326843,0.394241
7.678,3.163,1.069,2.556,47.8889,0.0704952,0.137258,0.363054
5.401,2.598,1.062,0.86,43,0.928999,5.88463,0.147467
5.758,2.967,1.067,0.863,45.2222,0.89453,3.94234,0.0852232
6.897,3.179,1.06,1.766,48.3333,0.426359,0.918438,1.05918
6.145,3.239,1.05,0.95,44.6667,1.54891,0.995388,0.138153
6.34,3.42,1.056,0.903,49.1111,0.871641,5.26754,0.701815
5.836,2.982,1.044,0.884,46.4444,1.3941,0.559449,0.0614736
5.764,2.916,1.051,0.911,47.2222,0.0850287,0.448913,0.595849
7.6,2.896,1.058,2.74,43.7778,1.91214,0.557604,0.425521
6.18,3.219,1.061,0.969,49.6667,0.03583,1.66256,1.76306
5.723,2.786,1.047,0.92,38.7778,0.909819,1.67134,1.21235
5.734,2.866,1.06,0.897,45.7778,0.940627,4.09458,0.279705
5.902,3.014,1.05,0.91,44.3333,0.560509,0.863793,0.544963
6.054,3.144,1.078,0.933,45.7778,0.563824,0.553264,0.317639
6.415,3.385,1.1,0.989,45.5556,0.884524,1.87885,0.249868
7.992,3.331,1.075,2.64,41.7778,2.41714,3.79581,3.19742
5.56,2.698,1.043,0.926,42.6667,0.600952,5.60163,2.65605
5.877,2.878,1.084,0.958,38.8889,0.78569,3.67676,0.482706
5.937,2.955,1.078,0.947,37.6667,0.802353,4.38251,0.20923
7.383,2.662,1.059,2.703,37.8889,1.68517,0.294719,0.273955
6.519,2.774,1.059,1.791,40.3333,1.28489,1.24281,0.157441
7.621,2.974,1.068,2.679,41.3333,1.47791,0.487222,0.659852
5.623,2.743,1.057,0.88,37.8889,0.688115,1.96437,0.32117
5.772,2.914,1.049,0.896,44,0.735983,1.04122,0.26939
6.033,3.142,1.071,0.879,44.2222,0.799208,4.74595,0.720408
6.82,3.018,1.048,1.836,38.4444,0.22231,0.317534,0.584919
5.891,2.946,1.087,0.901,37.8889,0.0215233,1.09011,1.10005
5.602,2.696,1.056,0.906,40.6667,0.747535,1.62794,0.846743
5.438,2.569,1.049,0.909,38.4444,0.947462,1.73356,0.509765
6.797,2.954,1.054,1.852,39.5556,1.11164,0.368845,0.241021
5.812,2.835,1.071,0.967,40.5556,0.760832,3.46645,0.501513
6.449,3.399,1.068,0.988,46,0.992733,1.41409,0.123347
8.412,3.51,1.081,2.815,47.1111,0.152258,0.216303,0.512526
6.569,3.556,1.059,0.969,46.1111,0.313944,1.29484,1.24346
6.168,3.17,1.07,0.929,41.6667,1.07868,1.18284,0.183372
6.024,3.009,1.074,0.997,41.2222,1.21857,0.85141,0.0317425
5.941,2.896,1.1,0.966,39.6667,1.02359,0.827203,0.0373333
6.241,3.16,1.085,0.994,40.1111,0.888712,9.64359,0.0736086
6.414,3.349,1.096,0.987,44.7778,1.31331,0.157522,0.024598
6.361,3.278,1.078,0.98,44.1111,0.795155,1.43622,0.27403
6.466,3.338,1.102,1.021,44,0.991426,1.69092,0.325497
6.522,3.384,1.132,0.966,46.5556,1.10798,2.58819,0.190445
6.436,3.333,1.085,1.024,45.5556,0.632714,4.975,2.57498
7.117,3.101,1.091,1.917,37.4444,0.396076,1.91734,1.65936
5.497,2.459,1.06,0.995,35.7778,0.833834,5.33516,0.535443
6.252,3.136,1.089,1.027,41,0.927406,2.00183,0.317187
6.498,3.354,1.093,1.003,42.1111,0.631462,1.23659,0.551545
6.547,3.418,1.086,1.032,44.5556,0.985119,2.41109,0.274168
6.19,3.104,1.088,0.98,45.2222,0.934397,3.82303,0.118366
6.503,3.425,1.077,0.993,47.4444,0.969989,1.53062,0.0728994
6.743,3.679,1.102,0.981,46,0.683209,3.39246,1.30358
5.991,2.914,1.092,0.993,42.4444,1.14064,1.37501,0.257361
6.37,3.243,1.105,1.009,43.3333,0.815798,0.887797,0.464443
6.384,3.199,1.122,1.017,44.7778,0.638849,0.666769,0.566591
6.377,3.292,1.091,0.984,43.1111,1.13569,2.87018,0.198627
6.304,3.242,1.077,0.987,46.7778,0.971253,5.14779,0.0825013
6.308,3.307,1.098,0.927,47,1.01122,1.27913,0.0641481
6.259,3.293,1.075,0.961,47.2222,0.607819,0.254567,0.13373
6.272,3.211,1.092,0.989,43.5556,0.832405,3.81957,0.18756
6.363,3.295,1.087,0.979,46.5556,0.934988,3.60509,0.180691
6.253,3.205,1.076,0.996,40,0.633937,10.9941,2.53686
5.519,2.434,1.068,1.001,32.8889,0.892567,1.89702,1.04982
9.46,2.743,1.085,4.684,37.5556,0,0.0476188,1.08379
5.518,2.544,1.054,0.949,35.4444,0.581031,2.99779,0.847637
5.422,2.484,1.073,0.896,34.1111,0.50725,2.46206,0.962296
8.611,2.928,1.059,3.681,38.8889,2.93051,0.943714,2.59829
6.735,2.845,1.057,1.891,37.8889,0.317793,3.46262,4.09769
9.477,2.874,1.058,4.55,38.3333,0.232464,0.348066,4.29567
6.198,3.142,1.066,1.01,37.8889,0.92513,8.27141,1.56749
9.626,2.753,1.067,4.822,38.3333,3.18722,0.116711,1.28702
5.812,2.862,1.029,0.961,38.5556,0.725418,4.68422,0.934505
5.471,2.493,1.023,0.985,29.1111,0.200923,5.06726,3.19913
7.488,2.582,1.039,2.867,32.1111,0.333784,0.902155,3.06362
5.65,2.66,1.031,0.962,33.1111,0.87476,4.27868,1.54432
5.692,2.71,1.024,0.99,35.1111,1.04634,6.04895,0.638652
5.699,2.743,1.023,0.929,36.3333,0.560998,1.02171,0.522844
6.069,3.136,1.057,0.969,43.6667,0.881374,9.52971,0.484237
5.98,3.012,1.047,0.938,38,0.758077,1.06927,1.4529
6.06,3.133,1.05,0.922,41.1111,0.261093,1.61226,1.15517
6.999,2.299,1.05,2.699,29.4444,1.65132,0.195797,0.659768
5.719,2.752,1.046,0.942,36.7778,0.653831,7.85603,3.37513
5.561,2.63,1.069,0.903,34.1111,0.821298,4.55991,0.489776
5.463,2.575,1.053,0.911,39.1111,0.595532,0.723482,0.296105
5.68,2.755,1.047,0.951,38.1111,1.29392,1.84071,0.407835
5.895,2.975,1.049,0.915,38.5556,1.04577,6.50623,0.530251
5.498,2.562,1.077,0.914,33.4444,0.635229,0.547918,0.39224
5.709,2.767,1.084,0.918,35.1111,0.10003,0.639652,0.52049
5.243,2.389,1.051,0.89,35.5556,0.0820729,6.7832,5.2669
8.078,2.665,1.057,3.436,35.1111,5.53023,0.823662,1.07576
7.192,2.721,1.021,2.597,35.5556,1.45842,1.62866,1.75651
5.006,2.145,1.037,0.924,28,0.798464,5.4119,0.302679
4.969,2.058,1.027,0.975,27,0.0719891,6.6878,5.12926
5.933,2.216,1.035,1.742,30.1111,0.401524,3.53648,4.45998
6.842,2.255,1.022,2.651,30.4444,0.240126,1.61277,4.24168
4.842,2.046,1.029,0.85,29.6667,1.00749,7.18877,1.76615
5.455,2.713,1.026,0.854,39.2222,0.926603,2.84557,0.503708
5.51,2.682,1.04,0.88,37.2222,0.845406,0.38544,0.20922
5.658,2.813,1.04,0.896,38.1111,0.22962,2.85533,2.1096
5.389,2.549,1.033,0.891,40.4444,1.21299,1.42674,0.322501
9.372,3.152,1.034,4.273,41.3333,0,0.051603,0.973239
5.568,2.722,1.026,0.905,39.6667,0.706909,1.36385,0.217869
5.665,2.789,1.027,0.911,36.6667,0.798536,10.0226,0.380623
5.554,2.723,1.02,0.894,39,0.190517,0.646899,0.55444
6.203,2.494,1.027,1.757,33.6667,0.159507,0.397726,0.444685
6.049,3.178,1.028,0.899,44,0.500311,0.79695,0.465863
5.781,2.914,1.023,0.925,42.1111,0.943501,0.643328,0.0816781
9.322,2.879,1.048,4.498,40.1111,0,0.00491293,0.0967482
6.185,3.246,1.036,0.941,40,0.64558,5.37158,0.919781
9.158,2.861,1.029,4.299,40.5556,2.6886,0.132397,1.16189
7.616,2.98,1.025,2.668,37.4444,0.697375,5.41323,7.71653
5.11,2.32,1.021,0.868,32.1111,0.580458,13.8099,3.91098
5.297,2.428,1.035,0.936,35.2222,0.413892,3.74627,2.96739
5.829,3.005,1.019,0.866,44.4444,0.899694,2.81078,0.615535
5.509,2.727,1.029,0.865,43,0.568391,0.622308,0.552539
5.103,2.339,1.016,0.871,33.7778,0.748026,5.6367,1.09619
5.121,2.337,1.026,0.864,35.1111,0.189444,1.29141,1.17925
8.218,2.254,1.039,4.108,32.4444,0,0.0663759,1.06728
5.112,2.387,1.04,0.821,32.7778,0.69156,4.26355,0.650797
7.997,2.089,1.032,4.024,30,0.256346,0.057519,0.718177
4.969,2.288,1.005,0.837,30.3333,0.376095,5.92009,3.56964
5.746,2.263,1.003,1.632,28.2222,0.933373,3.12412,1.40016
8.327,2.542,0.996,4.012,36.8889,0,0.121364,1.48823
5.178,2.494,1.014,0.819,36.1111,0.667598,4.60891,0.99166
4.716,2.059,0.995,0.832,31,0.704153,3.82737,0.574039
4.795,2.082,0.999,0.844,27.3333,0.936384,2.68911,0.825425
4.796,2.1,1.003,0.827,30.8889,0.00332825,1.07444,1.1217
4.944,2.268,1.001,0.829,34.7778,0.642277,1.26806,0.559603
6.218,2.629,1.028,1.714,39.7778,0.0328813,0.366776,0.599842
5.426,2.522,1.126,0.88,35.1111,0.96155,7.84758,1.02214
6.49,2.818,1.029,1.754,36,1.05774,0.631849,0.778549
5.448,2.633,1.026,0.862,38,0.674305,0.749972,0.317919
7.549,3.034,1.027,2.603,44.8889,2.69864,0.148128,0.263743
6.791,3.152,1.013,1.737,45.1111,0.472683,0.248255,0.344328
7.864,2.576,1.056,3.352,41,1.94393,0.78576,2.65822
8.009,2.7,1.07,3.356,36.6667,0.662768,0.484914,2.28431
5.249,2.436,1.056,0.899,32.8889,0.505042,3.49803,1.35179
5.615,2.743,1.032,0.93,34.8889,1.02832,0.526781,0.0952002
5.244,2.37,1.024,0.895,33.7778,0.697036,2.47395,0.885115
5.643,2.79,1.036,0.88,40.8889,0.818729,1.84909,0.34372
5.627,2.728,1.032,0.949,36.1111,0.988459,0.370693,0.131691
5.354,2.565,1.02,0.847,35.7778,0.729763,1.95179,0.647843
4.98,2.159,1.056,0.892,32.3333,0.0543841,0.914056,0.813404
7.984,2.702,1.03,3.341,35.1111,2.09348,0.195827,0.981328
5.097,2.269,1.03,0.922,31.1111,0.732741,1.89914,0.370083
8.839,2.585,1.022,4.303,34.6667,1.5851,0.033759,0.385187
5.275,2.473,1.03,0.878,32.7778,0.756233,0.841257,0.199477
5.164,2.355,1.013,0.915,36.3333,0.636054,0.194408,0.0871562
8.673,3.166,1.022,3.539,39.5556,0.47216,0.0496063,0.264455
6.444,2.014,1.048,2.499,28,1.72227,1.95334,1.14876
4.824,2.044,1.014,0.925,32,0.9929,0.962915,0.132974
6.386,2.77,0.998,1.713,37.2222,0.44663,0.254435,0.266788
7.846,2.492,1.031,3.457,40.5556,0.538416,0.1257,0.527425
6.824,2.369,1.018,2.507,35.2222,0.118585,1.68689,4.3337
5.353,2.61,1.001,0.875,35,0.714485,4.57973,1.05732
7.999,2.006,1.019,4.166,27.7778,0,0.0828489,1.16602
4.652,1.892,1.004,0.885,27.4444,0.420876,0.961929,0.640208
5.483,1.899,1.027,1.704,24.4444,0.267888,2.77161,2.44553
7.81,1.822,1.013,4.143,20.4444,0,0.215913,3.17562
4.192,1.486,0.975,0.847,18.4444,0.341913,2.52152,1.48808
7.35,1.534,0.972,4.029,18.1111,0,0.160226,1.98466
4.255,1.528,0.965,0.865,18.8889,0.556936,1.36162,0.861939
8.135,2.128,0.982,4.187,23.6667,0,0.0735713,0.889491
5.365,1.86,0.956,1.688,21.1111,0.433165,2.0797,1.57364
4.493,1.788,0.962,0.825,19.7778,0.846238,2.96669,0.436585
7.493,1.585,0.953,4.114,19.4444,4.4461,0.612605,5.56794
7.988,2.085,0.97,4.078,28.8889,6.09109,0.119333,1.60875
6.549,2.313,0.956,2.458,32,1.03297,0.41031,0.567523
7.991,2.278,0.956,3.987,30.5556,0,0.0721777,0.988408
5.566,2.171,0.941,1.532,28.7778,0.535355,0.510061,0.473978
4.561,2,0.925,0.816,27.2222,0.577588,1.76466,0.559158
5.072,1.68,0.961,1.606,24.3333,0.542441,1.07501,0.925883
4.87,2.278,0.941,0.815,34.7778,0.653471,0.850679,0.900172
4.893,2.236,0.948,0.861,34.1111,0.0364097,2.85641,2.52169
5.41,2.671,0.976,0.86,35.1111,0.883242,2.49946,0.607187
6.15,2.699,0.966,1.625,33.5556,0.711283,0.43287,0.266803
4.729,2.086,0.972,0.835,29.8889,0.797421,0.928203,0.0909974
4.964,2.315,0.961,0.84,33.5556,0.942272,1.40084,0.129148
4.931,2.246,0.976,0.859,33.7778,0.699797,0.947626,0.386907
5.821,2.213,1.003,1.735,33.2222,0.0324406,0.327036,0.550195
5.041,2.291,1.001,0.869,34.5556,0.602603,2.26216,1.19836
5.454,2.635,1.022,0.904,35.6667,1.04957,3.12799,0.543413
7.2,2.533,1.006,2.738,33.1111,0.35147,0.38624,0.997543
4.979,2.132,1.006,0.927,29.4444,0.344637,5.41226,3.05189
8.608,2.945,1.023,3.683,31.2222,0.251446,0.686502,2.78912
9.041,2.636,1.031,4.418,32.4444,2.47547,0.349118,5.03869
5.644,2.653,1.012,0.989,29.2222,0.0740316,8.46259,6.9381
5.987,2.962,1.031,0.973,34.8889,0.424641,13.843,22.0792
5.27,2.306,1.027,0.961,29.1111,0.748142,29.1514,8.43081
8.765,2.302,1.051,4.493,29.8889,0,0.541871,10.0353
7.18,2.496,1.009,2.724,29,0.269123,4.02706,8.38799
5.099,2.229,1.007,0.923,30,0.0264426,10.1577,8.0553
8.622,2.845,1.095,3.717,33.2222,1.32216,1.66803,5.01116
5.959,2.912,1.061,1.007,34.8889,0.542106,8.43407,2.84393
9.218,2.608,1.018,4.699,36.5556,0,0.148671,3.04526
5.524,2.545,1.109,0.941,38.3333,0.184984,2.26236,3.10208
8.989,2.325,0.994,4.714,32.6667,0,0.183107,3.5997
5.192,2.229,1.012,0.981,30.8889,0.418856,65.5693,35.6583
5.184,2.376,1.01,0.914,31,1.08195,27.9872,5.158
5.379,2.554,0.99,0.909,34.1111,0.437753,6.50592,3.80543
9.009,2.734,1.056,4.333,37.5556,0,0.251326,4.18257
5.887,2.995,0.998,0.93,36,0.133402,2.54193,3.92441
7.025,2.343,0.998,2.746,30.8889,0.760527,1.53527,3.31561
7.825,2.247,1.011,3.638,31.4444,1.18175,1.43751,4.9973
9.248,2.752,0.999,4.564,35.2222,0.941313,0.385792,4.71415
5.404,2.505,1.033,0.944,36.2222,0.566636,8.38542,3.4062
9.337,2.814,0.996,4.635,35.2222,0,0.209325,3.52525
5.518,2.555,0.999,1.02,35.2222,0.507741,1.16419,2.71906
5.597,2.643,1.006,0.951,35.2222,0.243013,2.58171,2.38477
5.733,2.853,1.005,0.919,31.7778,0.107041,1.81034,2.61222
9.21,2.786,0.997,4.53,36.7778,0,0.38338,5.90648
5.22,2.367,1.009,0.894,35.2222,0.609401,4.05436,2.32639
8.621,2.333,1.003,4.401,32.5556,0,0.0862289,2.35282
5.396,2.516,1.012,0.95,32.8889,0.610111,1.78061,1.83849
8.646,2.377,1,4.361,32.3333,0,0.104916,1.91072
5.273,2.382,1.004,0.935,30.4444,0.200641,0.936035,1.66534
5.191,2.348,0.998,0.9,31.5556,0.412976,2.31032,1.62003
8.506,2.256,1.008,4.37,30.6667,0,0.0937209,1.62147
5.243,2.39,1.009,0.901,30.6667,0.545315,4.55141,1.98634
7.51,2.056,1.013,3.515,25.3333,1.13619,0.499066,1.98398
8.244,2.057,0.991,4.298,31.2222,2.70446,0.158602,2.19172
8.539,2.328,0.974,4.395,30.6667,0,1.05362,14.6471
5.316,2.547,0.977,0.885,31,0.546493,15.2912,7.71683
5.093,2.339,0.977,0.862,31.7778,0.488021,8.15439,3.5394
7.098,2.647,0.989,2.58,44.2222,1.14337,1.51494,2.33216
9.09,2.868,0.999,4.32,41.3333,1.96781,0.397212,4.81263
7.145,2.627,0.992,2.659,44.7778,0.789551,2.17274,3.63678
5.407,2.558,1.004,0.918,36.2222,0.278126,35.8766,24.5129
