Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.108,2.476,1.064,4.648,28.5556,0,0.0842407,1.23644
8.876,2.352,1,4.597,27.6667,0,0.070902,1.24086
5.187,2.324,0.978,0.932,26.7778,0.0340485,0.807422,1.38013
5.1,2.183,0.994,0.971,27.3333,0.305321,1.86977,1.3186
5.228,2.29,0.998,0.941,24.2222,0.100392,1.29333,1.21644
8.604,2.215,0.993,4.48,22.8889,0,0.0668285,1.31138
7.752,2.081,0.982,3.729,23,0.0592772,0.25689,1.28841
8.757,2.288,0.997,4.57,26.8889,0,0.0481653,1.3804
8.78,2.335,0.977,4.509,26,0.249714,0.0784679,1.32213
8.639,2.483,0.963,4.288,25.5556,0,0.0761141,1.28872
8.732,2.421,0.975,4.422,26.7778,0.0471474,0.145447,2.12064
8.505,2.295,0.964,4.38,27.5556,0,0.201091,2.64671
8.531,2.358,0.962,4.357,26.7778,0,0.186037,2.66815
5.107,2.34,0.95,0.903,27.5556,0.179415,3.13917,4.00191
8.315,2.191,0.933,4.306,25.4444,0,0.313213,4.08204
8.519,2.27,0.928,4.394,23.8889,0.452154,0.237414,4.19132
5.126,2.321,0.979,0.896,25,0.0883245,3.76652,3.86429
8.238,1.961,0.956,4.422,22.7778,0.499654,0.349373,4.1806
8.152,2.062,0.958,4.286,22.3333,0,0.242566,4.14894
5.828,2.198,0.91,1.798,25.1111,0.0686381,3.21146,3.95371
7.744,2.042,0.91,3.903,20.3333,0,0.324814,4.44448
5.565,1.934,0.913,1.763,21,0.0335277,3.28038,4.05155
6.489,2.029,0.991,2.551,22.5556,0.762261,2.08717,3.09703
7.99,2.2,0.912,4.017,22.5556,0,0.175194,2.88934
8.329,2.065,0.917,4.473,23.3333,0,0.194112,2.91663
4.694,1.838,1.001,0.915,22.1111,0.179433,1.66427,2.42659
8.075,2.198,0.928,4.054,20.8889,0,0.139697,2.37235
8.075,2.168,0.929,4.091,19.8889,0,0.0861164,2.39864
7.898,2.033,0.92,4.085,20.1111,0,0.0297938,2.41078
4.828,2.065,0.976,0.877,20.8889,0.252923,0.28242,2.84795
4.673,1.958,0.932,0.898,19.4444,0.144397,1.06937,2.66692
5.657,2.163,0.895,1.703,21.1111,0.298808,1.30069,2.37887
7.869,2.043,0.898,4.027,19.5556,0,0.146346,2.37354
4.597,1.866,0.925,0.876,17.1111,0.0306845,1.43039,2.46951
5.382,1.812,0.967,1.695,16.4444,0.170775,1.5814,2.12905
7.687,1.976,0.91,3.97,15,0,0.192196,2.59881
7.383,1.903,0.943,3.698,14.6667,0,0.120108,2.24524
7.501,1.868,0.976,3.816,15.6667,0,0.202886,4.03942
4.622,1.941,0.897,0.881,15.1111,2.48309,0.824039,2.11648
7.182,1.608,0.962,3.69,13.1111,0,0.0356806,1.90707
4.081,1.333,0.91,0.884,13.5556,0.631296,8.51361,2.50351
4.153,1.524,0.918,0.809,11.1111,0.536509,3.16841,2.27642
7,1.313,0.923,3.912,14,0,0.0842919,2.50181
4.304,1.741,0.891,0.804,16.7778,0.454005,3.23108,3.0369
6.079,1.912,0.875,2.433,17.1111,0.816998,0.791551,1.78693
5.825,1.687,0.909,2.413,14.6667,0.076987,0.78984,1.8434
7.205,1.513,0.875,3.992,14.1111,0,0.127117,2.55897
5.553,1.337,0.922,2.393,11.6667,0.362428,0.511881,1.74801
7.162,1.289,0.935,4.118,10.5556,0,0.101073,1.73813
8.823,1.175,0.868,5.98,10.1111,0,0.0734628,1.77634
3.917,1.29,0.882,0.885,10.5556,0.142529,1.13909,1.69562
6.892,1.352,0.894,3.804,11.8889,0,0.040632,1.63329
7.123,1.414,0.895,3.951,10.3333,0,0.0160701,1.64818
3.863,1.209,0.932,0.833,9.77778,0.90096,0.103738,1.62057
5.392,1.111,0.916,2.495,9.44444,0.0763963,0.202071,1.77813
3.985,1.375,0.874,0.841,9.55556,0.259919,1.07409,1.63278
7.38,1.388,0.876,4.255,11.2222,1.07356,0.140262,1.88469
8.039,1.944,0.885,4.384,17,0,0.101369,1.72742
7.15,1.542,0.866,3.92,17.1111,0,0.132592,2.06213
7.243,1.55,0.888,3.973,16.5556,0,0.0516698,2.16831
4.255,1.566,0.951,0.84,16.3333,0.344109,1.58724,2.94966
4.282,1.634,0.92,0.853,17.2222,0.62985,1.2389,2.26589
4.336,1.737,0.872,0.856,17,0.454381,1.6101,1.61599
7.245,1.759,0.877,3.794,17.5556,0,0.105881,1.66218
6.619,1.666,0.928,3.166,16.7778,1.10753,0.251317,1.49901
7.131,1.57,0.873,3.885,15.5556,0,0.0964844,1.42419
7.236,1.412,0.938,4.05,15.4444,1.17484,0.0674991,1.43925
4.345,1.627,1.024,0.836,16.7778,0.140468,3.25162,2.90584
7.045,1.487,0.886,3.864,15.1111,0,0.182088,2.71657
4.13,1.502,0.914,0.844,17,0.626292,3.90836,1.81522
6.644,1.515,1.008,3.251,17.7778,1.4439,0.383359,1.29646
7.541,1.767,0.968,3.969,18.5556,0,0.0741069,1.23467
7.284,1.622,0.89,3.908,17.2222,0,0.0582729,1.32412
7.363,1.706,0.892,3.895,17.6667,0,0.0200853,1.18508
7.316,1.74,0.891,3.821,17.8889,0,0.0105533,1.1841
7.252,1.549,0.895,3.953,17.6667,0,0.00519687,1.19802
4.423,1.754,0.945,0.843,16.6667,0.894395,1.36801,1.87946
4.358,1.646,0.888,0.853,18.1111,1.92452,0.0647002,1.23863
4.379,1.728,0.89,0.9,16.8889,0.832113,2.11461,1.21437
4.175,1.603,0.889,0.834,16.6667,0.475546,0.519375,1.05612
4.212,1.583,0.904,0.867,16.8889,0.931572,0.562338,0.566545
6.417,1.49,0.89,3.151,15.4444,0.158256,0.0799597,0.531513
7.038,1.263,0.967,3.963,15.4444,0,0.0357932,0.52606
5.802,1.491,0.925,2.49,17.5556,0.157185,0.121761,0.512361
5.858,1.592,0.902,2.503,15.3333,0.273106,0.197555,0.489682
7.313,1.577,0.904,4.016,18.3333,0,0.0316763,0.486215
7.089,1.576,0.911,3.756,18.6667,0,0.0188108,0.429361
7.34,1.841,0.915,3.758,17.6667,0,0.0695887,1.07456
7.002,1.604,0.906,3.664,18.2222,0,0.00673094,0.467104
5.841,1.611,0.974,2.375,16.7778,0.874737,0.0956831,0.526952
7.106,1.628,0.896,3.773,16.7778,0,0.0207594,0.581166
4.306,1.692,0.91,0.839,17.8889,0.714378,1.38103,0.721209
4.164,1.566,0.9,0.836,17.1111,0.614419,0.566312,0.717649
7.605,1.744,0.914,4.122,17.4444,0,0.0216986,0.667464
4.283,1.699,0.894,0.828,17.5556,2.1207,0.179623,1.1293
4.311,1.718,0.9,0.832,17.6667,0.509274,1.04828,1.03258
7.478,1.721,0.907,4.029,18.2222,0,0.0346712,1.01654
4.122,1.5,0.909,0.855,17,0.249909,1.28664,0.898758
4.132,1.533,0.91,0.818,15.4444,0.222495,1.18197,0.828801
4.082,1.426,0.917,0.854,18.3333,0.652943,9.77643,2.01831
4.513,1.854,0.931,0.845,24.1111,1.28858,1.46065,0.153515
8.025,2.238,0.902,4.053,32.5556,0,0.0166643,0.402402
4.901,2.23,0.894,0.862,32,0.439604,0.186383,0.165787
4.888,2.098,0.976,0.912,30.5556,0.69478,0.5872,0.152942
8.181,2.303,0.913,4.137,31.4444,0,0.0147131,0.245205
4.945,2.252,0.944,0.855,30.6667,0.691359,2.10409,0.220721
5.315,2.648,0.905,0.848,31.1111,0.311729,0.88517,0.567164
5.021,2.289,0.931,0.898,30.3333,0.905997,0.66065,0.197494
8.808,2.619,1.079,4.259,34.3333,0,0.0133307,0.208057
5.475,2.746,0.925,0.888,34.3333,0.425884,0.404932,0.185091
5.395,2.673,0.886,0.884,33.4444,0.161654,0.29712,0.244353
6.128,2.496,0.969,1.718,28.4444,0.200484,0.202121,0.296035
8.975,2.918,0.876,4.271,41.3333,3.44331,0.0847599,1.17435
9.89,3.667,1.165,4.175,44.6667,0,0.0665248,1.26714
5.763,3.12,0.898,0.806,44.5556,0.175519,2.80931,1.82901
8.535,2.623,0.902,4.146,40.1111,3.00385,0.18306,1.79801
8.342,2.483,0.986,3.968,39.4444,0,0.16953,2.77096
5.302,2.593,0.987,0.86,37.3333,0.387527,5.96048,2.88479
5.647,2.862,0.972,0.911,40.1111,0.643709,3.9249,0.792901
5.584,2.755,0.971,0.966,40.5556,0.01161,0.831246,0.991666
5.906,3.312,0.892,0.825,42.1111,0.300216,1.56407,1.16845
8.83,2.662,1.04,4.268,38.6667,0,0.057248,0.983395
8.788,2.87,0.895,4.215,38.6667,0,0.110004,1.4884
5.273,2.591,0.977,0.828,38.7778,0.266517,2.13578,1.60888
7.262,2.871,0.9,2.605,39.2222,0.675369,0.776228,1.14859
5.233,2.497,0.95,0.931,35.4444,0.534417,2.37826,0.691829
5.604,2.798,0.926,0.942,33.3333,0.642741,1.52125,0.549639
6.431,3.065,1.467,0.939,43.5556,0.56391,0.931981,0.37605
6.911,3.981,0.959,1.013,49.7778,0.72851,2.33533,0.652391
6.943,3.799,1.145,0.972,44.5556,0.482481,0.704087,0.592047
6.659,3.658,1.002,0.984,47.5556,0.208788,0.925571,0.976265
6.672,3.735,0.969,0.998,44.6667,0.648643,1.77921,0.551008
10.338,3.483,1.242,4.635,46.4444,0,0.0577658,0.702166
9.953,3.488,1.211,4.258,45.7778,0,0.0210384,0.961483
6.534,3.441,1.032,1.033,46,0.679717,1.02846,0.644568
8.407,3.087,1.454,2.835,43.4444,0.695152,0.705775,1.02142
6.974,3.038,0.997,1.949,42.1111,0.527865,1.78482,1.13493
7.554,2.674,0.999,2.883,37.4444,0.840296,1.4863,2.98907
8,3.09,1.016,2.923,37.4444,1.31074,1.50912,2.01243
5.677,2.756,1.004,0.938,34.8889,0.70542,3.87024,1.30556
9.395,2.627,1.04,4.812,35,0,0.162159,2.92816
6.502,2.648,1.011,1.883,31.2222,0.120031,2.37837,2.69318
5.554,2.661,1.009,0.934,34,0.22117,3.99379,2.63961
6.384,2.471,1.036,1.924,31.1111,0.233713,5.48036,6.74831
5.31,2.326,1.07,0.971,34,0.397329,9.35312,7.7381
6.518,2.57,1.028,1.93,34,0.0914523,3.52658,5.28498
9.568,2.899,1.031,4.692,36.3333,0,0.613248,8.90756
5.472,2.504,1.005,1.006,34.2222,0.132029,10.8623,7.25647
5.629,2.623,1.035,0.978,34.7778,0.483911,9.51256,3.75082
9.062,2.684,1.032,4.434,34.7778,0,0.625258,8.94206
5.466,2.585,1.036,0.902,33.3333,0.0100775,16.3985,18.4224
5.31,2.396,1.038,0.965,30.5556,0.204107,27.1374,16.6125
5.554,2.622,1.026,0.95,36.2222,0.537617,11.6397,6.46366
5.45,2.531,1.029,0.924,30.7778,0.601554,11.2747,8.9302
8.335,2.562,1.053,3.777,33.4444,0.651129,3.51679,10.6745
6.929,3.062,1.026,1.865,40.3333,0.257574,10.2604,12.6834
8.716,2.356,1.026,4.411,29.2222,0,0.884171,15.979
5.091,2.176,1.006,0.949,27.5556,0.482646,19.0303,6.15775
5.998,2.177,1.019,1.831,26.1111,0.18759,4.78342,4.85357
8.691,2.316,1.009,4.474,29.2222,0,0.271934,4.87996
8.726,2.436,1.005,4.39,28.5556,0,0.278326,4.90174
7.615,2.187,1.003,3.502,28.1111,0.46966,1.59224,7.13872
8.706,2.362,1.015,4.38,26.1111,2.67177,0.630853,8.72087
8.356,2.148,0.973,4.307,26.2222,0.0825681,1.1253,15.261
8.215,2.2,0.979,4.174,29.1111,0,0.797063,15.3345
5.919,2.336,0.972,1.706,27.1111,0.0710445,15.4446,16.3006
7.998,1.951,0.973,4.171,25.7778,0,1.53602,19.5916
7.765,1.857,0.948,4.109,25.1111,0,1.1991,15.6288
4.68,1.992,0.943,0.852,24.7778,0.146194,13.0525,15.1997
7.613,1.743,0.948,4.088,23.2222,0,1.2132,14.7385
7.614,1.772,0.95,4.042,22.2222,0,1.00636,15.2242
4.436,1.707,0.96,0.865,21.2222,0.231634,6.54398,13.0991
7.427,1.6,0.944,4.045,20.1111,0,0.639465,13.5306
7.436,1.696,0.924,4.002,19.8889,0,0.433599,13.4936
4.417,1.786,0.936,0.844,20.1111,0.120695,1.94602,13.0801
4.183,1.558,0.932,0.847,19.2222,0.0118041,5.63593,13.3023
7.495,1.613,0.922,4.107,19,0.0543779,0.415576,13.0647
7.52,1.678,0.954,4.085,17.6667,0,1.10752,15.4677
4.232,1.632,0.921,0.828,17.5556,0.0152172,10.7913,15.568
5.942,1.702,0.907,2.473,16.5556,0.196574,5.75159,14.8673
7.293,1.572,0.965,3.948,16.6667,0,0.933985,13.9329
7.307,1.659,0.922,3.883,18,0,0.932752,14.5722
7.334,1.601,0.935,3.991,18.5556,0,0.69615,14.9518
5.991,1.842,0.891,2.43,18.8889,0.67487,2.57084,12.364
4.709,1.367,0.92,1.618,16.2222,0.18885,7.86204,11.4205
5.406,1.329,0.969,2.289,13.4444,0.161245,4.53252,10.7088
6.198,1.445,0.904,3.055,14,0.471465,2.30313,9.0401
7.116,1.7,0.966,3.704,19.6667,0,1.05968,16.3012
7.242,1.652,0.883,3.865,17.8889,0.990029,0.703598,11.8397
6.915,1.626,0.883,3.675,20.8889,0,0.463294,9.75304
7.068,1.772,0.904,3.66,20.2222,0,0.474311,9.43732
5.085,1.845,0.947,1.508,21,0.118715,4.69804,10.2734
4.447,1.971,0.891,0.774,22.2222,0.0943311,8.28219,11.2822
7.368,1.749,0.881,3.927,20.5556,1.44272,0.959751,14.3652
7.339,1.834,0.903,3.815,21.2222,0,1.06618,15.333
5.736,1.732,0.932,2.25,19.8889,0.0696187,7.37454,16.201
6.974,1.55,0.913,3.768,17.5556,0,1.06555,17.3026
6.242,1.54,0.868,3.042,17,0.283101,4.58995,16.8282
6.865,1.48,0.886,3.749,15.2222,0,1.43973,18.2738
4.737,1.477,0.906,1.555,15.1111,0.6249,16.6335,10.0749
7.051,1.451,0.905,3.881,17.5556,0,0.395105,9.30929
6.371,1.466,0.912,3.141,16.8889,0.775173,1.44636,8.05387
7.195,1.449,0.943,4.004,18.1111,0,0.434553,8.1023
4.156,1.494,0.979,0.851,19.8889,0.0678161,5.35466,8.49124
6.847,1.246,0.921,3.893,11.6667,0,0.548941,8.50585
4.042,1.409,0.915,0.837,11.8889,0.189913,7.54668,7.54367
6.709,1.13,0.913,3.853,10.3333,0,0.468409,7.49531
4.41,1.158,0.863,1.574,10.2222,0.451387,5.76942,7.84581
6.883,1.19,0.865,4.05,12.2222,0,0.438948,8.40555
3.709,1.152,0.933,0.796,11.6667,0.221628,4.38268,7.39724
6.266,1.447,1.026,2.947,19.5556,1.7066,1.52085,6.8839
6.981,1.506,0.88,3.774,17.2222,0,0.266307,6.40406
3.95,1.464,0.866,0.798,16.6667,0.468061,2.73715,5.22222
3.955,1.479,0.867,0.795,17.4444,0.0620536,3.41401,5.06599
6.983,1.511,0.874,3.813,17.7778,0,0.361603,5.04974
7.115,1.44,0.93,3.931,17.6667,0,0.107624,5.01837
4.289,1.657,0.986,0.822,18.5556,0.485758,2.44838,4.70605
4.135,1.525,0.97,0.795,18.3333,0.077761,1.3509,4.4922
3.867,1.307,0.97,0.767,14.2222,0.306004,4.44083,4.15776
