Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.593,2.744,1.037,0.872,37.5556,0.852634,1.5632,1.82208
5.728,2.882,1.027,0.935,41.8889,0.443508,2.55793,1.3299
6.76,2.967,1.028,1.811,41.5556,0.434269,2.29615,2.25097
5.842,2.932,1.028,0.933,40.2222,0.690886,5.66225,3.45761
5.654,2.782,1.052,0.881,37.4444,0.727129,6.79154,3.70237
5.626,2.824,1.03,0.869,36.4444,0.679011,8.91969,2.31503
5.292,2.464,1.021,0.913,38.1111,0.601381,6.94274,2.04319
5.902,2.915,1.036,0.999,38.2222,0.355653,4.21146,2.37435
5.564,2.602,1.029,0.966,37.3333,0.912281,4.44336,0.397926
5.842,2.848,1.058,0.969,41,0.836144,0.619563,0.220955
6.06,3.017,1.102,0.965,40.1111,0.766056,0.534431,0.168329
6.305,3.247,1.051,1.036,44.7778,0.973619,0.654276,0.127837
5.935,3.032,1.059,0.904,46.2222,0.978799,0.530527,0.157154
7.936,3.207,1.054,2.755,43.3333,0.473103,0.289134,0.923078
5.866,2.958,1.04,0.921,39.6667,0.866192,1.16197,0.235504
9.066,2.837,1.051,4.261,37.2222,0,0.0345658,0.592593
5.452,2.595,1.03,0.901,37.2222,0.734548,1.38478,0.243095
5.314,2.423,1.021,0.931,35.3333,0.393584,0.601762,0.400676
5.297,2.49,1.03,0.854,33.7778,0.788454,0.728602,0.0951478
8.922,2.738,1.064,4.256,40.1111,0,0.00280252,0.0748795
5.403,2.574,1.061,0.862,39.8889,0.751663,1.30376,0.0852618
5.79,2.959,1.031,0.895,39.2222,0.744759,0.203587,0.0535499
8.374,2.76,1.041,3.663,37.5556,2.22019,0.067976,0.249681
8.256,2.865,1.045,3.402,39.1111,2.17958,0.288834,0.716376
5.274,2.446,1.037,0.899,36.6667,1.02986,0.702895,0.0685137
9.539,3.289,1.035,4.26,47.1111,5.56779,0.0234297,0.378916
5.859,2.972,1.029,0.928,43.2222,1.99439,1.03162,0.0766738
6.416,3.528,1.022,0.916,50.1111,1.20147,0.257971,0.121391
6.148,3.247,1.038,0.907,46,0.71524,4.63981,0.645463
5.992,3.021,1.062,0.958,42.1111,0.831545,0.782723,0.0874599
6.415,3.403,1.064,0.959,48.2222,1.11713,1.87744,0.0508487
6.633,3.607,1.069,0.978,46.3333,0.707186,0.110972,0.0506802
6.276,3.307,1.058,0.932,42.2222,0.34553,8.24914,5.49945
6.097,3.159,1.062,0.938,39.2222,0.815634,6.6736,0.238932
9.34,2.851,1.067,4.52,38.6667,0,0.102462,1.84924
6.527,2.714,1.057,1.808,38.8889,0.431379,2.68213,2.16322
5.499,2.637,1.025,0.904,37,0.320039,2.60195,1.20431
5.273,2.455,1.025,0.868,35.1111,1.24161,1.87075,0.379656
5.679,2.833,1.056,0.888,42.8889,0.894006,0.330599,0.082656
5.937,3.032,1.056,0.916,45.3333,0.241703,0.703824,0.607581
5.547,2.633,1.073,0.89,38.2222,0.474758,1.48412,0.615675
5.599,2.707,1.053,0.922,38.3333,0.276298,1.3247,1.06165
5.489,2.595,1.05,0.896,35.6667,0.206382,2.30403,1.89217
5.137,2.214,1.055,0.923,31.1111,0.741716,32.1531,15.1065
5.37,2.265,1.065,1.056,30.4444,0.629419,16.1333,6.06544
8.64,2.212,1.028,4.386,27.7778,7.38056,0.358017,3.48216
8.722,2.419,1.038,4.318,31.8889,4.4639,0.199346,2.74661
8.555,2.324,1.102,4.245,31.1111,0,0.18079,2.85236
8.503,2.159,1.004,4.444,31,1.56874,0.226427,2.77805
5.231,2.419,0.998,0.903,31.1111,0.131578,4.1556,3.30186
5.063,2.232,1.002,0.906,28,0.0505596,3.2911,3.63447
8.203,2.039,0.999,4.291,26.4444,0,0.234607,4.28515
4.628,1.866,0.978,0.879,26.4444,0.25472,4.09829,2.42807
4.475,1.723,0.972,0.876,22.7778,0.422316,2.9439,1.25898
8.198,1.968,0.987,4.386,23,0,0.0825832,1.48889
5.521,1.904,0.99,1.717,23.1111,0.160639,0.898062,1.18884
6.079,1.643,0.976,2.559,19.8889,0.792993,0.469144,0.831615
4.155,1.471,0.968,0.851,18.2222,1.63782,0.53479,0.211462
5.526,1.968,0.971,1.705,27.2222,1.45167,0.178309,0.114518
8.583,2.383,0.974,4.31,33.6667,2.27195,0.00885798,0.110477
6.703,2.174,0.969,2.674,28.6667,1.30204,0.0976666,0.165525
8.453,2.354,0.975,4.262,32.1111,0,0.044485,0.722351
5.219,2.459,0.953,0.867,31.7778,0.66077,2.30654,0.402583
5.401,2.562,0.979,0.94,32.4444,0.225716,0.768077,0.496392
8.737,2.426,0.997,4.407,29.4444,0,0.0435736,0.634179
5.307,2.465,0.972,0.932,28.5556,0.503907,1.05596,0.300084
7.669,2.275,0.97,3.48,26.6667,0.900691,0.215635,0.663399
5.183,2.38,0.944,0.928,27.6667,0.251369,0.898584,0.524663
5.744,2.852,0.982,0.937,35.5556,0.00114279,1.59244,1.61443
5.324,2.439,0.978,0.952,32.4444,0.652722,2.27991,1.28392
6.548,2.823,0.979,1.782,36.2222,0.79853,1.40442,1.0142
5.729,2.809,1.034,0.95,39.2222,0.254457,0.981304,0.851564
5.502,2.624,1.004,0.894,38.2222,0.151609,1.30148,1.53152
9.196,2.866,1.013,4.396,38.6667,1.97418,0.158801,1.85564
8.955,2.732,1.012,4.298,37.6667,4.51562,0.158679,1.8014
8.695,2.414,0.992,4.423,36.3333,0,0.127922,2.6252
7.024,2.407,1.002,2.7,35.6667,0.0411414,1.56674,3.68228
5.552,2.66,1.005,0.98,34.5556,0.377535,5.12706,2.70902
9.319,2.91,1.005,4.495,38,0,0.101254,2.83562
5.656,2.787,0.994,0.925,35.6667,0.503501,2.77639,1.11596
5.508,2.597,1.011,0.921,34.1111,0.776639,2.20189,0.43544
5.421,2.531,1,0.927,36,0.182189,3.56356,2.69195
8.354,2.804,1.002,3.61,39.2222,2.76527,0.623676,2.54545
6.023,3.183,1.003,0.917,43.5556,0.831426,5.25706,1.13945
6.574,2.845,1.026,1.782,36.4444,1.41762,0.703868,0.392805
6.041,3.112,1.036,0.944,40,1.09261,4.01843,0.521654
9.783,3.161,1.095,4.603,41.5556,0,0.0178703,0.49602
9.679,3.299,1.05,4.423,43.5556,0,0.0536436,0.864694
6.278,3.337,1.011,0.963,42,0.713006,4.03706,0.599415
5.958,3.006,1.017,0.967,40.6667,0.599915,0.530817,0.46889
6.093,3.158,1.029,0.936,39.2222,0.723048,1.60591,0.278991
9.107,2.721,1.023,4.398,38.6667,1.53516,0.131498,2.46432
5.755,2.878,1.028,0.917,42.8889,1.1297,1.34111,0.46417
6.976,3.122,1.027,1.867,43.1111,0.590345,2.71702,3.20724
5.815,2.918,1.026,0.943,39.3333,0.832349,7.42658,0.505644
6.067,3.154,1.02,0.973,44.6667,0.862089,1.62336,0.320129
5.484,2.608,1.018,0.893,37,0.394437,0.785657,0.785359
5.792,2.957,1.012,0.875,41.3333,0.320423,3.03134,2.23439
5.779,2.878,1.061,0.915,41.4444,0.639409,4.50254,1.41267
6.23,3.35,1.05,0.931,47.4444,0.970314,6.92941,0.342368
9.697,3.3,1.041,4.469,49.3333,0,0.0142281,0.306099
6.082,3.15,1.048,0.95,45.4444,0.0470506,0.694584,0.666404
6.282,3.347,1.044,0.912,44,0.798782,4.20112,0.366184
5.932,2.975,1.038,0.96,43.2222,0.818908,1.64551,0.286395
5.88,2.937,1.045,0.931,44.3333,0.128522,0.410391,0.361371
6.29,3.244,1.071,0.997,45,0.687421,1.0752,0.193402
5.837,2.905,1.04,0.932,40.5556,0.807526,10.9184,0.951103
5.732,2.783,1.047,0.952,42,0.89384,10.0475,0.341194
6.067,3.083,1.051,0.948,44.4444,0.738854,1.08672,0.353088
6.022,2.999,1.04,0.982,39.5556,0.511546,3.96407,1.37769
7.641,3.516,1.071,2.076,46.3333,0.48792,0.436751,0.567757
5.984,2.886,1.06,0.994,36.1111,0.246157,2.0274,1.98225
5.73,2.672,1.047,0.995,31.6667,0.80826,2.16515,0.279591
9.627,2.851,1.056,4.711,38.8889,2.82034,0.0191309,0.280655
9.791,3.068,1.056,4.697,40.3333,1.86087,0.0166024,0.302056
6.159,3.103,1.044,1.067,45.4444,0.610141,0.346285,0.327856
6.301,3.174,1.053,1.01,36.4444,0.721585,0.829902,0.510526
5.722,2.638,1.049,0.995,34,0.570913,0.676132,0.431008
7.272,3.237,1.043,1.952,43.1111,0.695683,0.711047,0.64447
6.089,3.095,1.045,0.963,43.8889,0.701279,1.83731,0.88426
6.039,2.967,1.1,0.981,36.6667,0.918763,0.679469,0.142492
8.91,3.895,1.04,2.97,48.4444,0.760415,0.0493518,0.253811
6.842,3.753,1.057,1.009,49.8889,0.956411,0.21699,0.148172
7.081,3.979,1.05,1.027,51.2222,0.965658,0.228624,0.19455
7.659,3.64,1.044,1.922,50.2222,0.569241,0.355322,0.385312
5.997,2.947,1.094,0.965,41.4444,0.736512,7.62957,3.41127
6.139,3.085,1.04,1.021,42.3333,0.61843,2.37925,1.06094
6.183,3.086,1.076,0.992,40.5556,0.400788,1.07377,0.723212
6.586,3.479,1.072,1.009,46.6667,1.23639,0.90995,0.140262
10.566,3.671,1.072,4.849,48.3333,0,0.0113418,0.270338
6.626,3.549,1.06,0.994,45.8889,0.597096,0.349338,0.194466
6.531,3.469,1.047,1.012,44,0.852872,0.515152,0.0772173
9.626,3.519,1.082,3.969,44.4444,1.74221,0.0130079,0.0567058
10.344,3.462,1.046,4.864,47.3333,0,0.0051633,0.0964598
6.35,3.308,1.039,0.987,46.3333,0.760671,1.87523,0.238432
6.289,3.242,1.045,0.989,44.7778,0.72884,6.15408,0.734511
6.218,3.172,1.048,0.987,44.3333,1.00819,0.696331,0.177898
6.77,3.632,1.089,1.032,49.1111,0.904515,15.8492,0.646057
6.901,3.719,1.092,1.057,48.7778,0.802137,0.603237,0.447415
6.471,3.292,1.072,1.055,45.3333,0.708778,0.470806,0.375041
7.913,3.789,1.084,1.97,48.8889,0.0583294,0.209699,0.530098
8.577,3.567,1.096,2.918,51.4444,1.92629,0.22771,0.317019
7.178,4.091,1.071,1.004,55,0.985397,1.84818,0.187498
6.891,3.725,1.085,1.036,49.7778,1.16645,0.381713,0.114668
6.893,3.759,1.074,1.017,51,1.1637,1.11075,0.113994
6.564,3.476,1.074,1.009,48.7778,0.983957,9.44003,0.780842
6.535,3.501,1.092,0.976,47.7778,1.24157,0.650295,0.186102
6.528,3.462,1.07,1.016,45.2222,1.00285,6.95452,0.374529
6.483,3.427,1.068,1.002,45.5556,0.105711,1.41498,1.58767
6.071,2.971,1.081,1.044,43.7778,0.767569,12.3883,2.44565
6.544,3.349,1.086,1.031,43.3333,0.526115,2.63436,2.93577
8.219,3.168,1.077,2.897,42.7778,0.538812,1.00557,2.03426
6.221,3.187,1.085,0.937,43.8889,0.755687,4.36185,0.886426
10.233,3.205,1.261,4.842,41.2222,0,0.0525463,0.872446
5.762,2.815,1.054,0.937,40.5556,0.574331,1.20194,0.840904
5.701,2.649,1.05,0.941,35.3333,0.00413982,1.65684,1.50835
5.617,2.678,1.044,0.936,36.3333,0.0395108,11.211,10.3702
9.116,2.565,1.047,4.587,30.1111,0,0.46863,11.8301
5.426,2.484,1.034,0.941,32,0.4681,15.4286,6.91828
6.21,2.355,1.075,1.833,32,0.0236126,4.808,7.03626
7.624,2.226,1.019,3.441,30.3333,0.874007,1.44979,6.86607
8.592,2.25,1.04,4.422,30.5556,0,0.33622,7.50932
5.158,2.255,1.027,0.916,28.3333,0.291017,7.70789,6.34503
5.32,2.243,1.025,0.925,28.2222,0.746949,8.27558,1.13035
7.807,2.367,1.052,3.435,28,1.00303,0.261838,0.964407
7.034,2.488,1.029,2.616,32.6667,0.675268,0.609222,1.16207
5.509,2.688,1.042,0.902,37.5556,0.769349,28.8417,10.6607
5.564,2.634,1.028,0.906,36.3333,0.62923,14.099,6.3888
5.761,2.862,1.031,0.943,38.6667,0.843046,9.16326,1.91974
5.261,2.454,1.038,0.882,36,0.896254,6.49823,0.701841
9.028,2.741,1.017,4.398,33.4444,0,0.183333,2.22035
7.071,2.473,1.018,2.67,33.3333,0.929259,1.19712,1.22635
5.108,2.195,1.011,0.986,30.7778,0.317766,1.59925,0.823866
8.202,2.579,1.016,3.616,33.3333,0.589195,0.176875,0.952472
5.663,2.774,1.025,0.923,40.1111,0.68057,1.38272,0.889476
7.437,2.825,1.021,2.646,38.8889,0.0740392,0.392981,0.971687
5.149,2.399,1.023,0.829,35.1111,1.59442,2.0364,1.00368
9.209,2.954,1.017,4.357,37.7778,2.37335,0.137797,1.84466
8.68,2.599,1.065,4.148,34.2222,1.1681,0.0734728,1.24656
7.442,2.281,0.997,3.298,31.6667,1.70236,0.595084,1.94442
5.463,2.72,1.002,0.857,36.7778,0.498097,15.8438,8.04012
5.29,2.62,0.999,0.819,33.8889,0.952244,6.48352,3.11217
5.175,2.457,1.009,0.881,32.8889,0.962038,4.80894,1.39037
5.058,2.226,1.095,0.852,32,0.397649,2.1767,1.21483
8.808,2.517,1.013,4.382,32.8889,3.14613,0.0507499,1.12127
6.719,2.295,0.997,2.561,34.2222,1.00207,0.345669,1.14255
7.913,2.015,0.992,4.032,27.6667,4.51613,0.0730333,1.72624
5.465,2.005,0.979,1.615,28.6667,1.9487,0.68637,0.530914
7.912,2.137,0.977,3.991,30.6667,0,0.0987745,1.43421
4.822,2.136,0.977,0.843,29.4444,0.372631,0.655235,0.356483
4.769,2.043,0.975,0.892,30.1111,0.573401,1.3969,0.421717
7.409,1.666,0.963,3.958,21.5556,0,0.0385861,0.53968
4.469,1.79,0.98,0.818,24.8889,0.650872,3.49184,0.714678
4.267,1.586,0.961,0.829,21,0.383514,2.94262,1.39865
6.616,2.22,1.018,2.478,27.3333,0.754463,1.64185,3.03952
7.826,2.013,0.96,4.006,25.5556,2.161,0.331358,3.44561
7.95,2.215,0.961,4.004,30.5556,0,0.327658,4.25427
6.155,1.866,0.96,2.496,28.6667,0.388092,2.42535,3.56828
4.98,2.318,0.958,0.823,27.4444,0.380177,4.90803,2.16821
7.707,1.924,0.96,3.986,26.7778,1.62592,0.0465846,0.965146
7.984,2.163,0.962,4.007,32.4444,3.96985,0.185644,1.69646
8.042,2.228,0.965,4.041,31.7778,0,0.0533829,0.889489
5.062,2.393,0.982,0.831,34.4444,0.636414,9.83093,1.77932
7.297,2.247,0.945,3.249,31.8889,1.185,0.274487,0.828152
7.992,2.268,0.978,3.955,31.5556,0,0.0579682,1.03478
4.947,2.321,0.969,0.811,30.8889,0.282889,0.73088,0.612549
4.705,2.085,0.945,0.836,27,0.419941,3.26818,2.10353
7.724,1.941,0.945,4.036,26.3333,0,0.0925729,1.532
4.362,1.808,0.925,0.799,24.8889,0.246865,4.75349,3.08678
4.478,1.845,0.946,0.843,26.3333,0.048465,4.70271,3.89772
7.433,1.611,0.948,4.049,19.8889,0,0.14941,2.63858
6.521,1.578,0.915,3.187,19.7778,0.145523,0.644543,2.60765
6.515,1.548,0.966,3.167,17.7778,1.29619,0.55161,1.92274
7.086,2.194,0.927,3.125,23.8889,1.48158,2.25917,5.55128
6.994,2.141,0.907,3.093,28.3333,0.908007,1.23456,3.71195
7.048,1.617,0.929,3.714,22.3333,0.142002,0.214809,4.31587
7.556,1.99,0.974,3.859,29,0,0.383225,7.69732
4.41,1.932,0.905,0.77,29.1111,0.724434,10.4649,1.75993
7.22,1.794,0.962,3.713,25.4444,0,0.176551,2.58125
5.962,1.95,0.899,2.301,27.7778,0.844998,3.13417,3.93703
7.296,1.808,0.898,3.8,24.8889,0,0.261369,3.83677
4.35,1.751,0.97,0.809,25,0.450061,2.75572,1.91334
5.244,1.644,0.943,1.858,20.5556,0.32664,2.13435,2.81991
7.383,1.922,0.904,3.764,18.2222,0,0.146886,2.54531
7.245,1.589,0.885,3.942,17.8889,3.78704,0.12785,2.2899
4.273,1.717,0.939,0.77,19.5556,0.289959,4.8332,3.39618
7.418,1.8,0.945,3.857,22.4444,3.88094,0.236822,3.42531
7.796,1.999,1.003,3.952,26.1111,6.25527,0.139545,3.04407
7.612,1.913,1.019,3.901,25.3333,0,0.489275,8.44781
7.58,1.958,0.964,3.885,25.3333,0,0.802197,10.5251
7.451,1.926,0.891,3.842,24.2222,0,0.471132,8.02236
6.79,1.832,0.883,3.222,24.1111,0.24377,1.44104,9.01701
4.449,1.975,0.871,0.786,24,0.410262,11.9721,7.91035
4.299,1.863,0.862,0.769,23.2222,0.663336,8.14514,2.15111
7.055,1.777,0.862,3.657,24.5556,0,0.0859339,1.96683
4.541,2.032,0.893,0.813,24.1111,0.621946,2.70104,1.60421
7.236,1.751,0.895,3.788,22.4444,1.48387,0.162219,2.93022
7.81,2.109,0.921,4.008,28,0,0.402124,7.76181
4.57,2.086,0.899,0.757,27.1111,0.556031,7.30083,2.7024
4.311,1.829,0.92,0.768,25.8889,0.622959,2.46895,1.47689
7.55,1.876,0.943,3.926,27.8889,0.139703,0.057835,1.65635
8.226,2.687,0.927,3.808,36.7778,0,0.0517472,1.63782
5.217,2.696,0.899,0.804,37,0.336099,1.09889,1.28879
7.45,2.006,0.924,3.732,30,0,0.0730716,1.46607
4.721,2.162,0.909,0.827,30.8889,0.120393,1.1523,1.44873
8.316,2.34,0.994,4.131,30.6667,0.889418,0.0574686,1.22754
7.783,2.04,0.988,3.954,30.3333,0,0.0656598,1.4001
4.654,2.019,0.938,0.858,29.7778,0.32858,1.32459,1.13668
7.908,2.261,0.926,3.909,28.6667,0,0.114609,1.80066
5.159,2.351,1.093,0.84,28.8889,0.361758,2.53586,1.81488
7.707,2.197,0.896,3.801,25,0,0.0808289,1.5603
7.88,2.057,0.903,4.042,25.4444,0.948226,0.0845363,1.34378
7.809,2.028,0.95,4.003,24.6667,0,0.0761923,1.6084
7.662,2.003,0.927,3.905,22.4444,0,0.105653,1.68591
7.676,1.841,0.959,4.045,20.5556,0,0.0615504,1.468
4.307,1.7,0.924,0.829,20.5556,0.544482,0.590486,1.03095
7.351,1.693,0.97,3.839,20.1111,1.46948,0.0624411,1.01632
4.228,1.672,0.893,0.855,19.8889,0.661543,0.926727,0.521629
7.266,1.855,0.96,3.664,19.7778,0,0.0278683,0.511012
7.311,1.722,0.864,3.914,19.1111,0,0.0213774,0.461365
7.369,1.921,0.865,3.777,19.4444,0,0.143272,2.45733
4.275,1.714,0.87,0.831,20.5556,0.411906,2.99477,2.11494
4.54,2.025,0.854,0.805,20.7778,0.418033,0.99291,1.73746
7.171,1.777,0.861,3.75,20.3333,0,0.128621,1.80135
4.52,1.988,0.862,0.817,20.7778,0.0860022,1.62215,1.56404
6.483,1.749,0.862,3.027,17.2222,0.739905,0.404078,1.25685
7.056,1.476,0.923,3.861,17.1111,0,0.146991,1.92107
7.391,1.745,0.919,3.929,17.7778,0,0.121679,1.65237
7.249,1.633,0.876,3.935,16.4444,0,0.154833,2.29947
7.124,1.552,0.881,3.875,16.5556,0,0.168597,2.65762
4.143,1.603,0.894,0.804,16.2222,4.98382,0.248527,2.20032
3.987,1.397,0.885,0.84,15.7778,0.375636,2.23349,1.50385
6.825,1.455,0.854,3.747,14.6667,0,0.0946827,1.39587
7.342,1.682,0.909,3.941,15.3333,0.58233,0.0748852,1.32464
3.927,1.351,0.92,0.837,14.5556,0.188442,2.8172,2.28938
4.055,1.51,0.917,0.807,15.6667,0.319965,2.69651,1.48829
7.016,1.473,0.954,3.785,13.6667,1.04817,0.107264,1.42093
6.963,1.289,0.885,3.978,11.6667,0,0.0731894,2.38112
4.492,1.2,0.893,1.57,11.4444,0.554208,2.19924,1.37763
3.998,1.403,0.896,0.858,12.3333,0.126668,1.28582,1.43495
6.324,1.361,0.877,3.211,13.1111,0.271254,0.225003,1.67695
7.288,1.59,0.926,3.965,16.5556,0,0.062615,1.96507
6.554,1.594,0.972,3.108,16.1111,0.434027,0.507829,1.95163
7.345,1.698,0.919,3.938,16.8889,0,0.255495,3.74653
7.401,1.735,0.881,3.93,16.1111,0,0.297078,3.93869
4.391,1.806,0.902,0.818,16.3333,0.288982,3.2728,2.86085
7.206,1.686,0.872,3.84,16.3333,0,0.177389,2.78239
7.447,1.566,0.917,4.146,15.4444,0,0.165476,2.83045
5.914,1.724,0.929,2.382,15.5556,0.192632,0.672884,2.73212
7.605,1.798,0.905,4.029,15.2222,0.860401,0.14701,2.46385
7.503,1.749,0.903,3.968,14.5556,0.579683,0.164222,2.22255
7.272,1.779,0.86,3.853,14.3333,0,0.102022,2.20387
4.039,1.542,0.897,0.783,13.7778,0.0846691,1.8103,2.24174
6.794,1.248,0.915,3.836,10.2222,0,0.164704,2.79609
6.126,1.215,0.87,3.183,10.2222,0.0902648,0.575984,3.00544
3.821,1.239,0.901,0.819,12.1111,0.442781,2.35249,1.97631
7.116,1.571,0.907,3.838,13.3333,0,0.0589659,1.91215
3.855,1.306,0.93,0.79,13.2222,0.413645,1.33688,1.22634
7.088,1.642,0.915,3.746,14,0,0.0597612,1.08077
4.969,1.561,0.958,1.603,14.3333,0.209986,0.515856,0.935119
7.191,1.501,0.933,3.919,15.1111,0.193834,0.0552629,0.938374
7.166,1.495,0.97,3.938,14.7778,0,0.0482096,0.890856
7.108,1.593,0.895,3.829,14.2222,0,0.0634893,1.0187
5.692,1.578,0.903,2.382,14.3333,1.10286,0.277454,0.751735
4.149,1.559,0.924,0.836,14.5556,0.578383,0.78374,0.382462
4.923,1.52,0.982,1.58,15.4444,0.507576,0.255478,0.275643
6.951,1.41,0.886,3.825,13.2222,1.99758,0.0185204,0.442642
7.349,1.579,0.958,3.984,18,1.59055,0.0201929,0.676533
7.237,1.384,0.879,4.169,14,0,0.0206942,0.603542
4.021,1.454,0.862,0.811,14.1111,0.668634,0.493673,0.275922
7.414,1.67,0.913,3.995,13,0,0.0204355,0.362307
7.117,1.52,0.899,3.887,12.6667,0,0.017086,0.318739
4.127,1.582,0.858,0.824,12.8889,0.569756,0.159002,0.218217
7.36,1.685,0.867,3.922,12.7778,1.35306,0.00792147,0.204309
5.93,1.636,1.059,2.342,14.2222,0.94222,0.0984137,0.203578
6.604,1.744,0.897,3.086,18.2222,1.4228,0.0214044,0.217717
4.356,1.805,0.889,0.809,19.8889,0.207285,0.0656984,0.195022
8.418,2.624,0.867,4.113,38.2222,0,0.00490165,0.264113
5.249,2.642,0.906,0.834,37.1111,0.284849,0.170674,0.206661
5.054,2.403,0.968,0.811,34.1111,0.455912,0.132241,0.145412
8.09,2.465,0.865,3.96,30,0,0.00260534,0.177396
6.488,2.43,0.875,2.341,29.1111,1.0563,0.0882631,0.164043
7.99,2.343,0.967,3.86,28.6667,0,0.0158582,0.272275
5.078,2.429,0.959,0.808,28,0.608669,0.277633,0.122561
7.861,2.205,0.918,3.912,26.4444,0.667859,0.00638483,0.115322
7.454,2.085,0.94,3.638,22.8889,0,0.0149697,0.363273
7.516,1.969,1.014,3.701,22.7778,1.42985,0.0142211,0.208875
6.764,2.066,0.885,2.964,23.3333,1.75655,0.0447252,0.129493
7.454,1.816,0.861,3.954,20.7778,2.8795,0.00655387,0.174158
8.064,2.577,0.922,3.791,33.6667,0,0.00894852,0.266288
4.953,2.466,0.856,0.787,34.5556,0.804572,0.691148,0.0907135
6.544,2.563,0.861,2.275,31.1111,0.962739,0.0391006,0.0821739
4.226,1.692,0.895,0.813,20.3333,0.591127,0.132578,0.174557
5.494,2.961,0.854,0.836,39.3333,0.038641,0.0692949,0.196982
5.348,2.592,0.948,0.914,32.5556,0.74021,0.0593612,0.187657
8.469,2.849,0.912,3.877,37.1111,0,0.0026106,0.187879
8.887,2.793,0.868,4.368,36.7778,0,0.00637935,0.188378
8.816,2.971,0.868,4.101,37.1111,0,0.00300483,0.197022
8.913,2.696,0.969,4.366,35.2222,0,0.000812931,0.190908
8.891,2.816,0.952,4.229,34.6667,0,0.000184033,0.197304
5.434,2.761,0.927,0.859,33.8889,0.358322,0.00477221,0.198036
8.745,2.794,0.893,4.201,34.7778,0,0.000632942,0.207681
8.644,2.646,0.892,4.224,34,0,0.000937417,0.213673
8.496,2.919,1.022,3.686,34.8889,0,0.00450776,0.246686
8.786,2.812,0.92,4.181,33.3333,0,0.0074207,0.3006
8.989,2.828,0.944,4.319,33.8889,0.875808,0.0040996,0.297865
8.482,2.817,0.883,3.895,32.3333,0,0.0182729,0.399663
5.611,2.904,0.912,0.882,32.7778,0.036842,0.34535,0.480457
8.679,2.668,0.961,4.177,33.2222,0,0.0396444,0.648154
8.901,2.879,0.979,4.032,33.2222,0,0.0352496,0.738581
8.693,2.707,0.9,4.204,33.3333,0,0.0905781,1.56348
5.506,2.755,0.905,0.911,33.2222,0.298868,1.67933,1.27585
5.539,2.719,0.956,0.906,34.1111,0.235384,1.96472,1.51296
8.943,2.807,0.907,4.3,33.6667,0.963317,0.166129,1.92303
8.463,2.922,0.868,3.813,33.8889,0,0.160561,2.96725
5.272,2.607,0.866,0.868,34,0.33482,3.8944,2.20122
