Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.219,2.812,0.875,1.699,40.6667,0.950544,0.271332,0.219124
8.464,2.915,0.895,3.87,44.4444,0,0.0466903,0.734907
5.548,2.908,0.913,0.837,43.2222,0.558926,6.13136,1.89722
4.854,2.313,0.878,0.803,36.1111,0.445088,1.92025,0.880106
4.877,2.207,0.968,0.843,33,2.88055,0.60857,0.115423
4.982,2.456,0.942,0.784,35,0.719117,0.07649,0.113645
8.167,2.524,0.881,4.01,40,0,0.1345,2.28444
5.085,2.439,0.906,0.834,37.7778,0.445038,3.04714,1.28634
5.24,2.611,0.913,0.858,36.3333,0.646151,1.77969,0.606037
5.378,2.794,0.942,0.809,41.2222,1.37759,0.805297,0.238941
5.91,3.264,0.879,0.836,50.2222,1.91455,1.32412,0.15535
6.462,3.01,1.048,1.528,45.5556,0.406911,0.0679202,0.0992892
5.185,2.767,0.869,0.753,44.3333,0.286969,1.01182,0.666261
7.352,2.584,0.905,3.08,40.7778,2.72333,0.192034,0.612182
4.991,2.558,0.868,0.776,40.8889,0.411799,4.37405,2.28365
5.084,2.442,0.973,0.855,34.4444,0.85406,3.23199,0.532823
7.017,2.145,0.979,3.084,30.4444,0.825075,0.1493,0.473339
4.729,2.08,0.91,0.909,25.7778,0.639305,1.18968,0.386893
5.211,2.576,0.935,0.825,37.2222,0.62698,1.12491,0.582919
5.414,2.828,0.88,0.854,40.1111,1.34908,0.530507,0.0541055
5.688,2.881,0.969,0.935,41.2222,0.983912,2.48095,0.155799
5.847,3.251,0.878,0.842,43.5556,0.564444,0.508966,0.312961
5.711,2.998,0.953,0.89,45,1.29251,0.442216,0.0310623
6.574,3.848,1.012,0.851,45.5556,0.942069,3.92269,0.0371413
5.91,3.149,0.969,0.908,43.7778,1.04166,0.602099,0.0327956
6.558,3.895,0.872,0.904,47.7778,1.00386,0.133479,0.0197912
6.315,3.575,0.935,0.866,48,1.53863,2.67997,0.107682
6.19,3.512,0.871,0.915,51.2222,1.16392,0.169843,0.0361269
6.56,3.488,1.263,0.876,50.8889,0.931506,0.619309,0.0542929
6.393,3.555,0.978,0.938,50.8889,0.442345,0.0527922,0.0486131
6.613,3.636,1.253,0.826,50,0.151808,1.3368,1.31408
5.464,2.787,0.97,0.858,41.8889,0.529984,1.45225,0.583486
8.051,2.973,0.898,3.326,41.2222,0.0463463,0.334672,1.38366
9.117,3.093,0.989,4.171,38.6667,4.62874,0.192084,2.37473
5.77,2.334,0.931,1.657,33.4444,0.467081,4.40004,4.27665
8.117,2.439,0.967,3.885,33.2222,0,0.279606,4.71611
7.661,2.46,0.976,3.312,32.5556,0.97013,0.523981,5.47967
8.198,2.522,0.974,3.877,31.6667,0,0.588555,9.28641
8.289,2.321,0.97,4.096,30.6667,2.17632,0.304445,6.00428
7.387,2.233,0.974,3.368,30.2222,0.394359,1.73749,5.27787
4.991,2.333,0.932,0.869,30.8889,0.591541,6.68922,3.13001
5.323,2.715,0.888,0.864,37.3333,0.96932,3.46926,0.757094
7.176,2.905,0.896,2.487,37.5556,1.22743,0.397983,0.318749
5.554,2.873,0.891,0.903,40.1111,0.756689,0.422723,0.0729816
5.759,2.958,0.971,0.916,38.3333,0.00931426,0.208411,0.227764
5.298,2.627,0.943,0.832,37.7778,0.697842,4.56268,2.19413
6.876,2.661,0.908,2.465,39.6667,0.637472,1.25753,2.53363
5.193,2.565,0.947,0.852,36.7778,0.638301,10.9293,2.61405
5.203,2.529,0.928,0.859,33.6667,0.177001,5.35454,4.74859
5.101,2.452,0.931,0.838,35.1111,0.39155,4.86127,3.05967
5.014,2.367,0.975,0.824,31.3333,0.40393,5.81388,2.81115
7.589,2.672,0.883,3.212,36.6667,1.54449,0.972044,3.04423
5.23,2.689,0.869,0.824,33.8889,0.49434,9.70586,7.87685
6.382,2.859,0.931,1.693,37.1111,0.932705,4.00505,3.4956
4.837,2.231,0.961,0.804,31.3333,1.01083,22.311,2.34594
8.463,2.575,0.917,4.179,32.6667,0,0.080969,1.93654
5.126,2.47,0.95,0.809,31.4444,0.473667,2.28034,1.10377
4.684,2.152,0.891,0.812,32.4444,0.0951227,3.13112,2.39857
4.712,2.039,0.977,0.883,27.7778,0.504971,8.39859,3.677
7.088,2.228,0.982,3.067,27,0.514397,0.287313,1.19562
7.202,2.122,0.895,3.345,30.7778,0.00424387,0.563648,2.46519
4.977,2.328,0.936,0.856,28.7778,0.459215,4.88092,2.41927
8.437,2.701,1.01,3.851,35.3333,0.960017,0.19323,2.22892
5.237,2.591,0.961,0.798,34.8889,0.366927,31.3201,21.2105
4.882,2.386,0.873,0.786,29.5556,0.263177,20.5664,14.2035
4.823,2.365,0.867,0.77,29.6667,0.209831,14.5961,11.5684
7.4,2.356,0.902,3.357,31.8889,1.37477,3.54297,8.15912
8.199,2.436,0.916,4.044,34.2222,3.08313,1.20669,10.6581
8.221,2.405,0.976,4.051,34.3333,0,0.702449,9.01584
7.052,2.281,0.872,3.098,33.2222,0.190559,2.88093,10.906
4.897,2.445,0.873,0.792,32.4444,0.0402568,14.7765,12.36
5.581,2.223,0.905,1.622,29.3333,0.137763,9.1753,11.2852
5.546,2.171,0.974,1.582,28.8889,0.606259,10.02,8.08915
5.045,2.476,0.878,0.877,31.8889,0.0813097,9.81393,9.1396
8.108,2.21,0.892,4.139,30.6667,10.4675,0.352776,4.8992
7.957,2.265,0.896,3.978,30.8889,0,0.311371,4.8204
8.338,2.359,0.897,4.231,31.7778,0,0.382911,4.68447
6.547,2.201,0.925,2.516,30.4444,0.377197,1.64175,4.45225
8.285,2.29,0.908,4.199,31.4444,0,0.332059,4.80912
8.328,2.367,0.913,4.148,30,0.266467,0.466485,6.46469
7.979,2.066,0.912,4.164,28.7778,0,0.58856,7.11383
7.992,2.035,0.916,4.153,28.1111,0.00588494,0.531656,8.68902
7.078,1.973,0.928,3.303,26.6667,0.745401,2.81088,7.47681
7.579,1.861,0.911,3.994,22.7778,0,0.626932,7.30747
5.931,1.668,0.935,2.473,22.5556,0.263492,4.41802,7.6483
7.775,1.86,0.933,4.116,21,0,0.682456,9.03983
4.264,1.627,0.901,0.833,20,0.266157,12.1507,7.40332
7.606,1.883,0.927,3.978,24.6667,0,0.658723,8.20277
6.017,1.747,0.915,2.484,23.2222,0.0580153,4.40718,10.9388
7.866,1.845,0.953,4.187,23.5556,1.94021,0.811397,10.1635
7.715,1.817,0.955,4.074,23,1.5202,0.706184,8.96884
7.984,2.137,0.946,4.075,23.7778,0,0.921452,11.1091
6.961,1.982,0.962,3.148,24,0.0377357,2.89149,15.9391
7.357,1.81,0.915,3.819,22.8889,0,1.06617,15.4294
7.241,1.851,0.872,3.766,21,0,1.00328,17.0673
7.16,1.798,0.874,3.712,22.8889,0,1.64775,22.6388
4.932,1.711,0.901,1.514,20.5556,0.207679,13.7228,18.4048
6.912,1.512,0.876,3.774,19.1111,0,1.47265,20.1202
7.409,1.824,0.902,3.821,18.4444,0,1.23247,21.539
8.395,1.77,1.058,4.648,18.6667,0.767659,0.527234,22.2178
7.143,1.613,0.945,3.805,19.6667,0.782342,1.33862,23.4791
7.189,1.73,0.911,3.798,19.8889,0,1.91302,25.7783
4.081,1.569,0.889,0.795,21.2222,0.499841,32.732,20.3909
7.066,1.524,0.91,3.827,16.2222,0,1.16024,22.4055
5.615,1.621,0.878,2.303,16,0.371401,4.14053,21.4966
7.206,1.564,0.97,3.852,17.6667,1.3609,1.15584,25.0596
7.366,1.852,0.881,3.846,20.2222,0,2.47912,33.33
7.859,1.964,0.899,4.161,20.7778,0.503671,1.48121,34.6671
5.831,1.647,0.908,2.422,19.1111,0.23708,12.9287,33.6113
7.41,1.598,0.974,3.975,19.7778,0.871783,2.74874,33.7349
7.45,1.783,0.923,3.927,25,0,2.76747,36.6222
4.342,1.833,0.884,0.776,24.6667,0.150597,46.522,31.5471
7.224,1.665,0.885,3.894,21.6667,0,3.1589,38.58
5.779,1.75,0.919,2.256,22.7778,0.277885,19.6208,37.2939
7.296,1.803,0.952,3.765,22.6667,0,2.9703,38.3008
7.307,1.734,0.906,3.915,24.6667,0,3.30513,38.3023
7.233,1.842,0.906,3.728,23.4444,0,2.15355,39.6472
7.755,2.035,0.878,4.042,23,0.494365,1.21102,42.0377
7.426,1.983,0.895,3.775,24,0,2.53056,45.6071
6.815,2.058,0.884,3.076,24,0.321035,4.13757,47.4403
4.627,2.101,0.944,0.755,24.7778,0.0266643,25.568,51.5204
7.282,1.706,0.924,3.896,20.8889,0,4.1655,50.1158
6.68,1.784,0.971,3.112,21.5556,0.146774,11.4076,50.9295
7.387,1.743,0.905,3.931,21.3333,0,4.82322,58.4024
7.369,1.768,0.923,3.844,21.6667,0.213467,4.32322,54.7657
6.096,1.955,0.876,2.448,22.2222,0.0154625,28.9963,63.0196
5.752,1.507,0.92,2.479,19.3333,0.527482,22.2851,53.4366
7.267,1.591,0.874,4.014,22.1111,0,3.55576,53.5112
7.506,1.766,0.913,4.001,21.3333,0,3.75089,53.21
5.786,1.601,0.986,2.37,20.4444,0.20745,17.8807,52.6793
7.903,2.133,0.875,4.068,24.2222,0,4.1514,60.6983
7.804,1.897,0.882,4.19,24,0,3.92993,63.7117
7.759,1.962,0.884,4.071,23.2222,0,3.25653,64.9231
7.724,1.916,0.911,4.046,21.6667,0,2.35174,60.4917
7.799,2.059,0.917,3.958,21.7778,4.81456,0.616422,58.2056
6.005,1.95,0.868,2.362,23,0.102835,9.98631,66.1265
7.547,1.813,0.9,4.018,20.2222,0,3.30991,67.0596
7.704,2.034,0.914,3.941,21.6667,0,2.83472,68.6397
4.682,2.088,0.945,0.81,22.1111,0.1143,48.9263,78.0563
7.725,2.007,0.901,4.029,21.6667,0,3.74049,83.1064
6.946,2.068,0.908,3.126,22.2222,0.091282,3.70665,85.4915
7.715,1.98,0.898,4.021,21.5556,0,4.04503,83.304
5.516,2.167,0.906,1.596,21.5556,0.16551,14.9027,91.3948
7.942,1.961,0.934,4.26,21.2222,0,2.3129,93.0427
6.864,1.937,0.914,3.161,21.2222,0.525326,3.32882,93.0932
7.788,1.97,0.926,4.084,19.5556,0,2.63958,97.8311
7.55,1.809,0.92,3.984,19.8889,2.9042,1.00246,90.6554
4.057,1.478,0.907,0.809,16.8889,0.981191,31.5091,102.288
4.292,1.684,0.946,0.819,18.3333,0.310211,76.26,79.7448
7.39,1.854,0.941,3.794,19.4444,0.383867,6.08878,91.0414
7.16,1.668,0.997,3.781,17.7778,0,6.19867,92.0103
7.191,1.65,1.034,3.786,17.7778,0,5.35473,91.8839
7.406,1.903,0.895,3.797,18.6667,0.993841,4.10615,87.7714
6.75,1.897,0.918,3.143,19.5556,0.131821,20.0693,88.8589
7.156,1.598,0.901,3.936,19.1111,0,6.93225,88.848
3.969,1.467,0.952,0.744,16.3333,0.0271121,89.4215,91.4484
5.474,1.512,0.944,2.246,18.1111,0.230754,33.5174,84.0544
7.231,1.806,0.892,3.762,19.5556,0,6.06469,84.7515
7.195,1.713,0.891,3.813,18.3333,0,6.40512,87.0701
7.357,1.677,0.962,3.888,18.2222,0.330804,4.69399,83.5002
7.583,1.977,0.961,3.864,21.6667,0,6.27776,84.9811
7.53,1.902,0.973,3.856,21.1111,0,5.89932,88.4842
7.393,1.781,0.893,3.917,21.8889,0,4.35744,89.2458
7.384,1.752,0.902,3.9,21.5556,0.229033,1.90203,89.7919
7.488,1.784,0.915,3.958,20.7778,0.0669642,4.19913,93.0739
6.575,1.661,0.895,3.187,21,0.00361943,15.7663,96.6151
7.368,1.664,0.97,3.942,18.4444,0,6.93155,96.2534
7.676,2.014,0.976,3.875,19.6667,0,2.93096,96.9871
7.396,1.885,0.892,3.787,19.3333,0.131478,2.68505,99.256
5.98,1.836,0.903,2.419,19.6667,0.172555,21.7387,95.2825
4.167,1.588,0.954,0.785,17.1111,0.0188049,89.1305,97.9965
4.499,2.049,0.891,0.757,25.3333,0.0802234,54.7105,93.9476
6.319,1.589,0.935,3.019,20.7778,0.408391,19.5766,90.1828
7.434,1.928,0.973,3.8,26.6667,0,6.88617,100.629
6.684,1.944,0.909,3.028,26.1111,0.0118836,20.4585,100.847
5.019,1.81,0.899,1.539,24.2222,0.0261686,79.2439,99.0386
7.053,2.221,0.927,3.083,31,0.700046,21.4499,85.2352
7.549,1.904,0.9,4.011,28.5556,0,4.08946,101.696
5.892,1.865,0.913,2.323,29.6667,0.00576068,26.2797,102.79
4.897,1.462,0.908,1.657,19.2222,0.0602574,66.397,98.945
7.603,1.922,0.949,3.931,25.1111,0,6.05004,99.8023
4.611,2.018,0.971,0.777,24.7778,0.219873,82.9953,81.8547
7.411,1.871,0.94,3.847,23.8889,0,4.22216,81.2752
4.373,1.771,0.977,0.81,22.7778,0.0113239,43.9898,73.9177
7.453,1.882,0.938,3.876,24.5556,0,4.57862,73.7059
7.205,1.655,0.975,3.823,23.6667,0,2.25409,72.2273
7.203,1.715,0.891,3.826,23.2222,0,2.50495,72.3751
5.695,1.613,0.906,2.343,22.5556,0.0897832,4.59823,71.8461
7.493,1.832,0.971,3.917,21,0,1.54528,72.0955
7.414,1.719,0.913,3.979,20.7778,0,2.21125,80.1458
6.837,1.805,0.928,3.223,21.1111,1.51502,2.30585,76.1541
7.592,1.814,0.907,4.013,21.6667,1.04486,1.88259,75.0615
7.676,2.022,0.923,3.92,22.2222,0,3.10214,74.174
7.661,1.869,0.928,4.034,21.2222,0,1.26276,72.1486
7.762,1.939,0.944,4.061,21.7778,0,1.0303,72.0675
7.8,2.013,0.939,4.031,21.2222,0,0.427982,70.2079
7.629,1.809,0.96,4.014,20.8889,0,1.34165,71.9567
7.896,1.998,0.978,4.093,20.4444,0,0.204661,72.9649
6.972,2.063,0.986,3.067,20.4444,0.317214,1.87906,69.6959
4.511,1.979,0.897,0.834,21.4444,0.027077,20.9129,74.0336
4.367,1.756,0.93,0.843,20.7778,0.273631,32.007,61.6051
5.807,1.667,0.97,2.356,17.7778,0.123109,19.7161,59.7419
7.007,1.523,0.865,3.832,15.6667,0.25521,2.10948,56.7237
7.117,1.377,0.982,3.996,15,0,3.81717,56.6676
6.869,1.445,0.887,3.769,14.2222,0,2.20065,54.0823
7.402,1.627,0.921,4.079,15.2222,0,1.18309,51.8143
3.848,1.334,0.899,0.791,14.3333,0.00605837,10.1633,53.3388
6.868,1.427,0.888,3.778,13.6667,0,0.909874,54.7212
7.047,1.4,0.976,3.895,13.2222,0,0.582496,51.9138
6.756,1.238,0.907,3.847,12.8889,0,0.367532,51.0453
3.929,1.395,0.9,0.805,12.1111,0.362949,7.3973,51.9698
7.046,1.483,0.883,3.9,13.6667,0,0.208459,50.0281
7.269,1.678,0.928,3.878,13.3333,0,0.144198,49.9859
6.821,1.29,0.968,3.832,11.3333,0,0.795064,52.8557
7.239,1.638,0.895,3.953,11,0,0.382121,53.1846
6.978,1.379,0.91,3.917,12.3333,0,0.565585,48.859
6.773,1.394,0.903,3.722,10.2222,0,0.418748,46.2216
6.799,1.224,1.005,3.812,10,0,0.937022,46.361
5.098,1.04,0.908,2.283,9.11111,0.000958104,3.7633,47.039
3.699,1.091,0.95,0.837,9,0.0912925,12.5459,48.5069
3.973,1.411,0.962,0.793,13.6667,0.126104,19.9837,49.3823
4.036,1.482,0.971,0.789,12.2222,0.571841,20.0643,37.1438
4.237,1.675,0.97,0.775,12.5556,0.44918,11.3011,31.9609
7.285,1.611,0.951,3.945,15.4444,0,1.71047,31.1196
7.44,1.697,0.934,3.995,16.1111,0.454673,1.46537,34.0627
7.07,1.35,0.869,4.026,14.5556,0,1.32882,32.7309
4.136,1.685,0.87,0.731,14.2222,0.45097,19.4747,25.0667
6.101,1.414,0.866,3.066,16.3333,0.36749,4.38762,22.7687
7.201,1.634,0.956,3.853,17.1111,0,0.876148,27.7359
7.094,1.545,0.924,3.817,16.5556,1.45651,1.04232,26.9515
7.315,1.636,0.908,4.01,18,0,0.819522,25.6597
4.146,1.663,0.887,0.789,18.1111,0.348416,10.9879,19.856
7.108,1.798,0.868,3.675,23.7778,0,0.982092,19.3007
7.446,1.928,0.882,3.846,23.4444,0,0.600032,20.0232
4.455,1.981,0.891,0.775,24.1111,0.226037,5.55038,18.0472
5.202,1.911,0.891,1.61,23.4444,0.166031,3.93586,16.9211
7.701,2.041,0.865,3.961,22.5556,0,0.35586,15.7906
7.366,1.804,0.87,3.883,21.5556,0,0.250042,14.5457
7.263,1.774,0.879,3.816,21.4444,0,0.131,14.0029
4.224,1.727,0.89,0.777,19.3333,0.408873,4.51759,13.6919
7.34,1.835,0.894,3.835,21.6667,0,0.167836,13.2328
4.508,2.025,0.89,0.774,24.4444,0.384853,2.56445,12.5082
7.366,1.846,0.882,3.872,22.6667,0,0.138567,11.7116
4.591,2.016,0.965,0.79,23,0.476529,5.19338,11.8208
4.457,2,0.876,0.778,23.2222,0.416271,1.82855,10.3796
5.088,1.848,0.871,1.55,22.6667,0.00421069,2.22284,9.49763
4.158,1.644,0.897,0.796,20.1111,0.326941,4.85208,7.26224
7.016,1.674,0.899,3.663,21.1111,0,0.274739,6.9055
4.117,1.623,0.889,0.771,20.7778,0.426361,2.71832,6.71951
4.23,1.763,0.903,0.757,20.6667,0.088571,2.38833,5.65968
7.42,2.004,0.892,3.782,24.3333,0,0.190338,4.94772
4.38,1.947,0.902,0.75,24.1111,0.0989112,0.977973,4.57681
7.355,1.961,0.906,3.752,23.6667,0,0.0568479,3.99653
7.104,1.799,0.909,3.667,22.2222,0,0.0163974,3.60356
7.054,1.78,0.957,3.589,21,0,0.00978068,3.08862
7.105,1.789,0.975,3.615,21.5556,0,0.0183255,3.08233
4.026,1.6,0.905,0.737,19.8889,0.554209,0.613043,3.20457
7.005,1.826,0.888,3.565,20.6667,0,0.0184977,2.7269
4.17,1.753,0.911,0.746,19.6667,0.158034,0.213841,2.61262
6.82,1.615,0.908,3.573,19.6667,0,0.0216192,2.46471
6.825,1.56,0.956,3.599,18.2222,0,0.0228007,2.16
6.725,1.564,0.901,3.531,18.5556,0,0.00405213,2.04985
4.022,1.639,0.905,0.719,17.6667,0.349608,0.898276,2.09146
3.892,1.513,0.9,0.721,17.3333,0.309093,1.34523,2.08641
3.975,1.573,0.901,0.746,16.5556,0.556553,1.10269,1.25531
3.963,1.495,0.905,0.793,15.4444,0.408513,0.505567,0.935688
7.246,1.73,0.911,3.836,17.2222,0,0.0207862,0.834915
4.468,1.965,0.923,0.774,18,0.566018,2.15857,1.00109
4.143,1.718,0.903,0.737,16.1111,0.315138,0.414402,0.61437
7.02,1.739,0.903,3.658,17.2222,0,0.0119928,0.54276
4.091,1.723,0.906,0.71,15.5556,0.370278,0.266137,0.442738
4.1,1.656,0.902,0.79,15.6667,0.371342,0.189062,0.331016
6.99,1.554,0.908,3.751,16.1111,0,0.00723198,0.284429
7.191,1.797,0.943,3.692,18.2222,0,0.0606983,0.952447
4.146,1.63,0.911,0.803,18.5556,0.752526,2.04492,0.684544
4.266,1.672,0.979,0.798,17.1111,0.430724,0.409368,0.319654
4.097,1.53,0.964,0.789,15,0.589922,0.434668,0.3109
4.109,1.516,0.978,0.821,14.5556,0.224954,0.0904938,0.277661
4.616,2.103,0.934,0.773,27.2222,0.425629,0.138835,0.202354
5.113,2.654,0.892,0.77,38.6667,1.1678,0.380717,0.364512
4.403,2.004,0.865,0.768,31.7778,0.946976,0.174478,0.211492
4.653,2.186,0.888,0.785,36.4444,1.46607,0.11601,0.124989
7.532,2.131,0.97,3.677,32.2222,0,0.00415442,0.119072
4.566,2.058,0.905,0.8,32.3333,0.484665,0.0735414,0.0945775
4.528,1.968,0.968,0.785,30.4444,0.393619,1.63642,1.00759
4.374,1.938,0.978,0.726,25.6667,0.563701,2.10835,1.21081
4.322,1.935,0.96,0.691,30.3333,0.398022,2.99937,1.73865
4.458,2.102,0.898,0.741,39.4444,1.57735,1.02814,0.382444
5.018,2.614,0.874,0.767,38.4444,0.506043,0.756359,0.650614
5.343,2.243,0.862,1.438,36.3333,0.797786,0.691758,0.813969
4.61,2.138,0.974,0.729,33,0.132597,0.873702,0.818816
7.728,2.644,0.897,3.47,42.4444,1.10543,0.0453288,0.838562
5.544,2.468,0.953,1.414,39,0.671326,1.12842,0.829504
4.667,2.298,0.888,0.745,38,0.912742,3.34825,0.265678
7.416,2.19,0.865,3.619,35.7778,0,0.071095,1.68899
4.68,2.276,0.893,0.734,35.8889,0.414962,1.5269,0.768085
4.376,2.028,0.875,0.722,33.5556,0.848971,0.814919,0.103077
5.338,2.216,0.869,1.502,31.6667,1.88848,0.659903,0.461663
5.054,2.65,0.904,0.723,37.5556,1.44938,1.16925,0.191382
7.558,2.213,0.873,3.745,34.1111,0,0.0613675,1.03455
6.836,2.097,0.915,3.018,32.7778,0.0954697,0.292826,1.06016
6.396,2.403,0.974,2.21,33.1111,1.07455,0.240382,0.265833
7.508,2.286,0.905,3.547,30,0,0.0679911,0.911413
4.797,2.336,0.911,0.759,30.3333,0.515002,0.272631,0.165721
4.839,2.33,0.914,0.781,28.3333,0.875388,2.43474,0.0417817
4.593,2.099,0.904,0.77,26.7778,0.743971,0.996469,0.277844
5.028,2.508,0.962,0.755,36.2222,0.0808431,1.74314,1.74904
5.038,2.6,0.889,0.75,37.4444,0.448882,4.81875,7.6153
4.897,2.413,0.902,0.788,33.1111,0.255488,6.4147,5.08859
7.374,1.928,0.94,3.729,29.3333,0,0.400431,5.42798
7.054,1.913,0.887,3.52,29.1111,0,0.433387,5.96234
4.367,1.953,0.876,0.735,28.1111,3.59095,1.24219,2.1715
7.133,1.862,0.889,3.659,26,0,0.171889,2.60142
4.248,1.803,0.919,0.744,25.1111,0.358263,2.1163,2.43383
5.121,1.961,0.889,1.5,29.6667,0.302516,1.64287,1.94923
4.345,1.908,0.878,0.749,29,0.508687,2.82885,1.21875
4.796,2.399,0.879,0.744,30.1111,1.11992,1.2886,0.223198
4.9,2.4,0.973,0.755,38.3333,0.0364521,0.731838,0.857425
4.717,2.338,0.931,0.711,42,0.7103,1.31641,0.368907
4.824,2.485,0.867,0.73,41,0.941391,1.76964,0.375902
4.999,2.562,0.882,0.795,40.7778,0.861881,3.35161,0.392954
7.688,2.8,1.184,2.871,42.6667,2.24023,0.309402,0.269111
5.156,2.57,1,0.774,40.3333,0.223536,0.262194,0.247802
5.795,3.088,1.124,0.777,44.1111,0.526584,0.20506,0.153626
5.663,3.202,0.888,0.782,47.6667,0.625229,0.197753,0.271243
5.502,2.921,0.971,0.742,46.4444,1.25481,0.730849,0.130962
5.249,2.798,0.89,0.792,45.8889,0.8954,13.9872,5.27638
4.835,2.337,0.87,0.821,36.2222,0.170872,2.36983,2.23489
7.002,2.762,0.973,2.416,38.8889,0.023551,0.641064,2.17085
5.042,2.495,0.9,0.803,36.7778,0.988928,2.17127,1.22019
5.735,3.15,0.985,0.775,45.2222,0.793308,1.69656,0.396434
5.371,2.859,0.894,0.815,45.5556,0.68191,0.849016,0.242152
5.777,3.159,0.921,0.859,48.3333,0.244096,0.428587,0.405547
5.922,3.186,1.049,0.855,43.4444,0.612762,1.668,0.512701
5.411,2.728,0.93,0.869,38.6667,0.387716,1.33131,0.957589
8.902,2.634,0.979,4.415,37.5556,7.0565,0.0748278,0.802468
5.482,2.642,1.09,0.848,36.1111,0.744171,0.93165,1.08797
