Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.799,2.176,0.927,3.922,32.7778,0,0.059019,1.25372
7.768,2.182,0.936,3.868,32.4444,0,0.0589924,1.20258
5.563,2.272,0.931,1.551,32.7778,0.06059,0.499329,1.33681
7.885,2.345,0.939,3.82,32.2222,0,0.0674714,1.275
7.751,2.212,0.941,3.837,31.5556,0,0.0447509,1.17002
5.506,2.207,0.965,1.546,31,0.156556,0.56584,1.21421
4.612,2.123,0.934,0.773,29.6667,0.01831,1.12076,1.39023
6.876,2.057,0.935,3.072,29,0.151435,0.296417,1.31871
7.683,2.091,0.927,3.842,29.5556,0.0190715,0.116482,1.47675
4.669,2.194,0.909,0.778,29.1111,0.347296,2.26743,1.12901
7.557,2.018,0.935,3.855,27.1111,0,0.0183025,0.990377
7.364,1.983,0.907,3.716,27.3333,0,0.0725344,0.998918
5.829,1.928,0.94,2.19,26.4444,0.0994898,0.584635,1.36001
7.267,1.892,0.918,3.731,24.8889,0,0.126977,1.6871
4.257,1.783,0.906,0.773,24.6667,0.130152,1.95467,1.58669
7.172,1.766,0.923,3.719,21.1111,0,0.125649,1.54128
7.237,1.86,0.907,3.697,21.1111,0,0.110851,1.68155
5.052,1.775,0.951,1.529,21.4444,0.275648,0.91083,1.66373
7.106,1.796,0.888,3.667,21.6667,0,0.166169,2.65205
7.235,1.721,0.959,3.794,20.4444,0,0.111471,2.15195
4.095,1.613,0.903,0.784,19,0.235511,1.49065,2.00875
4.134,1.614,0.922,0.806,19.3333,0.413777,1.54285,1.38328
6.674,1.879,0.978,3.013,21.2222,0.860942,0.298907,1.24101
4.696,1.446,0.886,1.555,19.2222,0.198647,3.1873,2.84684
5.991,1.972,0.931,2.256,20.5556,1.07676,1.17386,1.59103
6.796,1.478,0.89,3.696,15.5556,0,0.0814315,1.32596
5.565,1.574,0.994,2.235,15.5556,0.0692144,0.651263,1.27009
6.909,1.534,0.889,3.762,15.8889,0,0.0907749,1.27172
6.962,1.551,0.937,3.731,15.4444,0,0.105156,1.36907
3.955,1.515,0.904,0.751,15.6667,0.197738,1.05792,1.18749
6.234,1.556,0.922,2.977,14.8889,0.0614147,0.294998,1.17721
6.133,1.57,0.883,2.902,14.6667,0.21145,0.303956,1.57885
6.821,1.41,0.899,3.776,14.5556,0,0.0249232,1.4727
6.779,1.308,0.902,3.773,14.5556,0.114734,0.118862,1.51502
6.839,1.434,0.892,3.78,14.3333,0,0.0895355,1.58841
6.859,1.329,0.97,3.76,14.1111,0.172022,0.123501,1.67405
4.582,1.384,0.882,1.517,14,0.0631908,1.22636,1.72124
6.819,1.329,0.923,3.81,13.1111,0,0.0551215,1.79917
6.885,1.508,0.896,3.709,13.1111,0,0.151174,1.85792
6.884,1.486,0.897,3.734,13.4444,0,-1.27419e+18,1.9283
3.976,1.413,0.974,0.804,12.1111,0.422961,1.41023,1.99006
6.823,1.43,0.96,3.656,12.5556,0.715506,0.100233,2.05264
6.753,1.419,0.872,3.725,12.3333,0,0.142471,2.02234
4.676,1.476,0.88,1.522,11.2222,0.363294,1.56099,1.94054
4.585,1.393,0.865,1.507,11.3333,0.0195561,1.5415,1.97138
3.888,1.472,0.882,0.757,12.2222,0.240049,2.2362,1.49134
7.056,1.552,0.986,3.781,13.1111,0,0.0554187,1.51737
3.713,1.291,0.874,0.766,12.3333,0.331291,1.34873,1.17313
6.696,1.335,0.882,3.726,10.6667,0,0.0586858,1.18461
6.973,1.394,0.934,3.838,10.2222,0.799475,0.0767522,1.17425
6.671,1.204,0.9,3.804,9.88889,0,0.0925432,1.34637
5.422,1.225,0.932,2.439,9.77778,0.0365215,0.48164,1.29573
6.281,1.298,0.965,3.181,11.8889,0.533155,0.231052,1.18187
7.124,1.377,0.904,4.006,11.8889,1.06816,0.053171,1.27062
7.266,1.659,0.922,3.89,18.4444,0,0.0682188,1.26676
5.77,1.651,0.927,2.375,17.8889,0.641131,0.199004,1.13306
7.137,1.635,0.88,3.852,17.7778,0,0.0720558,1.18478
7.676,2.152,0.894,3.84,17.8889,0,0.0520831,1.18302
7.364,1.838,0.88,3.875,17.5556,0,0.0181211,0.992938
7.272,1.75,0.912,3.831,18.2222,0,0.00686105,0.918747
4.431,1.84,0.988,0.788,17.5556,0.240622,0.321456,0.955114
4.158,1.618,0.961,0.78,17.6667,0.38352,0.313019,0.795519
7.128,1.812,0.913,3.639,17.5556,0,0.011832,0.730585
4.286,1.693,0.933,0.829,17,0.14773,0.140762,0.63828
4.161,1.564,0.968,0.814,15.6667,0.314296,0.245287,0.508314
7.145,1.63,0.967,3.783,17,0,0.0167389,0.473054
7.204,1.581,0.917,3.911,16.6667,0,0.00559576,0.431335
4.352,1.769,0.917,0.83,16.6667,0.038541,0.0515182,0.408083
7.257,1.743,0.911,3.785,16,0,0.00277582,0.356546
4.37,1.794,0.896,0.801,16.5556,0.408448,0.205487,0.395185
4.277,1.709,0.92,0.808,17.5556,0.59483,0.144614,0.292854
4.31,1.722,0.894,0.818,16.7778,0.280183,0.290237,0.381286
5.062,1.594,0.976,1.657,16.4444,0.301539,0.255809,0.366168
7.143,1.564,0.977,3.848,17.7778,0,0.00975697,0.349336
4.2,1.67,0.885,0.827,17.3333,0.333314,0.21119,0.279458
4.344,1.732,0.967,0.84,18,0.137012,0.234483,0.259282
7.446,2.048,0.955,3.681,25.1111,0,0.00899731,0.192262
4.713,2.095,0.971,0.802,26,0.178534,0.120049,0.192069
4.411,1.891,0.958,0.772,23.8889,0.159195,0.157227,0.18086
7.369,1.941,0.917,3.777,22.1111,0,0.00916529,0.195107
4.321,1.801,0.975,0.752,21.5556,0.598065,0.145361,0.119101
6.886,1.586,0.973,3.6,21.2222,0,0.00405771,0.110211
4.284,1.794,0.889,0.782,21.5556,0.719119,0.49935,0.10707
5.296,1.975,0.977,1.533,21,0.367265,0.145336,0.160171
4.001,1.543,0.943,0.727,21.8889,0.603904,1.06975,0.403697
7.76,2.471,0.885,3.707,39.1111,0,0.0187601,0.406223
5.114,2.674,0.885,0.763,38.5556,0.831064,0.473971,0.393623
5.248,2.835,0.889,0.716,39,0.626057,0.932748,0.501544
5.008,2.518,0.965,0.776,37.2222,0.655681,0.699677,0.261088
4.662,2.266,0.939,0.716,34.6667,0.858887,0.619837,0.0944721
4.451,2.037,0.92,0.766,32.4444,0.797138,4.42189,0.143916
7.43,2.067,0.904,3.742,34.2222,0,0.0651231,0.905902
4.866,2.401,0.909,0.748,32.7778,0.76261,4.16532,0.381292
4.787,2.324,0.906,0.798,35.7778,0.84711,0.666256,0.0564992
4.675,2.164,0.924,0.778,30.7778,0.995677,0.775828,0.114249
4.968,2.325,0.98,0.833,38.3333,1.11691,0.124971,0.0333706
8.153,2.844,0.889,3.659,38.6667,0,0.0079155,0.16734
4.875,2.364,0.94,0.774,37.1111,0.767569,2.76208,0.0555027
4.888,2.395,0.914,0.786,37.1111,0.784485,1.33057,0.0657122
4.965,2.431,0.921,0.796,37.5556,0.925805,0.297076,0.0293262
5.515,2.792,1.075,0.825,41.4444,0.986693,2.11941,0.0416464
5.478,2.893,0.907,0.838,43.8889,0.769423,0.0962666,0.0395213
5.773,3.043,0.973,0.903,45.7778,1.20596,0.444693,0.0526597
5.34,2.809,0.928,0.774,42.3333,0.916394,5.96659,0.115189
5.598,3.081,0.918,0.787,48.5556,1.35078,0.544813,0.031547
7.034,2.838,0.969,2.361,41.5556,0.825427,1.2139,1.84667
5.949,3.311,1.021,0.807,44.5556,1.00751,4.33357,0.0759694
5.01,2.447,0.965,0.808,39.3333,0.876337,1.58551,0.148475
5.632,2.925,1.07,0.804,43,0.569902,0.195049,0.195888
5.093,2.491,0.931,0.838,40.4444,1.69958,0.140578,0.01934
5.333,2.679,0.984,0.825,42.8889,0.960869,0.0372026,0.0143193
5.507,2.878,0.952,0.82,45.1111,1.12591,1.0123,0.0412194
5.458,2.788,0.964,0.872,42.1111,0.929599,5.79562,0.153795
7.33,2.907,1.015,2.521,44.5556,1.84519,0.475062,0.358551
6.063,3.165,1.16,0.858,45.3333,1.2028,4.55505,0.340734
5.636,2.899,1.004,0.857,45.7778,1.11916,0.636361,0.250191
5.607,2.826,1.017,0.876,41.1111,0.835546,5.10052,0.303149
5.586,2.805,1.015,0.868,37.8889,0.797137,12.3061,0.4206
8.11,2.872,0.996,3.364,38.2222,0.0113115,0.075608,0.62528
5.433,2.731,1.01,0.841,41.6667,1.02764,0.706535,0.208537
5.329,2.598,1.031,0.862,41.4444,0.424318,0.227978,0.148197
5.557,2.77,1.031,0.86,44.2222,0.70245,0.2784,0.109103
5.811,2.938,1.04,0.932,46,0.841445,1.21028,0.0673013
5.837,2.981,1.031,0.888,40.8889,1.25481,1.97942,0.305716
6.221,3.334,1.089,0.895,48.7778,1.19227,0.301566,0.0417863
6.296,3.424,1.057,0.917,48.6667,0.819351,3.53053,0.150822
6.06,3.157,1.055,0.913,50,0.988796,0.90445,0.0566803
6.485,3.545,1.06,0.961,51.1111,0.986072,1.60078,0.055106
6.192,3.268,1.047,0.938,49.2222,0.999335,0.712863,0.0660661
7.742,3.795,1.082,1.907,54.5556,0.869376,0.178203,0.114775
6.476,3.49,1.072,0.962,44.5556,1.23231,2.73287,0.148885
6.392,3.406,1.083,0.944,47.6667,0.961486,0.215774,0.0623407
8.128,3.342,1.12,2.708,48.2222,1.72053,0.0839624,0.119635
5.533,2.574,1.073,0.971,38.5556,0.866746,8.13222,0.203722
8.281,3.379,1.084,2.845,46.8889,1.89427,0.332927,0.420866
6.273,3.243,1.072,0.995,44.4444,0.99307,3.12946,0.147549
6.281,3.265,1.084,0.983,45.5556,0.356566,9.08385,5.05991
7.929,2.964,1.079,2.893,38.6667,0.429536,1.54439,2.6473
6.095,3.09,1.05,0.949,38.8889,1.1787,3.54101,1.14076
6.029,3.019,1.077,0.966,43.5556,0.525884,1.68613,0.752464
6.036,2.98,1.084,0.977,39.8889,0.161917,1.90915,1.53294
6.238,3.149,1.085,0.981,40.1111,0.543757,7.08474,2.34671
5.612,2.53,1.07,1.008,33.3333,0.507817,6.73666,3.09981
5.997,2.902,1.096,0.959,38.7778,1.0377,12.3509,1.55917
8.209,3.165,1.079,2.994,41.6667,0.254327,0.868935,1.71071
6.321,3.223,1.077,1.005,42.7778,0.885988,4.92676,2.08266
6.279,3.151,1.074,1.039,44.7778,0.863216,5.27271,0.682815
10.491,3.345,1.088,5.078,44.7778,0,0.0391149,0.890731
6.214,3.182,1.049,0.958,41.8889,0.656908,11.8537,1.95134
5.998,2.969,1.063,0.923,40.1111,0.644579,12.6479,3.2232
8.583,2.701,1.087,3.833,35.6667,1.2079,0.868227,2.40305
6.221,3.161,1.08,1.004,42,0.603495,2.95806,0.933231
7.86,2.935,1.072,2.855,40.2222,0.0271769,0.633628,1.73502
5.925,2.979,1.057,0.893,42.8889,0.743181,2.17565,1.30744
5.609,2.674,1.049,0.973,41,0.175448,1.12234,1.01496
8.929,3.08,1.07,3.761,40.6667,0.505515,0.241751,0.856801
6.198,3.265,1.072,0.888,42.5556,0.655188,3.0473,1.67025
8.043,2.467,1.046,3.618,37,0.648035,0.388952,1.45203
5.713,2.784,1.057,0.947,42.5556,0.858584,2.91102,0.720964
6.679,2.712,1.056,1.954,41.2222,1.35457,1.16859,0.686761
10.036,3.49,1.071,4.519,45.7778,0,0.0450413,0.807939
6.096,3.115,1.055,0.97,43.1111,0.779491,4.57919,0.268054
6.767,2.963,1.053,1.798,41.1111,0.0990687,4.36217,4.19864
9.148,2.647,1.073,4.5,36.1111,3.44252,0.398634,5.8511
8.944,2.597,1.026,4.458,40.2222,0,0.462464,7.4413
5.501,2.653,1.03,0.913,39.2222,0.343681,6.51316,3.88455
5.474,2.576,1.028,0.937,35,0.72082,6.33605,0.549423
7.451,2.713,1.028,2.779,37.6667,0.656968,0.240811,0.454799
7.06,3.171,1.03,1.91,42.2222,1.14051,1.50653,1.19391
5.743,2.824,1.024,0.948,39.4444,0.781608,27.1007,5.89919
9.32,2.841,1.084,4.411,38.6667,2.88623,0.314101,5.95192
6.209,3.288,1.04,0.931,42.3333,0.716952,11.4814,3.3742
8.467,2.884,1.042,3.605,35.1111,0.818007,1.07327,2.98802
5.418,2.524,1.026,0.924,33.4444,0.491494,4.63907,1.5213
5.236,2.323,1.03,0.952,31.6667,0.431619,1.89468,0.925452
9.216,2.574,1.028,4.709,34.2222,0,0.0643122,0.96169
5.51,2.577,1.031,0.906,32.3333,0.0564337,7.37004,5.60146
5.367,2.469,1.039,0.932,32.6667,0.671483,8.59915,1.67326
5.494,2.641,1.036,0.9,31.6667,0.0925192,9.16123,8.08719
8.831,2.231,1.029,4.692,28.8889,0,0.95926,13.6461
7.657,2.222,1.024,3.509,28.6667,0.830778,3.00175,12.1885
5.262,2.471,1.021,0.884,29.2222,0.230259,13.5944,8.05412
8.856,2.666,1.013,4.325,31.5556,0,0.691744,9.47632
7.44,2.118,1,3.421,26.6667,0.512855,3.75911,11.8261
8.18,2.009,1.029,4.269,24.4444,2.25144,1.29234,12.3087
4.848,2.167,0.987,0.823,25.6667,0.261674,19.1961,12.1668
8.298,2.274,0.978,4.244,28.8889,0,1.06193,12.7376
5.031,2.208,0.978,0.983,28.1111,0.0529416,13.3124,13.9531
8.238,2.204,0.992,4.243,31,0,1.01019,12.2252
5.571,2.146,0.989,1.59,29.7778,0.0162921,11.7437,12.944
7.593,1.772,0.978,4.069,24.1111,0,1.28533,15.0055
5.705,1.631,0.96,2.298,21.8889,0.141272,8.84434,15.0559
5.943,1.809,0.949,2.382,25.1111,0.0300527,7.79533,16.2164
6.263,2.042,0.946,2.449,25.7778,0.263535,7.27762,13.6745
8.134,2.226,0.974,4.066,30.6667,1.35483,0.740297,9.31859
8.439,2.596,0.991,4.031,34,0,0.928955,12.5493
4.998,2.348,0.985,0.823,32.6667,0.5335,11.5542,7.58496
5.527,2.161,0.947,1.571,28.4444,0.342227,6.12006,7.13055
7.293,1.685,0.954,3.87,23.4444,0,0.565269,7.63088
7.576,1.753,0.957,4.026,24.4444,0.367157,0.668113,7.6574
6.271,1.983,0.962,2.495,24.3333,0.141513,9.45676,17.56
7.481,1.705,0.926,4.005,23.4444,2.37276,1.23143,15.8113
6.027,1.888,0.932,2.372,25.1111,0.592969,6.07028,15.6254
7.924,2.155,0.926,4.013,29.4444,3.52317,1.11469,16.2881
5.355,2.702,0.952,0.848,32.2222,0.0457068,14.7757,18.7214
4.626,2.009,0.938,0.832,25.6667,0.566517,16.5563,8.89211
4.812,2.13,0.948,0.859,28.4444,0.594055,13.4844,4.80482
8.011,2.052,0.978,4.117,28.1111,1.24904,0.351087,4.50347
7.553,1.887,0.968,3.925,27.4444,0,0.751853,13.7152
4.85,2.207,0.978,0.825,28.7778,0.576323,19.6456,5.97249
6.34,2.04,0.989,2.474,26.7778,0.901211,4.57337,6.32145
7.799,1.916,0.949,4.142,26.1111,0,0.458893,5.9787
5.637,2.088,0.959,1.731,25.1111,0.0258579,4.70217,7.78951
7.064,2.188,0.957,3.061,25.1111,0.476115,2.42079,9.61106
7.427,1.685,0.932,3.992,22,3.53137,0.885555,9.53348
7.733,1.746,0.978,4.175,18.8889,0,0.577088,7.92897
7.553,1.72,0.919,4.058,20.3333,0.254782,0.428659,7.63437
7.564,1.818,0.925,4.015,18.1111,0,0.512247,7.39696
7.494,1.77,0.919,3.973,19.4444,0,1.11607,14.3399
7.814,1.713,0.94,4.304,19.1111,1.10113,1.07732,14.8311
7.387,1.763,0.937,3.895,19,0,1.13114,19.1734
7.512,1.727,0.976,4.025,18.5556,0,0.68336,25.876
5.093,1.683,0.911,1.666,18.4444,0.0911634,13.4059,26.0773
4.179,1.6,0.934,0.821,17.3333,0.442887,17.4892,18.2906
7.23,1.584,0.922,3.923,17.4444,0,0.753402,18.4891
4.282,1.636,1.028,0.768,17,0.0219824,20.2044,18.3396
7.19,1.59,0.953,3.887,17,0,1.29469,24.782
6.935,1.498,0.897,3.76,15.3333,0.0502788,1.24109,18.9672
5.541,1.359,0.894,2.441,15.3333,0.167933,9.13586,16.8685
5.762,1.618,0.98,2.345,18.2222,0.386733,9.71689,15.5672
5.255,1.94,0.923,1.555,22.3333,0.264872,13.4444,13.9736
4.746,2.237,0.92,0.777,24.3333,0.452332,11.4242,8.65887
7.37,1.83,0.973,3.847,28.1111,0,0.626872,10.1375
7.493,1.817,0.908,3.907,26.7778,1.49891,0.659741,8.25829
7.547,1.81,0.906,4.026,24,0.621771,0.696229,8.20748
7.515,1.863,0.906,3.946,25.1111,0,1.19801,15.3467
4.522,1.934,0.905,0.824,24.5556,0.068211,22.9557,17.8974
5.847,1.713,0.909,2.379,21.6667,0.872203,7.75729,9.40658
4.095,1.533,0.982,0.787,22.4444,0.431009,7.38213,6.26288
7.374,1.731,0.964,3.9,21.2222,0,0.460877,6.39576
6.605,1.726,0.967,3.081,19.5556,0.214116,1.91128,13.6988
7.234,1.621,0.906,3.951,19.1111,0,0.457944,8.39597
7.342,1.664,0.925,3.92,19.2222,0.450074,0.302616,8.18533
7.121,1.468,0.951,3.934,17.7778,0,0.428128,7.10705
7.362,1.671,0.976,3.934,21.1111,0,0.636178,11.085
5.694,1.548,0.912,2.403,19.3333,0.742666,3.63917,10.1094
4.008,1.396,0.944,0.825,16.8889,0.403841,8.40643,7.79355
7.739,2.071,0.925,3.897,22.4444,0.448968,0.376295,7.61435
7.487,1.987,0.896,3.828,22.3333,0,0.533302,7.79938
5.18,1.861,0.949,1.548,21.2222,0.0877083,4.83677,8.23662
4.459,1.948,0.902,0.78,23.4444,0.528009,16.4579,5.68689
7.551,1.891,0.912,3.984,23.5556,0,0.510091,6.59596
7.417,1.879,0.922,3.813,24.1111,0.173031,0.229818,5.42272
7.656,1.925,0.922,4.057,22.4444,0,0.267065,5.34519
5.845,1.758,0.949,2.325,22.2222,0.618116,1.16613,4.77235
7.217,1.56,0.927,3.959,21.5556,0,0.852673,12.08
5.097,1.753,0.928,1.6,22,0.291765,8.26937,9.57072
4.575,1.991,0.92,0.813,21.8889,0.172694,9.59786,8.15468
7.464,1.834,0.965,3.88,24,0,0.704307,11.5739
4.451,1.826,0.936,0.822,23.4444,0.498509,6.64232,8.79924
7.428,1.743,0.966,3.912,23.4444,3.60816,0.319193,7.858
4.061,1.62,0.876,0.773,20.3333,0.403107,10.394,8.22327
7.394,1.774,0.93,3.94,23.7778,0,0.23996,8.1736
4.194,1.742,0.872,0.763,23.1111,0.0114358,4.42975,8.86861
4.54,1.982,0.966,0.796,26.7778,0.728386,13.0948,5.97999
4.438,1.819,0.969,0.827,25.7778,0.462445,3.59912,4.19052
7.617,1.966,0.971,3.958,31.3333,0,4.29476e+11,6.20534
4.83,2.114,1.148,0.789,31.1111,0.556384,4.6717,3.59958
8.009,2.272,1.012,3.985,32.3333,0,0.124388,3.42256
7.875,2.409,0.901,3.821,33.3333,0,0.0806534,3.78175
4.695,2.148,0.966,0.758,31.3333,0.53912,1.84069,3.96372
4.937,2.379,0.929,0.818,35.7778,0.0791521,6.91178,6.82518
7.94,2.095,0.92,4.07,29.3333,2.79674,0.538587,7.0679
5.122,2.497,0.951,0.815,33.6667,0.720213,3.00194,3.18967
8.244,2.517,0.979,3.95,34.4444,0,0.116431,3.1161
5.139,2.462,0.977,0.834,34.6667,0.114862,2.89843,3.97755
7.511,2.545,0.886,3.24,37,0.173628,0.711302,4.03191
5.557,2.99,0.928,0.776,43.5556,1.0357,2.46071,2.48101
8.24,2.56,0.895,3.985,39.4444,0.440123,0.153319,2.76109
5.015,2.464,0.9,0.821,39.8889,0.0276248,4.51525,5.0955
6.254,2.815,0.971,1.623,42,0.234615,2.80914,4.58537
5.745,2.324,0.907,1.722,35.3333,0.992622,5.71138,3.87691
7.744,2.559,0.927,3.388,39.3333,1.52561,0.40159,3.20986
8.145,2.84,1.067,3.42,42.5556,2.21802,2.15405,6.2728
5.252,2.597,0.93,0.87,37.6667,0.854587,7.33476,2.02898
8.198,2.338,0.964,4.033,33.3333,0.959359,0.079298,1.86104
4.973,2.382,0.957,0.806,37.4444,0.74375,1.87342,1.76513
5.375,2.701,0.956,0.885,36.3333,0.248717,1.97196,2.00673
8.859,2.797,0.956,4.237,38,0,0.0994848,2.40187
6.017,2.431,0.979,1.689,36.6667,0.738411,1.43767,1.09818
8.981,2.854,0.983,4.246,35.5556,0.221438,0.039927,1.00783
8.359,2.454,0.951,4.127,37,0,0.0410523,0.994667
5.123,2.391,0.959,0.876,36.3333,0.106576,0.532987,0.707607
5.283,2.539,1.014,0.857,36.4444,0.732459,3.94894,0.575994
5.218,2.509,0.967,0.882,35.8889,0.36728,1.50313,1.22932
7.013,2.36,0.989,2.733,29.2222,0.0912115,0.643,1.89556
8.663,2.541,0.976,4.258,35.6667,0,0.534737,10.0807
5.226,2.419,0.984,0.889,33,0.666594,10.4496,1.681
5.375,2.529,1.043,0.86,32.8889,0.623848,1.74185,0.631528
8.672,2.566,1.01,4.263,31.3333,0,0.0302252,0.661259
7.782,2.422,0.98,3.482,31.2222,0.895851,0.122484,0.518649
6.842,2.344,0.981,2.629,28.8889,0.00293705,0.375891,0.894496
4.855,2.091,0.976,0.906,28.6667,1.12452,2.50344,0.995541
8.628,2.191,1.243,4.281,29.7778,0,0.0655233,0.988498
6.819,2.33,0.973,2.575,28.8889,0.505395,0.352836,0.706157
5.997,2.231,0.98,1.916,32.4444,0.200661,1.55894,1.61485
5.719,2.287,0.968,1.612,33.5556,0.0461896,1.28964,1.60012
8.78,2.822,0.972,4.166,40.7778,0,0.0828349,1.39666
5.564,2.794,0.988,0.89,38.2222,0.667766,5.68315,1.18491
5.193,2.473,0.974,0.869,36,0.577793,12.3125,3.84135
4.96,2.195,1.017,0.897,36.2222,0.538116,4.3612,2.20989
8.694,2.576,1.004,4.251,30.2222,0,0.152507,2.21436
5.263,2.475,1,0.906,31.4444,0.62096,7.98214,1.80856
4.932,2.073,0.995,0.918,25.6667,0.506911,2.69916,1.89285
7.596,2.086,1.01,3.589,23.8889,0.896269,0.445095,1.70457
8.038,2.077,0.983,4.135,29.1111,0,0.329047,5.60191
4.699,1.948,0.973,0.886,28.2222,0.63847,6.34084,1.74612
8.018,2.031,0.993,4.106,23.4444,0,0.128559,1.66179
4.744,1.931,0.976,0.891,23,0.640864,5.82199,1.27559
8.134,1.723,0.974,4.308,21.6667,0.747544,0.106234,1.59904
7.274,1.997,0.981,3.383,27.5556,0.890096,0.368742,1.37809
8.302,2.27,0.993,4.135,28,2.0158,0.113595,1.3219
5.083,2.452,0.946,0.826,35.7778,0.549004,1.83203,1.26607
4.873,2.175,0.979,0.87,30.3333,0.989478,1.22128,0.429579
4.712,1.995,0.977,0.867,29.1111,0.607013,0.700021,0.396487
5.676,2.074,0.985,1.714,27.1111,0.465586,0.247933,0.316541
8.15,2.059,0.973,4.314,30.4444,0,0.0180491,0.453077
8.542,2.526,0.979,4.233,31.2222,0,0.0208804,0.524694
4.98,2.209,0.963,0.951,31,0.572709,0.951188,0.541796
4.921,2.212,0.971,0.874,31.2222,0.516148,0.299077,0.422964
4.851,2.118,0.976,0.866,30.2222,0.0503026,0.289681,0.394241
6.674,2.244,0.986,2.54,29.2222,1.7659,0.0854993,0.259367
6.104,2.386,0.988,1.81,31.1111,0.27879,0.868503,1.17642
8.589,2.196,0.97,4.467,31.2222,3.19125,0.0845929,2.1731
8.64,2.405,0.98,4.358,29.1111,0,0.0853772,2.18158
5.135,2.323,0.972,0.888,30.1111,0.576307,3.62256,1.0229
7.16,1.94,0.969,3.358,27,0.165155,0.156196,0.818535
5.681,1.999,0.985,1.809,26.2222,0.920432,0.519512,0.408877
4.933,2.074,0.98,0.969,25.2222,0.30699,0.39772,0.475908
8.391,2.027,0.98,4.431,20,0,0.0202166,0.59742
8.087,1.821,0.974,4.344,19.4444,0,0.0132516,0.428165
4.76,1.862,0.947,0.941,20.1111,0.255026,0.0880087,0.432767
8.562,2.045,0.95,4.562,20,0,0.00841229,0.429874
7.941,2.043,0.971,4.005,19.5556,0,0.00283482,0.398196
8.352,1.986,0.938,4.494,20.3333,0,0.00339034,0.38793
8.389,2.054,1.021,4.414,19.4444,0,0.000849232,0.385266
8.116,1.947,0.964,4.316,18.7778,0,0.00337414,0.408877
7.883,1.865,0.96,4.168,19.1111,0,0.00431475,0.406724
4.758,1.895,0.971,0.907,18.4444,0.191875,0.164693,0.621823
8.083,2.104,0.906,4.184,19.1111,0,0.00707377,0.795579
4.533,1.765,0.907,0.89,18.4444,0.710762,0.331477,0.663669
6.376,1.875,0.912,2.668,21.2222,0.564071,0.0721589,0.621224
8.242,1.913,0.995,4.46,20.6667,0,0.0143109,0.606268
7.266,1.919,0.956,3.502,20.7778,0.407892,0.0380405,0.607081
4.667,1.912,0.929,0.905,21.3333,0.599587,3.72399,0.932155
4.554,1.774,0.98,0.875,20.8889,0.62319,0.740659,0.495368
4.621,1.874,0.916,0.908,21.4444,0.485687,0.11756,0.445697
6.403,1.921,0.907,2.635,21.5556,0.523549,0.101253,0.377595
7.928,1.833,0.971,4.22,21.5556,0,0.0102888,0.363889
4.963,2.224,0.961,0.826,22.6667,0.216906,2.17058,1.51936
4.69,1.985,0.93,0.918,24.3333,0.722929,1.89895,0.526278
8.07,2.279,0.921,3.959,24.3333,0,0.018992,0.491199
7.004,1.967,0.903,3.172,21.8889,1.28555,0.0747657,0.37272
7.984,2.172,0.912,4.024,20.5556,0,0.0166159,0.337681
8.269,2.027,0.926,4.363,22.2222,1.68519,0.0121344,0.286657
4.734,2.068,0.906,0.853,21.4444,0.0472071,0.720756,0.709439
7.19,1.776,0.9,3.673,20.4444,0,0.0579372,0.823709
4.746,2.06,0.924,0.879,20.8889,0.646763,1.04864,0.286986
4.885,2.178,0.916,0.88,26,0.83901,0.336082,0.0858163
7.97,1.996,0.948,4.17,24.3333,0,0.00683785,0.141087
4.914,2.173,0.913,0.9,23.3333,0.505814,0.152177,0.0889492
4.804,1.997,0.955,0.94,22.1111,0.78982,0.090587,0.0487907
7.942,2.102,0.959,3.993,20.4444,0,0.000844871,0.0434028
4.771,2.029,0.976,0.867,21.4444,0.699966,0.801435,0.106279
5.559,2.005,0.907,1.752,22.1111,0.193709,0.0622054,0.0993561
7.921,1.825,0.9,4.262,20.6667,1.11698,0.00821125,0.140437
5.332,2.599,0.919,0.921,33.4444,0.184431,0.123112,0.129954
5.59,2.726,0.997,0.91,37.1111,0.643691,0.244609,0.152748
5.548,2.729,0.933,0.973,40.3333,1.13464,1.81225,0.102129
5.624,2.69,0.975,0.974,36.1111,0.574339,0.0710566,0.0553253
6.732,2.924,0.953,1.852,39.8889,1.231,0.0339023,0.0378019
5.72,2.804,0.968,0.967,38.6667,0.292982,0.0279458,0.0465683
6.317,3.11,1.24,0.976,41.4444,0.139131,0.0352037,0.0755882
7.06,4.062,0.989,0.997,50.8889,0.915733,0.694205,0.144099
5.814,2.843,1.004,0.974,39.8889,1.02223,0.350143,0.0728755
6.717,3.653,1.11,0.978,48.3333,0.9676,0.395081,0.0756405
6.329,3.349,1.012,0.977,44.8889,0.668832,0.0750969,0.0588452
9.556,3.133,1.055,4.41,42.1111,0,0.00403165,0.08065
6.049,2.958,1.039,1.037,43.8889,1.15807,0.46374,0.156438
6.124,2.993,1.039,1.041,40.5556,0.895818,0.1174,0.0176001
6.287,3.124,1.029,1.068,40.2222,1.0726,1.33374,0.0450116
6.666,3.439,1.038,1.091,47,0.799925,2.40742,0.769758
6.776,3.59,1.059,1.032,48.7778,1.41635,0.410996,0.191135
9.98,3.028,1.057,4.89,42,0,0.0159209,0.282179
6.261,3.115,1.054,1.01,41.4444,0.276389,0.674555,0.523143
5.966,2.825,1.059,1.045,37.5556,0.857695,2.01844,0.0929939
