Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.015,2.217,0.998,0.922,33.3333,0.756919,8.03663,4.78126
6.644,2.269,1.041,2.424,33.3333,0.711577,2.56713,3.3386
8.3,2.217,1.012,4.244,33.3333,0,0.214743,3.25448
5.168,2.382,0.999,0.874,32.6667,0.423688,5.39302,2.22162
7.256,2.099,1.012,3.282,31.6667,2.12891,0.688073,1.47565
4.72,2.019,1.004,0.835,31.2222,0.0930434,1.46264,1.5029
5.05,2.386,1.026,0.802,37.8889,0.431009,9.50482,5.80975
4.938,2.208,1.01,0.887,32.6667,0.782043,8.95952,1.34404
5.603,2.788,0.993,0.879,41.3333,0.975249,1.54447,0.0873952
5.133,2.399,1.013,0.841,39.8889,0.0324791,0.0824293,0.080336
5.342,2.488,1.07,0.916,40.3333,0.687821,7.9589,1.26529
5.872,2.926,1.033,0.978,42.1111,0.500253,10.2608,3.52626
5.631,2.628,1.024,0.949,37.4444,0.612121,4.6385,1.70996
5.375,2.475,1.027,0.946,30.3333,0.142268,9.09228,7.94667
6.886,2.171,1.02,2.72,28.3333,3.91684e-05,1.89254,6.54757
5.426,2.525,1.029,0.909,34.6667,0.542956,8.41006,8.21908
5.404,2.521,1.041,0.887,36.2222,0.876629,11.0332,0.518883
5.345,2.51,1.024,0.895,38.4444,0.90516,2.20619,0.147526
5.612,2.768,1.025,0.909,39.3333,0.685554,0.203558,0.0637954
5.829,2.94,1.029,0.906,40.2222,0.251903,0.0781252,0.0604614
9.036,2.702,1.021,4.374,39.7778,1.93459,0.00630949,0.081884
5.278,2.399,1.055,0.879,34.1111,0.0454471,0.33094,0.435399
5.501,2.676,1.014,0.902,38.2222,0.936115,0.758392,0.0327244
9.361,3.021,1.028,4.436,43.1111,0,0.158121,2.29051
5.575,2.707,1.032,0.879,40,0.733369,0.106557,0.031256
7.48,2.857,1.024,2.683,39.5556,1.36742,0.0366377,0.0440337
8.976,2.583,1.014,4.456,37.1111,2.80045,0.026304,0.3715
5.928,3.035,1.029,0.953,41.7778,0.910249,7.47544,1.32507
5.673,2.753,1.033,0.924,33.1111,1.21098,1.55823,0.391463
5.532,2.617,1.024,0.908,36.4444,0.987374,7.09117,0.214505
5.345,2.431,1.029,0.95,31.2222,0.436316,6.61619,3.17406
5.528,2.577,1.032,0.954,31.6667,1.30512,3.26731,0.0665287
5.006,2.152,1.019,0.898,28.7778,0.983881,1.6868,0.131633
4.653,1.805,1.029,0.91,23.5556,0.927837,2.19867,0.401038
6.885,2.32,1.009,2.61,30.3333,0.224658,0.199595,0.370876
4.889,2.039,1.019,0.933,25.1111,0.802007,2.08286,0.206969
5.412,2.458,1.023,0.958,31.2222,1.01034,2.56226,0.234174
5.824,2.858,1.03,0.977,34.4444,0.743618,0.316112,0.0611977
5.433,2.54,1.023,0.927,34.8889,1.01118,1.55699,0.0373124
9.396,2.981,1.043,4.438,41,0,0.208207,3.34005
5.972,3.042,1.022,0.933,40.3333,0.790384,4.23148,0.103567
5.814,2.873,1.025,0.94,35.2222,0.942076,1.6931,0.0187845
5.55,2.62,1.018,0.944,30,1.01472,0.600868,0.0610858
6.154,3.128,1.065,0.993,37,1.12198,1.18097,0.069756
6.032,3.042,1.047,0.966,36.8889,1.03693,1.00684,0.053635
5.716,2.775,1.04,0.949,39.6667,0.976671,8.70339,0.119981
6.377,3.437,1.052,0.954,46,1.02225,0.120356,0.0217748
6.007,2.981,1.072,0.97,38.1111,0.977839,1.2183,0.0166961
6.025,3.06,1.054,0.948,42.1111,0.938552,0.625444,0.0248086
10.239,3.563,1.064,4.599,45.8889,3.47851,0.00407913,0.051293
6.534,3.543,1.048,0.98,45.5556,1.06239,2.0222,0.0162686
6.708,3.717,1.053,0.955,49.2222,0.862815,5.2747,0.860578
8.761,3.24,1.037,3.52,49.6667,0.724638,1.56113,6.2728
6.139,2.463,1.041,1.684,37.5556,0.0333924,4.52793,5.20719
5.434,2.529,1.049,0.969,35.1111,0.78148,6.35706,0.328866
6.126,3.194,1.053,0.896,41.7778,1.23156,1.37856,0.226637
6.475,3.572,1.047,0.931,50.1111,0.512856,0.389993,0.282725
5.643,2.761,1.057,0.902,41,0.316582,3.87583,2.80771
5.872,2.892,1.074,0.966,37.7778,0.659935,3.82567,0.864494
5.609,2.559,1.123,0.981,39.1111,0.731784,3.06554,0.531745
8.556,2.982,1.055,3.554,35.8889,3.62457,0.0602319,0.300951
6.678,2.859,1.047,1.841,36.4444,0.00300043,1.12105,1.61263
5.646,2.748,1.052,0.917,37.4444,1.14482,1.84054,0.211559
6.081,3.16,1.039,0.92,42,0.196662,0.150046,0.215715
5.555,2.586,1.049,0.96,38.1111,0.924634,24.257,2.48595
5.855,2.858,1.045,0.961,34.7778,0.884357,0.476284,1.18214
5.654,2.722,1.045,0.95,36.6667,0.768583,4.26211,0.660134
5.543,2.617,1.041,0.929,34,1.20248,0.798559,0.0659074
9.202,2.825,1.047,4.427,36.7778,0,0.0069706,0.104947
9.346,2.858,1.051,4.53,37.6667,0,0.0393026,0.571544
5.885,2.955,1.044,0.913,35.8889,0.858525,0.284501,0.191693
5.616,2.744,1.018,0.924,35.7778,0.359078,6.83443,3.06745
9.113,2.529,1.027,4.64,32.4444,2.42305,0.276517,2.66392
8.454,2.294,1.024,4.253,30.7778,0,0.241445,3.04373
5.704,2.157,0.99,1.646,30.5556,0.282217,2.45795,2.34241
4.946,2.141,1.002,0.95,27.3333,0.588421,3.85919,1.60004
8.32,2.08,1.006,4.337,27.6667,0.542728,0.135325,2.33918
5.215,2.467,0.997,0.845,35.7778,0.697014,3.76671,1.54345
5.038,2.313,0.988,0.887,29.3333,0.769197,1.15197,0.538794
7.607,2.19,0.993,3.514,32.1111,0.829247,0.478494,1.5732
7.025,2.395,0.984,2.688,31.8889,1.31102,0.619665,0.663701
6.112,2.433,0.994,1.752,31.6667,0.44487,1.30509,1.34761
5.567,2.792,0.999,0.87,35.4444,0.778074,4.08368,0.343805
8.812,2.751,1.016,4.145,34.5556,1.37765,0.059098,0.716536
8.561,2.547,0.996,4.193,30.7778,0,0.0388674,0.481402
5.307,2.534,0.996,0.872,29.6667,0.479485,1.82985,0.67812
6.802,2.368,1,2.539,28.3333,0.3359,0.457754,0.819158
7.359,1.973,0.99,3.531,21.2222,1.66229,0.273196,0.896183
8.642,2.523,0.97,4.312,26.5556,0,0.0583194,0.744687
5.009,2.205,0.989,0.891,28,0.517231,4.93891,3.02058
4.786,2.04,1.013,0.847,27.7778,0.254828,3.57251,2.06721
8.079,1.915,0.962,4.337,24.7778,5.41667,0.234393,2.17947
4.634,1.924,0.966,0.848,26,0.706941,3.14006,0.736155
6.064,2.407,0.968,1.793,28.6667,0.0893366,1.30006,1.4685
8.113,2.698,0.968,3.5,32.7778,0.740683,0.644295,1.97103
6.816,2.411,0.974,2.534,35.2222,1.51936,3.87801,5.38644
5.978,2.398,0.967,1.713,31.7778,0.0534722,3.83591,5.27367
8.432,2.405,0.963,4.236,34,0,0.318477,4.17434
5.225,2.507,0.966,0.863,34.6667,0.181663,6.04628,3.77318
4.742,2.062,0.953,0.85,28.1111,0.544963,4.57464,1.39565
4.711,1.937,0.974,0.905,25,0.394803,1.58105,1.0956
5.693,2.167,0.996,1.644,31.7778,0.110804,1.019,1.08447
7.925,2,1.007,4.041,24.4444,0.00266872,0.149082,2.72102
4.741,2.093,0.979,0.855,25.6667,0.542384,1.6189,0.821477
4.558,1.899,0.958,0.838,24,0.0674982,2.02045,1.94638
4.417,1.702,0.963,0.86,22.4444,0.259262,2.24829,1.37492
6.151,1.895,0.968,2.422,21.1111,0.260182,0.932332,2.2643
8.172,2.294,0.971,4.038,26.8889,0.375612,0.143203,2.08534
4.537,1.826,0.966,0.885,23.3333,0.07277,7.1107,6.15007
5.344,2.597,0.975,0.851,31.8889,0.877188,6.1749,1.47087
5.03,2.076,0.962,1.139,30.3333,0.799086,3.36391,0.783747
5.137,2.352,0.961,0.851,28.1111,0.643007,0.773088,0.611613
7.382,2.905,0.986,2.544,38,0.557308,0.351615,0.837573
7.469,2.825,1.005,2.592,39.2222,1.48628,0.56276,0.604244
6.386,2.684,0.995,1.735,36.1111,1.29484,1.23318,0.21335
5.342,2.55,0.994,0.877,33.4444,0.176725,0.939539,0.805636
8.449,2.472,0.994,4.126,34.8889,0,0.0790084,1.20444
5.253,2.465,1.003,0.913,35.3333,0.0183707,2.60585,3.26154
6.834,2.278,0.997,2.652,30.8889,1.13628,1.01238,1.50704
4.94,2.204,0.962,0.86,24.7778,0.645344,25.6796,5.95591
6.733,2.212,0.977,2.681,31,0.159706,3.19336,6.25522
5.478,2.704,0.98,0.892,36.3333,0.154967,7.20423,7.07754
5.467,2.628,0.99,0.943,40.8889,0.861057,7.76865,0.866626
5.466,2.626,1,0.916,35.5556,0.437305,0.994058,0.463647
5.626,2.826,0.995,0.879,33.6667,0.738127,1.83975,0.413309
6.928,2.468,0.99,2.576,30.4444,0.450733,0.467843,0.901478
8.188,2.74,0.993,3.575,32.8889,2.37346,0.887786,1.90276
5.27,2.432,0.995,0.904,32.1111,0.506223,6.57211,3.12327
5.982,2.387,0.986,1.721,36.8889,0.0981061,2.90087,3.67782
8.538,2.601,0.984,4.116,38.3333,0,0.436456,6.33763
5.424,2.675,0.998,0.865,39.4444,0.303381,14.3615,7.24954
6.596,2.153,0.998,2.572,31.5556,1.14231,3.02054,4.7001
4.708,1.946,0.983,0.886,26.4444,0.374264,6.14006,3.03597
8.956,2.514,1.011,4.556,29.8889,0,0.104808,3.04345
8.954,2.698,0.997,4.28,30.7778,6.77802,0.319718,8.07123
5.097,2.415,0.959,0.823,29,0.150216,18.4077,15.9409
4.418,1.68,0.968,0.928,22.8889,0.660235,19.5011,3.84334
6.557,2.168,0.964,2.505,23.7778,0.900758,1.24561,2.78334
6.524,2.162,0.975,2.506,31.2222,0.0783747,0.872279,2.66783
8.211,2.172,0.98,4.234,31.6667,0,0.178975,2.65186
8.3,2.355,0.959,4.071,33.6667,0.729181,0.163124,2.68962
4.987,2.306,0.966,0.821,32.1111,0.0381425,3.04705,2.77725
8.006,2.117,0.98,4.106,27,0,0.127549,2.8973
4.806,2.113,0.999,0.827,27.4444,0.00207737,1.72507,2.95235
7.707,1.877,0.968,4.028,25.5556,1.38703,0.383553,4.58683
4.427,1.817,0.953,0.816,24.4444,0.665055,5.08152,1.87964
7.983,2.063,0.994,4.129,28.3333,0,0.192311,2.77863
6.12,1.878,0.964,2.42,26.8889,0.755757,5.3166,6.43051
4.598,1.993,0.947,0.848,26.1111,0.20291,15.5212,10.9037
4.32,1.7,0.97,0.812,22.4444,0.646636,12.6104,3.71618
8.037,1.961,0.97,4.325,27.7778,0,0.228258,3.75244
4.715,2.059,0.953,0.84,25.1111,0.588273,12.1004,4.39295
4.676,1.857,1.12,0.849,24.5556,0.212969,7.20569,5.37834
6.093,1.868,0.947,2.413,23.4444,1.19387,1.94746,2.45983
8.04,2.201,0.979,4.089,31.8889,0,0.17944,2.47981
4.935,2.303,1.02,0.788,32.3333,0.657955,2.77551,1.26877
7.656,1.936,0.95,3.959,28,0.494811,0.107206,1.32117
5.597,2.105,0.985,1.694,26.8889,0.0597234,2.39006,3.05107
8.507,2.534,0.956,4.19,35.2222,0,0.264544,3.84134
5.037,2.331,0.954,0.87,33.4444,0.610341,8.93646,4.05673
8.586,2.655,0.959,4.159,33.6667,0,0.149193,4.4116
5.457,2.698,0.955,0.926,34,0.176277,1.93645,4.64503
7.838,2.391,0.974,3.529,30.1111,0.633276,1.58561,6.9239
8.253,2.229,0.956,4.219,29.5556,0,0.436035,5.82097
6.092,2.437,0.962,1.789,30.4444,0.106441,3.18377,5.40271
7.087,2.02,0.961,3.256,27.6667,1.14023,5.58236,22.3592
7.603,1.741,0.972,4.033,23.3333,1.95931,1.57402,18.3516
4.881,2.186,0.991,0.863,27,0.745379,17.734,4.25311
7.855,1.865,0.972,4.165,24.1111,2.10845,0.690558,6.81065
7.763,1.788,0.991,4.098,23.8889,1.50054,0.280881,4.01941
8.02,2.043,0.963,4.212,24.8889,0,0.268007,4.94114
6.321,2.127,0.986,2.341,25.3333,0.405129,1.21699,4.48863
7.622,1.942,0.928,3.983,22.2222,0,0.170828,4.43156
7.365,1.858,0.928,3.808,22.7778,0,0.0943146,3.83728
4.486,1.856,1.021,0.788,23,0.28111,5.38458,5.90455
4.435,1.918,0.913,0.798,21.8889,0.202591,4.4314,5.52439
7.437,1.729,0.919,4.03,20.1111,0,0.365696,5.89976
4.155,1.675,0.905,0.769,21.2222,0.501466,9.85505,5.9532
4.336,1.794,0.911,0.847,19.7778,0.394319,6.92791,4.32734
4.881,2.32,0.903,0.788,27.1111,0.394867,2.8231,3.79203
7.71,2.105,0.902,3.937,28,0,0.214242,3.79966
4.655,2.134,0.9,0.806,27.5556,0.329204,1.90559,3.80141
7.987,2.151,0.92,4.111,29.7778,0,0.140492,3.69029
4.75,2.061,0.963,0.868,28.4444,0.327324,3.06803,4.53574
4.662,2.039,0.99,0.781,24.8889,0.361553,4.14034,3.304
6.767,1.762,0.962,3.242,21.3333,0.722042,0.754301,3.16893
7.049,2.094,0.967,3.15,25.4444,0.143256,0.544608,3.0454
8.183,2.621,0.934,3.799,32.5556,0.260392,0.255371,3.97361
4.762,2.243,0.923,0.808,33,0.42789,3.24462,2.75557
8.081,2.216,0.966,4.106,31.4444,0,0.149178,2.95403
5.015,2.36,0.99,0.825,29.4444,0.499629,2.56832,2.85945
5.508,2.102,0.94,1.631,29.3333,0.164245,0.977983,2.41573
6.95,1.969,0.929,3.209,28.3333,0.53459,0.733271,3.70295
6.179,2.8,0.942,1.581,35.1111,0.549549,3.67513,4.2463
4.593,2.019,0.921,0.822,27.4444,0.517974,3.93808,2.60577
6.475,2.269,0.966,2.416,32.3333,0.443616,0.823747,2.09606
8.201,2.561,0.927,3.889,32.1111,0,0.0646823,1.8516
4.964,2.32,0.921,0.838,31.5556,0.299617,0.466258,1.64664
8.11,2.314,0.965,4.007,31.4444,0,0.0473795,1.53589
5.108,2.414,0.962,0.858,31.4444,0.212555,0.328739,1.3982
4.998,2.324,0.941,0.851,31,0.0177559,0.483338,1.35686
8.141,2.238,0.941,4.126,29.6667,0,0.0925134,2.00102
4.901,2.178,0.946,0.876,30,0.74292,2.28007,1.26272
5.886,2.305,0.945,1.75,32.3333,0.0980307,1.12541,1.99038
8.224,2.307,0.961,4.111,28.6667,0,0.069194,2.12301
8.049,2.619,0.95,3.552,28.8889,0.598696,0.417111,1.94567
5.124,2.373,0.962,0.872,28.1111,0.618357,2.37395,1.11642
5.135,2.426,0.949,0.875,29.8889,0.887916,0.748638,0.665289
5.164,2.457,0.974,0.861,35.1111,0.0753027,1.5113,2.78882
8.877,2.853,0.985,4.198,33.6667,0,0.161281,2.9927
5.34,2.639,0.95,0.86,33,0.699397,3.37484,0.8525
7.698,2.309,0.969,3.516,30.7778,1.90068,0.177849,0.718708
8.187,2.293,0.972,4.091,32.4444,0,0.0373259,0.720146
6.548,2.246,0.969,2.461,30.8889,0.981578,0.530358,0.780884
8.494,2.613,0.991,4.1,32.2222,0,0.0478082,0.796778
8.018,2.121,0.953,4.082,28,0.566789,0.133977,1.78945
4.73,2.091,0.951,0.849,28.8889,0.756354,1.83265,0.317271
7.036,2.033,0.948,3.201,27.3333,0.0518699,0.077316,0.466239
4.946,2.345,0.957,0.804,33.1111,0.780308,5.94307,1.97236
4.834,2.283,0.946,0.779,32.5556,0.180913,1.43595,1.8893
4.706,2.083,0.975,0.835,31.6667,2.35692,0.909005,0.11738
5.121,2.482,0.987,0.794,33.3333,0.913048,0.455859,0.11825
5.71,2.305,0.963,1.618,36.4444,0.196085,0.101438,0.194826
8.237,2.471,0.966,3.946,37.6667,0.870431,0.042223,1.02484
5.071,2.422,0.965,0.83,35.7778,0.31465,6.07858,4.33143
8.302,2.556,1.002,3.898,38.3333,6.28316,0.362328,2.38152
4.893,2.276,0.991,0.821,40.1111,1.22464,3.02042,0.225238
4.983,2.306,1,0.842,37.4444,1.24686,0.382021,0.0945595
5.523,2.793,0.995,0.871,42.7778,1.265,0.352064,0.094619
5.506,2.792,0.993,0.84,45.2222,1.11597,1.49122,0.116514
5.704,2.936,1.033,0.88,43.4444,0.966238,2.10626,0.111819
5.474,2.551,1.109,0.913,38.6667,1.64118,0.0891643,0.0336234
5.512,2.693,1.021,0.934,40.4444,1.01789,1.07389,0.335312
6.044,3.06,1.05,0.958,41.2222,0.91902,0.352166,0.312662
6.204,3.285,1.02,0.92,42.4444,0.768931,1.40483,0.457785
5.95,3.044,1.039,0.934,45.7778,0.760806,0.403288,0.283176
5.966,3.027,1.056,0.934,47.2222,0.976993,0.238299,0.0658509
6.232,2.894,1.077,0.939,45.4444,1.40213,0.338215,0.0813086
6.288,3.335,1.054,0.949,50.3333,0.9382,1.93637,0.62397
9.681,3.19,1.047,4.503,46.7778,0,0.0407787,0.652091
6.256,3.266,1.044,0.964,47.5556,0.781494,0.45922,0.198517
6.15,3.17,1.059,0.94,44.1111,0.894468,0.310162,0.0599567
6.135,3.127,1.057,0.969,41.2222,0.963904,0.393843,0.048047
6.517,3.373,1.066,1.072,51.3333,0.963865,1.99854,0.125318
6.784,3.612,1.065,1.053,52.4444,1.05104,1.75843,0.122211
7.292,4.07,1.081,1.071,54.5556,1.1195,0.401103,0.0928986
7.148,3.911,1.062,1.047,54.8889,0.924848,0.128379,0.0544067
6.989,3.855,1.072,1.005,53.6667,1.21058,1.13174,0.086842
6.918,3.783,1.074,1.04,56.4444,1.05486,0.207873,0.0816337
7.228,4.029,1.085,1.075,55.3333,1.4806,0.227179,0.447478
7.073,3.901,1.115,0.979,51.7778,0.699665,2.27631,0.829715
6.762,3.604,1.124,1.027,49.6667,1.25526,0.969634,0.262842
6.712,3.626,1.11,0.97,50.2222,0.971005,15.7893,1.02517
6.038,2.986,1.103,0.985,45,1.10021,1.65661,0.26083
6.382,3.29,1.105,0.998,48.7778,0.411868,1.24227,0.668782
7.506,3.488,1.099,1.928,45.7778,0.158028,2.65664,2.95049
6.2,3.258,1.064,0.941,44.6667,0.574965,10.6805,4.21234
5.858,2.849,1.089,0.946,40,0.98635,2.8421,0.541578
6.032,2.974,1.078,0.993,39,0.430898,1.79253,1.19463
6.022,3.027,1.079,0.941,40.4444,0.882406,0.97102,0.121033
5.848,2.861,1.076,0.945,35.2222,1.03927,0.492537,0.0795225
7.75,2.903,1.082,2.782,39.3333,0.475146,0.0367084,0.0949589
5.926,2.906,1.092,0.972,36.6667,1.07519,0.47083,0.111984
6.219,3.174,1.078,0.977,45.1111,1.02594,0.153936,0.0370595
6.756,3.674,1.092,0.951,47.1111,1.11231,0.913247,0.053868
6.407,3.358,1.086,0.98,49.4444,1.01017,1.19862,0.0844942
6.79,3.688,1.082,1.003,46.1111,0.865394,2.03784,0.321981
6.118,3.079,1.101,0.96,47.2222,0.2071,8.62739,7.05719
5.987,2.955,1.066,0.965,42.2222,0.609288,7.76309,2.23758
6.54,2.643,1.104,1.795,36.1111,0.872721,2.27946,3.19537
5.48,2.477,1.073,0.971,31.1111,0.738005,16.969,1.74495
5.195,2.16,1.079,0.962,25.1111,0.654632,21.4711,4.53663
7.174,2.367,1.061,2.808,30.1111,0.159595,2.98621,7.3297
5.361,2.419,1.081,0.933,29.8889,0.644636,17.021,4.04098
9.039,2.308,1.066,4.767,31.6667,0,0.20083,3.94455
8.342,2.665,1.028,3.706,33.2222,0.65986,1.01228,3.22679
6.271,2.358,1.062,1.918,29.2222,0.0671626,4.99848,5.33512
7.825,2.225,1.015,3.632,28,0.283208,0.987123,5.73517
7.918,2.386,1.027,3.586,29.6667,0.319674,0.873677,5.59034
4.96,2.128,1.023,0.884,27.4444,0.1444,2.80489,4.28999
8.532,2.326,1.009,4.348,29.4444,0,0.227687,4.15438
8.594,2.185,1.004,4.452,27.3333,0,0.398484,5.56854
8.371,2.078,0.998,4.439,28.2222,0,0.240294,4.10567
8.202,2.103,0.969,4.258,29,0,0.0728286,4.9778
