Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.805,2.305,0.888,3.811,28.8889,0,1.51993,74.8856
4.845,2.313,0.907,0.807,28.4444,0.0559049,17.0193,73.3106
6.881,2.013,0.918,3.133,27.4444,0.170583,4.27822,70.9087
7.544,1.865,0.937,3.92,24.5556,1.2536,2.92621,68.5871
7.389,1.89,0.962,3.782,24.1111,0,3.89446,70.3697
6.863,1.949,0.966,3.134,23.6667,0.0279832,8.17671,70.3744
7.09,1.65,0.921,3.774,22,0,3.69028,72.0519
7.307,1.716,0.934,3.848,22.6667,0.581638,3.58031,74.7955
5.855,1.64,0.932,2.478,21.4444,0.320012,19.6422,62.4211
7.581,1.844,0.93,4.01,21.7778,0,4.39606,59.7772
7.543,1.743,0.906,4.074,20.7778,0,1.69548,59.2798
7.607,1.798,0.917,4.088,21.3333,0,0.685237,58.1147
7.461,1.715,0.927,4.03,21.7778,0,0.526925,57.6994
7.181,1.641,0.888,3.887,20.1111,0,0.273317,56.6101
7.232,1.611,0.985,3.873,22.2222,0,0.0222288,56.8222
5.828,1.678,0.907,2.406,22.5556,0.132829,2.57358,56.4706
5.87,1.652,0.918,2.486,21.8889,0.413446,4.47828,55.4582
5.786,1.61,0.919,2.385,19.6667,0.127202,4.48751,55.3354
7.099,1.602,0.907,3.847,19.2222,0,2.03237,55.4111
7.19,1.541,0.971,3.92,18.3333,0,1.22697,55.1935
4.426,1.7,1,0.89,18.3333,0.00400681,8.35736,55.4996
7.103,1.4,0.943,3.96,17.7778,0,0.857127,54.8296
3.866,1.315,0.912,0.813,16.3333,0.122404,7.27376,51.7876
7.384,1.731,0.863,3.975,17.1111,0,0.692253,50.8205
7.236,1.582,0.891,3.975,17,0,0.296943,50.6021
7.351,1.69,0.908,3.948,16.2222,0,0.359328,49.351
4.153,1.542,0.996,0.795,15.7778,0.614759,1.51304,47.4874
7.122,1.588,0.915,3.836,16,0,0.218148,47.4029
4.886,1.536,0.928,1.607,15.7778,0.115882,3.09652,47.023
4.202,1.694,0.907,0.798,15.5556,0.331555,3.72232,44.685
7.147,1.546,0.904,3.911,15.2222,0,0.104785,42.6427
7.356,1.527,0.974,4.037,14.3333,0,0.0434622,42.8863
4.277,1.622,0.93,0.844,14,1.42045,0.326273,40.7284
7.281,1.535,1.09,3.878,14.4444,0,0.0338177,39.7791
7.305,1.547,0.885,4.032,12.6667,0,0.0418249,39.4262
7.055,1.325,0.906,4.003,12.6667,0,0.0791416,38.4858
7.041,1.291,0.903,4.012,12.3333,0,0.0650999,37.5673
6.997,1.344,0.959,3.898,11.8889,0,0.0248863,34.1585
7.1,1.433,0.902,3.963,12.4444,0,0.00267588,32.9589
7.138,1.417,0.893,4.003,12.4444,0,0.016942,31.6394
7.095,1.306,0.926,4.049,12.1111,0,0.016816,30.7042
7.081,1.346,0.941,3.963,12.2222,0,0.00515208,29.1013
7.003,1.339,0.926,3.942,12.1111,0,0.0343902,28.335
6.958,1.275,0.904,3.972,11.4444,0,0.0546328,27.4572
6.843,1.408,0.898,3.764,11.3333,0,0.0455302,26.2445
6.912,1.191,0.951,3.975,9.55556,0,0.0746052,24.5827
6.943,1.313,0.908,3.937,9.44444,0,0.0561011,23.7471
7.285,1.478,0.914,4.077,11,0,0.0542384,22.744
7.068,1.353,0.885,4.022,9.88889,0,0.0192248,20.9118
7.111,1.368,0.917,4.035,10.4444,0,0.0322601,19.7536
7.048,1.362,0.941,3.926,8.88889,0,0.0449211,18.4235
7.056,1.437,0.87,3.96,8.88889,0,0.0285398,17.2747
6.882,1.308,0.866,3.933,8.55556,0,0.0293459,16.6576
3.842,1.309,0.893,0.804,7.77778,0.365578,1.51624,15.6023
6.899,1.256,0.896,3.966,7.55556,0,0.0266752,14.879
6.902,1.241,0.926,3.953,7.55556,0,0.00818794,13.5371
6.894,1.276,0.869,3.934,7.66667,0,0.0115151,12.8675
6.982,1.28,0.884,4.022,7.44444,0,0.0144831,12.2678
6.942,1.245,0.936,3.953,7.55556,0,0.0167286,11.1367
6.944,1.21,0.883,4.048,7.11111,0,0.0111828,10.3528
7.031,1.17,0.895,4.128,7.55556,0,0.00523718,9.82116
3.948,1.349,0.889,0.82,8.11111,0.277612,1.32553,9.2062
3.965,1.34,0.914,0.865,7.44444,0.0879688,1.00616,8.45273
7.044,1.255,0.9,4.07,7.33333,0,0.0204546,7.90525
6.998,1.131,0.951,4.1,7.33333,0,0.0590375,7.40438
6.947,1.044,0.898,4.172,6.88889,0,0.030279,6.85132
3.892,1.254,0.891,0.849,7.11111,0.683127,1.19293,6.52507
7.114,1.159,0.898,4.207,6.77778,0,0.0148781,5.58634
7.234,1.168,0.897,4.303,6.77778,0,0.0120073,5.4226
3.747,1.055,0.94,0.856,6.44444,0.212825,2.13298,5.41537
3.881,1.207,0.949,0.858,6.11111,0.380778,2.02774,4.41944
7.236,1.211,0.943,4.235,5.88889,0,0.0304444,4.0804
7.038,1.086,0.966,4.162,5.33333,0,0.0299248,3.40615
5.432,1.187,0.892,2.461,4.88889,0.910638,0.0826291,3.26191
7.23,1.263,0.979,4.162,7.77778,0,0.010859,2.75028
3.792,1.175,0.899,0.843,8,0.181828,0.472968,2.53069
6.982,1.218,0.895,4.041,7.44444,0,0.0199379,2.33552
6.939,1.115,0.904,4.105,7.22222,0,0.0187597,1.85698
6.909,1.106,0.919,4.056,7.55556,0,0.0181997,1.68109
7.15,1.362,0.915,4.069,7.66667,0,0.0163558,1.46312
7.036,1.282,0.915,4.008,7.44444,0,0.0178498,1.31097
3.883,1.31,0.906,0.814,7.44444,0.291076,0.592715,1.26119
7.025,1.301,0.889,4.038,7.22222,0,0.0240131,1.46436
4.207,1.63,0.908,0.805,7.44444,0.548858,0.96346,1.31768
6.845,1.119,0.892,4.031,7.44444,0,0.0193032,0.916323
6.959,1.132,0.996,4.028,7.88889,0,0.0272577,1.32422
5.787,0.956,0.859,3.143,7.77778,0.0305116,0.196639,1.47927
5.375,1.385,0.859,2.312,8,0.0307633,0.333958,1.36284
4.035,1.447,0.88,0.825,8.33333,1.03969,1.20739,0.995659
3.608,1.103,0.86,0.802,7.77778,0.525187,0.662566,0.730925
3.906,1.376,0.863,0.835,8.33333,0.554311,0.482206,0.44469
5.211,1.554,1.053,1.586,7.77778,0.375286,0.530805,0.518245
7.751,1.315,1.132,4.472,9.55556,0,0.116973,3.40231
4.787,1.391,0.944,1.506,9,1.07179,0.853612,0.734495
6.59,1.09,0.936,3.79,11.2222,1.76676,0.046171,0.671907
6.409,1.344,0.873,3.43,12.4444,0,0.0391431,0.804401
4.4,1.261,0.923,1.439,13.7778,0.279976,0.721447,0.816783
3.973,1.582,0.918,0.731,19.6667,0.391584,37.1823,17.3114
3.942,1.623,0.865,0.708,19.1111,0.841976,22.165,5.38553
4.131,1.793,0.872,0.739,26.1111,0.756758,6.121,1.07889
4.589,2.233,0.874,0.728,36.2222,0.819504,1.41421,0.485492
6.607,2.737,0.968,2.142,41.7778,1.76066,0.445214,0.378263
5.15,2.82,0.873,0.733,46.6667,0.924377,6.66767,0.373799
4.892,2.455,0.922,0.764,41.7778,0.633267,5.12102,1.47343
6.541,2.42,0.971,2.383,37.3333,0.592966,1.6048,2.37629
4.672,2.266,0.875,0.727,34.1111,0.608909,20.0655,6.5807
5.059,2.619,0.897,0.782,37.7778,0.00254722,6.46017,6.78325
4.991,2.409,1.009,0.789,39.1111,0.620624,10.0036,4.31887
6.23,2.31,0.891,2.244,32.1111,0.20699,2.07777,4.57477
4.696,2.27,0.884,0.764,30.6667,0.822,43.2721,2.34258
4.719,2.133,0.971,0.85,31.2222,1.04374,10.9995,2.86817
4.825,2.258,0.924,0.824,31.2222,0.568553,2.74469,1.32008
6.49,2.352,0.878,2.43,31.6667,0.0682459,0.596001,1.17373
5.324,2.712,0.958,0.813,35.1111,0.485454,1.8628,0.905088
5.061,2.514,0.868,0.863,35.4444,0.173321,10.3785,6.95994
8.191,2.52,0.872,3.901,30.6667,1.92876,0.6368,15.146
7.836,2.34,0.904,3.725,31.4444,0,0.508667,6.60136
5.232,2.516,0.965,0.852,32,0.21053,5.3665,5.67103
8.51,2.692,1.048,3.86,32.2222,0.418639,0.824556,9.42136
8.434,2.562,0.957,4.059,32.6667,0,0.643995,9.77875
6.598,2.247,0.937,2.5,29.4444,0.512991,9.09042,13.8885
5.027,2.335,0.943,0.884,29.6667,0.606425,22.9638,5.39681
4.799,2.188,0.979,0.804,30.8889,0.731719,6.86348,0.928457
7.842,2.262,0.894,3.865,28.3333,0,0.0560006,1.1223
4.803,2.228,0.923,0.805,28.4444,0.728451,18.5711,1.1447
5.271,2.045,0.876,1.53,25.1111,0.102434,4.16588,4.46973
4.559,2.073,0.872,0.816,28,0.0830611,5.95074,6.62955
5.526,2.172,0.911,1.599,30,0.718566,2.11924,1.94282
4.546,2.064,0.909,0.799,28.4444,0.158357,24.1343,17.55
4.884,2.372,0.886,0.81,29.4444,0.534342,12.0887,11.5185
4.56,1.894,0.916,0.92,25.2222,0.370637,13.1574,6.90076
4.896,2.1,0.929,0.902,26.8889,0.298134,11.7899,8.41629
8.18,2.23,0.972,4.167,25.4444,0,0.62553,10.4643
4.838,2.151,0.991,0.831,26,0.257247,11.4259,11.9867
4.737,2.178,0.874,0.816,27.2222,0.0379971,15.1646,14.8995
4.649,2.211,0.874,0.746,30.3333,0.596786,10.4155,8.25533
5.435,2.156,0.893,1.608,32.5556,0.0196551,9.13727,10.0644
7.936,2.268,0.972,3.924,33.4444,0,0.871314,10.176
5.084,2.428,0.982,0.835,35.4444,0.219902,12.0885,7.99629
5.274,2.588,0.992,0.848,34.6667,0.406574,9.66072,4.84331
8.411,2.543,0.892,4.117,35.4444,2.61783,0.516652,7.64117
7.894,2.308,0.917,3.879,31.2222,0,1.09273,15.2312
4.792,2.213,0.902,0.828,31.6667,0.947934,1.98723,3.22126
8.38,2.358,0.934,4.265,28.3333,0,0.229028,3.21493
6.58,2.282,0.97,2.453,26.6667,0.627322,0.683951,3.37661
6.465,2.363,0.912,2.356,28.3333,0.61662,1.61164,2.77406
7.875,2.01,0.942,4.154,27.8889,0,0.282471,3.79818
4.695,2.033,0.96,0.878,24.8889,0.522677,28.72,8.92703
6.263,2.086,0.931,2.368,23.7778,0.12583,4.91615,9.5114
5.315,1.9,0.971,1.605,25,0.0488358,16.3388,19.9941
6.187,2.165,0.898,2.363,29.7778,0.779586,7.15192,15.2435
4.846,2.307,0.891,0.813,32.4444,0.436903,14.2464,6.36921
7.841,2.259,0.968,3.853,32.4444,0,0.476664,7.2109
4.931,2.333,0.974,0.799,31,0.461403,8.77147,8.09357
4.545,2.021,0.937,0.765,27.3333,0.108805,5.73149,7.4187
7.453,1.904,0.89,3.865,27.3333,0.162729,0.525094,7.31968
7.725,2.145,0.907,3.945,32.7778,0,1.07358,16.29
4.85,2.352,0.924,0.778,33.3333,0.639987,21.0418,7.84927
7.915,2.29,0.911,3.937,30.6667,0,0.281151,8.50822
7.733,2.306,0.872,3.756,29,0.761239,0.111139,8.81768
7.534,2.03,0.895,3.824,31,0.892371,0.385704,7.84178
7.903,2.575,0.872,3.706,33.3333,0,1.20974,16.5645
6.582,2.572,0.883,2.315,33.3333,0.906168,7.13105,13.639
5.305,2.01,0.891,1.571,25.4444,0.007479,9.38581,14.6342
7.389,2.001,0.95,3.683,24.3333,0,1.66529,22.9333
4.441,1.863,0.925,0.81,24.5556,0.551022,29.0941,14.3673
4.541,2.007,0.971,0.76,22.5556,0.418519,8.53222,9.4383
7.65,2.374,0.873,3.671,27,0,0.737309,11.7201
5.281,2.014,0.952,1.524,26.1111,0.325982,3.43851,9.68381
7.408,1.85,0.891,3.919,25.1111,0,0.449435,11.0594
7.304,1.895,0.877,3.766,23.5556,0,0.446673,12.0282
4.317,1.753,0.968,0.776,22.2222,0.499329,4.87629,10.2643
7.145,1.551,0.973,3.878,21.2222,0,0.473042,11.3553
4.535,1.98,0.932,0.798,22.3333,0.620293,12.218,10.4553
6.543,1.649,0.972,3.116,20.2222,0.442855,1.42403,9.29242
6.067,2.026,0.881,2.328,21.2222,0.24119,4.03886,12.7898
7.144,1.731,0.916,3.751,25.3333,0,0.573536,11.4852
7.318,1.777,0.983,3.784,25.3333,0,0.272425,11.2668
4.691,2.121,0.929,0.798,25.7778,0.478344,3.28175,10.1677
7.644,2.065,0.957,3.835,25.3333,0.522232,0.203803,9.82985
6.059,1.943,0.974,2.334,23.3333,0.0979589,2.64902,8.94041
7.491,1.955,0.884,3.883,22.7778,0,0.583035,8.7983
7.593,1.954,0.917,3.944,21.7778,0,0.217064,8.75214
5.997,1.782,0.931,2.442,20.7778,0.408494,0.785108,8.42905
7.518,1.929,0.907,3.868,22.1111,0,0.167917,8.25996
6.026,1.835,0.918,2.431,20.4444,0.326156,1.16424,8.16617
5.848,1.739,0.956,2.34,19.3333,0.0396935,1.24879,8.41978
6.745,1.989,0.883,3.067,22,0.373851,0.718456,7.64307
6.817,2.159,0.867,2.997,23.7778,0.823766,2.53916,9.63304
4.417,1.909,0.98,0.758,26.3333,0.189493,8.07,7.75176
7.278,1.947,0.938,3.675,29.5556,0,0.435649,8.3517
4.71,2.22,0.932,0.756,29.3333,0.327549,6.40011,7.86395
7.602,1.942,0.941,4.004,27.3333,0,0.293971,9.0009
4.487,1.953,0.991,0.771,26.8889,0.300195,3.37794,7.7366
5.997,2.114,0.908,2.197,29.7778,0.381111,2.02675,7.07252
7.295,1.723,0.902,3.953,23.8889,0,0.372791,8.46362
4.123,1.695,0.898,0.759,25,0.486392,6.51293,6.8278
5.75,1.753,0.891,2.289,22.8889,2.79313e-05,2.11568,6.6416
4.466,1.934,0.931,0.815,24.3333,0.0271245,5.82037,6.28501
7.637,2.169,0.931,3.77,28.7778,0,0.267885,5.9908
4.673,2.079,0.983,0.792,27.7778,0.0811779,1.33964,5.60096
4.392,1.87,0.928,0.801,24.1111,0.0256389,1.67784,5.32804
5.75,1.631,0.916,2.356,22.1111,0.0997702,1.54534,5.16553
4.251,1.793,0.869,0.75,23.4444,0.0505925,3.02545,5.81853
6.7,1.943,0.909,3.06,28.3333,0.390558,0.762614,5.4539
7.362,1.963,0.888,3.758,29.2222,0,0.169603,5.31724
4.347,1.837,0.895,0.79,28.4444,0.261664,2.25761,4.61576
7.65,2.005,0.912,3.961,26.6667,0,0.108196,4.27652
4.682,2.127,0.919,0.806,25.1111,0.182277,1.28757,3.83939
7.252,1.872,0.883,3.715,24.5556,0,0.140889,3.67673
6.91,2.067,0.896,3.111,25.5556,0.01943,0.351646,3.99764
4.525,1.947,0.974,0.762,23.7778,0.130931,2.36102,3.82663
7.187,1.542,0.971,3.939,20.7778,0,0.190325,4.02417
5.459,1.501,0.917,2.245,19.7778,0.0612775,0.711831,4.30964
6.265,1.552,0.915,3.021,18.5556,0.795258,0.735931,3.96458
6.999,1.431,0.901,3.866,17.5556,0.358183,0.242878,4.36493
6.558,1.962,0.892,2.894,26.3333,0.88468,0.7476,3.61597
5.013,1.875,0.892,1.482,25.2222,0.341771,0.899652,2.94655
4.567,2.08,0.895,0.79,31.2222,0.10001,1.76025,2.69939
5.239,1.95,0.936,1.546,29.2222,0.00361813,0.66658,2.46714
4.387,1.885,0.969,0.775,30.1111,1.87825,1.08405,3.00703
6.538,2.059,0.932,2.758,27.4444,0.593006,0.441841,2.87296
4.538,2.188,0.859,0.721,34.1111,0.656953,0.667034,1.84334
4.711,2.21,0.971,0.775,35.8889,0.132095,0.476938,1.92641
7.503,2.343,0.929,3.514,35.2222,0,0.0440063,1.7082
4.735,2.211,0.981,0.756,33.8889,0.337336,0.752473,1.29093
4.744,2.289,0.912,0.786,31.4444,0.191764,0.512097,1.10161
6.778,2.256,0.876,2.866,32.3333,0.697029,0.329322,2.06269
4.921,2.488,0.935,0.708,37.5556,0.377847,0.840929,1.4201
4.529,2.129,0.885,0.767,35.6667,0.477407,1.07372,1.39588
4.855,2.338,0.912,0.796,36.1111,0.604222,0.561032,0.787204
7.637,2.321,0.886,3.663,31.3333,0,0.0274747,0.743552
4.702,2.329,0.872,0.738,31,0.481878,0.521014,0.567579
5.163,2,0.893,1.518,29.8889,0.0693605,0.177372,0.479782
5.295,2.107,0.975,1.45,28.4444,0.0711482,0.159868,0.411063
6.265,2.363,0.878,2.28,38.6667,0.159565,0.0647532,0.353658
7.018,3.042,0.926,2.225,46.1111,0.320438,0.0351247,0.261617
8.254,2.872,0.909,3.734,44.4444,0,0.00419924,0.202073
5.199,2.714,0.907,0.784,41.7778,0.751154,0.567164,0.141978
5.14,2.688,0.911,0.758,40,0.40494,0.0470172,0.0821426
4.741,2.331,0.879,0.758,33.5556,1.0553,0.489239,0.104179
5.19,2.73,0.886,0.784,43,1.0531,0.315758,0.180525
8.187,2.905,0.99,3.533,47.6667,0,0.0601223,0.978806
5.262,2.702,0.98,0.775,45.8889,0.771018,1.03698,0.125745
8.289,2.856,0.951,3.715,44.4444,0,0.0164485,0.285496
5.853,3.215,1.012,0.793,43.7778,0.758204,0.226216,0.0923828
5.491,2.866,0.972,0.835,41.2222,0.924653,0.869207,0.0646184
4.442,1.936,0.961,0.737,26.4444,0.834262,0.786994,0.575685
4.661,2.266,0.885,0.744,34.4444,0.0171194,0.499234,0.73033
5.167,2.612,0.954,0.825,38.4444,1.16377,0.961926,0.246329
7.891,2.523,0.924,3.655,41,0,0.00819272,0.314852
5.176,2.525,0.982,0.86,40.4444,0.666168,0.421622,0.156281
4.958,2.466,0.966,0.743,39.3333,0.0111458,0.739935,0.789424
4.614,2.21,0.895,0.74,34.7778,1.50846,0.657378,0.195696
8.255,2.881,0.923,3.723,47.4444,0,0.00728067,0.198715
5.325,2.874,0.891,0.781,47.5556,0.781764,0.695844,0.114872
5.8,2.992,1.211,0.786,44.8889,0.929593,2.61595,0.0698541
5.069,2.612,0.874,0.799,35.6667,1.09842,0.368242,0.184579
5.797,3.169,1.016,0.795,45.7778,0.536989,0.109275,0.165843
6.417,3.791,0.991,0.816,51.4444,1.71393,0.162122,0.263604
4.817,2.338,0.909,0.817,39.2222,0.731922,13.1365,2.32433
4.652,2.096,0.903,0.825,30,0.28277,2.64278,1.90904
5.686,2.236,0.98,1.642,32.6667,0.987978,1.12917,0.992459
7.577,2.096,0.924,3.741,30.2222,4.71974,0.0304135,0.838999
4.595,2.137,0.939,0.767,33.1111,1.17731,6.71536,1.18637
4.849,2.328,0.929,0.796,31.5556,0.729618,3.44268,0.925586
5.041,2.488,0.942,0.796,36,0.746576,0.848774,0.592627
7.021,2.231,0.969,3.004,37.4444,0.907489,0.193243,0.914211
4.698,2.185,0.945,0.789,32.3333,0.738665,0.575431,0.291985
5.293,2.679,0.968,0.819,44.6667,1.02069,2.94947,0.200389
8.516,2.827,0.958,3.934,46.2222,0,0.192704,2.8002
5.349,2.66,1.018,0.829,44.7778,0.19204,0.293392,0.282708
5.297,2.637,0.965,0.838,41.6667,0.678155,2.48173,0.475972
7.871,1.99,0.975,4.034,29.7778,3.03191,0.052595,0.51972
4.821,2.093,0.975,0.901,33.4444,0.0681413,0.782227,0.658834
8.881,2.85,0.979,4.182,34.3333,0,0.0304923,0.725092
5.618,2.838,0.975,0.89,32.8889,0.771242,0.891912,0.655807
7.131,2.663,0.977,2.551,32.3333,0.523845,0.191299,0.638949
4.965,2.252,0.972,0.859,30.6667,0.243987,0.879714,0.742892
5.619,2.899,0.973,0.847,38.2222,0.301308,0.504857,0.75626
5.195,2.434,0.986,0.9,37.1111,0.340877,0.878325,0.575425
6.301,2.661,1.002,1.689,34.7778,0.739724,2.33219,2.54236
4.793,2.084,1.025,0.823,30,0.127231,2.05616,2.3452
8.652,2.731,1.02,4.097,37.2222,0,0.0869959,2.4103
5.435,2.684,1.003,0.873,37.4444,0.632051,4.74683,1.22718
7.818,2.543,1.005,3.358,32.8889,0.67331,0.277095,1.25273
6.196,2.497,1.013,1.783,29.1111,0.709461,1.91926,1.52972
7.1,2.62,1.007,2.575,36.5556,0.613448,0.747061,1.99333
5.204,2.359,1.024,0.92,33.7778,0.00187463,1.68979,2.35342
5.401,2.54,1.009,0.914,34.6667,0.544673,2.97787,1.118
5.806,2.928,1.004,0.923,34.5556,0.0640705,0.789955,1.19496
5.175,2.345,0.994,0.92,32.5556,0.95866,8.64043,2.9
9.03,2.655,1.009,4.495,35.1111,0,0.254313,3.20489
5.401,2.457,1.049,0.939,35.2222,0.166687,7.70646,5.33066
5.315,2.436,1.018,0.913,28.4444,0.777873,7.63298,1.66692
5.838,2.147,1.009,1.751,27.1111,0.353245,1.11798,1.54072
5.292,2.52,1.017,0.844,32.2222,0.317882,11.2843,11.0967
4.87,2.094,1.005,0.916,27.8889,0.432526,13.3362,7.83121
5.087,2.244,1.01,0.9,29.1111,0.29556,6.83557,6.37527
8.326,2.178,1.002,4.294,30.1111,0,0.526822,8.04943
8.148,2.12,1.001,4.141,29.1111,0,0.500633,7.6656
7.552,2.239,1,3.379,28.4444,0.339322,1.38196,7.38826
7.835,1.911,0.973,4.106,27.1111,0,0.515117,7.02311
5.796,2.1,1.007,1.781,26.1111,0.0224266,4.47968,8.37097
6.362,1.914,0.982,2.558,26.4444,0.536715,3.5219,6.04237
4.7,1.913,0.984,0.897,23.8889,0.602616,9.97409,1.93961
8.036,2.001,0.97,4.18,25.8889,0,0.0769516,1.21842
4.878,2.045,0.977,0.913,26.4444,0.477339,3.26859,1.46135
6.64,2.072,0.986,2.658,26.3333,0.507949,0.759235,1.07931
4.718,1.923,0.984,0.914,24.3333,0.642758,9.94298,2.76219
5.224,2.423,0.975,0.928,32.4444,0.458911,2.68638,1.48719
8.844,2.756,0.979,4.239,35.6667,0,0.474521,7.13269
5.524,2.663,0.985,0.935,35.4444,0.636474,10.9175,2.69797
8.917,2.706,0.992,4.315,36.4444,0,0.187454,2.33124
5.562,2.717,0.996,0.919,35.5556,0.391649,3.73144,1.73478
6.284,2.529,0.998,1.817,31.3333,0.282293,1.60904,1.48932
8.659,2.428,1.013,4.343,33.2222,0,0.259065,4.43316
5.247,2.407,0.988,0.913,29.7778,0.214412,1.9786,1.9409
4.931,2.149,0.97,0.891,26.4444,0.121437,3.2382,2.57721
8.33,2.166,0.996,4.293,28.3333,0,0.203206,3.46661
4.759,1.953,0.973,0.905,27,0.662192,12.381,2.2903
8.386,2.078,0.979,4.4,25.2222,4.21099,0.286053,3.5558
7.739,2.4,0.981,3.445,30.1111,2.0136,0.366817,1.56463
5.313,2.559,0.969,0.898,35.8889,0.0490649,28.1599,27.9391
8.64,2.382,1.007,4.339,36.3333,0.436738,2.41707,30.2762
6.206,2.52,0.978,1.804,33.2222,0.0894286,25.3569,28.687
4.849,2.091,0.983,0.871,29.1111,1.44748,36.3777,6.94833
5.138,2.339,0.986,0.927,28.8889,0.635555,9.78981,2.35513
9.218,2.685,1.016,4.534,34.2222,1.89684,0.11668,2.02603
6.727,2.186,0.996,2.618,28.8889,0.946597,0.75304,1.68035
8.67,2.421,0.971,4.396,33.1111,0,0.191307,2.76755
6.989,2.438,0.968,2.644,32.1111,0.489908,2.11542,4.70206
6.784,2.276,0.965,2.622,31.4444,1.44497,2.58807,2.82985
5.837,2.203,0.975,1.752,25.1111,0.771763,2.42243,2.84598
5.291,2.466,0.971,0.92,35.2222,0.691749,2.09252,2.24449
8.856,2.583,0.995,4.359,30.7778,3.65098,0.105506,1.5005
8.75,2.586,0.985,4.266,33.7778,0.346879,0.170956,2.98982
8.63,2.515,0.979,4.304,34.6667,0,0.188431,4.38905
6.097,2.498,0.975,1.702,34.1111,0.438559,4.61852,3.76703
8.752,2.571,0.981,4.311,36.5556,1.39943,0.53394,6.22348
8.533,2.392,0.975,4.32,32.2222,0,1.02718,14.3739
4.77,2.02,0.97,0.896,30.5556,0.586732,19.3324,11.2495
4.83,2.054,0.971,0.876,28.6667,0.353985,15.6835,8.0268
8.405,2.368,0.98,4.208,31,0,0.599609,8.26166
5.034,2.22,1.003,0.906,28.1111,0.349166,15.0961,8.75909
6.542,2.177,1.003,2.47,27,0.902279,3.79676,6.12039
8.079,1.988,0.972,4.236,26.6667,2.46156,0.434399,5.88203
4.912,2.174,0.989,0.865,26.2222,0.286315,5.61533,6.32332
8.106,2.089,1.005,4.156,25,0,0.459043,6.26207
5.836,2.164,0.954,1.813,25.5556,0.176135,4.29218,4.49685
6.673,2.33,1.272,2.098,26.1111,0.430869,8.95542,9.58035
4.882,2.218,0.955,0.851,30,1.22158,6.61992,1.82959
5.302,2.634,0.973,0.833,37.2222,0.525357,1.22743,1.20832
8.836,2.744,1.003,4.228,40,1.36725,0.0746544,1.61799
8.565,2.501,0.961,4.33,38.5556,0,0.081498,1.50051
5.365,2.725,0.96,0.836,39.1111,0.75394,1.91633,1.06865
6.851,2.451,0.975,2.566,35.7778,0.571589,1.22972,2.40351
5.049,2.391,0.989,0.818,31.8889,0.656059,4.2096,1.32522
5.358,2.582,1.061,0.87,39.1111,0.543296,2.49306,1.81283
8.545,2.401,0.985,4.313,36.4444,0,0.0986072,1.81817
5.209,2.464,0.982,0.837,38.4444,0.39819,2.75439,1.75737
5.222,2.52,0.977,0.853,37,0.307969,2.21663,1.78156
8.392,2.382,0.974,4.164,35,8.3492,0.127995,2.12169
6.2,2.554,0.973,1.781,37.4444,0.811866,3.28715,3.62944
8.633,2.533,0.969,4.275,36.2222,0,0.135753,3.10665
5.268,2.526,0.977,0.847,35.1111,0.654347,3.80654,1.67498
8.18,2.31,1,4.015,36.6667,0,0.37725,5.63685
6.858,2.387,0.984,2.525,34.1111,0.950339,0.749481,1.41261
5.206,2.473,1.002,0.851,34.1111,0.149066,3.17394,2.70541
5,2.249,1.046,0.88,33.3333,0.577738,9.79834,3.47273
8.406,2.395,1.001,4.181,35.1111,0,0.198531,3.29218
6.089,2.533,1.001,1.687,33.5556,0.367041,2.35094,2.38434
8.364,2.376,0.997,4.129,33.2222,0,0.178312,2.34795
6.576,2.267,0.976,2.459,34.7778,0.319843,2.70856,5.15238
7.418,2.303,0.984,3.277,31.1111,1.85163,3.09211,5.54737
5.308,2.525,0.979,0.909,29.7778,0.569631,64.5682,28.3629
5.244,2.458,0.983,0.888,32.3333,0.0313676,29.9134,28.4393
8.612,2.49,1.027,4.201,33.5556,5.433,1.82286,20.6443
5.259,2.53,0.977,0.879,33.7778,0.0849491,33.0763,31.3906
5.382,2.586,0.993,0.885,33.5556,0.878665,44.5223,3.57983
8.095,2.196,0.994,4.057,29.7778,0,-133592,3.79626
4.905,2.22,0.965,0.839,29.7778,0.655623,7.61,2.07584
6.586,2.217,1.006,2.523,32,0.476885,0.821067,1.57376
4.854,2.094,1.005,0.883,27.6667,0.874101,3.9,2.67008
7.94,2.579,1.019,3.444,36.6667,1.09851,0.594596,2.55904
7.052,2.611,1.022,2.533,34.1111,0.899526,3.01534,8.30388
5.376,2.519,1.023,0.958,35.5556,0.702914,5.4993,2.57689
8.126,2.562,1.006,3.638,34.4444,0.419304,0.443634,2.58946
5.585,2.696,1.002,0.957,37,0.155525,2.4464,2.86789
9.159,2.93,0.997,4.292,40,0,0.132805,2.67275
5.753,2.802,1.01,0.931,38.7778,0.603322,2.819,1.20178
5.572,2.655,1.002,0.95,36.5556,0.465914,1.73908,0.963504
9.065,2.714,1.033,4.4,33.1111,0,0.175412,2.93865
5.612,2.641,1.005,0.94,33.4444,0.333255,2.44406,1.9048
7.671,3.01,1.012,2.679,38,0.451139,0.683636,1.78212
8.511,2.939,1.015,3.615,39.2222,1.39125,0.373934,1.63603
8.692,3.043,1.01,3.686,40.1111,1.67651,0.494312,2.39223
6.222,3.281,1.015,0.918,41.6667,0.333641,2.07545,2.31097
5.379,2.589,0.997,0.893,37.5556,1.32186,3.32679,0.982142
