Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.756,1.762,0.981,4.182,23.5556,0,0.748509,10.3203
8.145,2.082,0.984,4.199,23.1111,0.0198792,0.596158,10.4174
4.399,1.796,0.986,0.772,23.4444,0.11518,12.8122,9.74151
7.085,2.045,0.988,3.253,29.3333,0.337535,2.43538,9.16371
5.487,2.025,1.001,1.638,31.4444,0.281707,8.90659,10.0535
4.676,1.992,0.97,0.881,27.8889,0.131143,12.153,9.64241
5.015,2.228,0.985,0.885,31,0.433901,6.82375,7.58078
8.322,2.182,0.977,4.307,32.7778,0,0.455982,6.5044
8.46,2.407,0.979,4.112,34.7778,2.77187,0.831295,7.6488
4.861,2.159,0.986,0.836,32.7778,0.694581,28.4326,7.82546
7.406,2.128,0.972,3.444,32.4444,0.648915,2.06417,6.2954
6.839,2.37,0.98,2.621,33.6667,1.35839,2.44224,3.28685
5.252,2.45,0.987,0.921,34.4444,0.111977,6.34168,5.81083
5.117,2.297,0.993,0.878,32,0.0109175,16.5301,13.851
5.849,2.151,1.065,1.748,28.4444,0.823074,11.3474,4.43369
4.639,1.844,0.967,0.908,24.3333,0.445006,5.92709,2.46394
8.593,2.35,1,4.293,28.7778,0,0.355766,4.77565
8.432,2.102,0.981,4.443,28.4444,1.16778,0.232575,3.1644
7.718,2.243,0.975,3.604,26.8889,0.363762,0.920351,3.22923
7.327,1.973,0.971,3.468,24.7778,1.78513,0.961563,1.82066
7.672,2.236,0.99,3.541,28.7778,0.443611,1.54079,4.98348
6.412,1.944,0.97,2.585,26.2222,3.00217,3.03143,1.73865
4.93,2.204,0.951,0.882,29.3333,1.08115,7.58743,3.36617
6.769,2.334,0.968,2.574,33,0.519134,1.06889,2.85505
4.887,2.124,0.973,0.898,28.6667,0.634265,7.63705,3.11017
5.075,2.294,0.979,0.889,27.7778,0.212396,2.38272,3.27734
4.847,2.126,0.982,0.857,31,0.668606,3.00174,1.56198
5.235,2.531,0.971,0.851,39.1111,0.958095,3.93197,1.11557
5.086,2.36,0.987,0.863,35.7778,0.430201,1.18659,0.829022
6.889,2.36,1.001,2.638,36.6667,0.85776,0.469324,0.676755
8.027,2.58,1.015,3.51,36.1111,0.446752,0.16475,0.671121
5.445,2.634,1.013,0.884,37.7778,0.285902,1.37816,1.11663
5.37,2.56,1.009,0.895,38.4444,0.562473,1.4791,0.483728
7.222,2.704,1.011,2.584,39.2222,1.22926,0.394168,0.491497
7.219,2.689,1.004,2.624,36.8889,0.268807,0.261154,0.537176
5.012,2.196,1.002,0.91,32.6667,0.782806,1.31865,0.390142
5.489,2.678,1.008,0.899,36.8889,0.197706,0.394538,0.352979
7.655,2.247,1.004,3.487,31.6667,1.02256,0.100441,0.347099
6.869,2.333,1.004,2.633,32.6667,0.165964,0.266332,0.625704
7.825,2.451,1.005,3.449,37.4444,1.1075,0.157323,0.55524
6.201,2.501,1.037,1.76,35.2222,0.00432091,1.00033,1.35829
5.663,2.861,0.991,0.911,40.3333,0.140114,1.70424,1.65488
5.609,2.673,1.123,0.896,35.4444,0.517129,2.35959,0.798195
5.438,2.635,1.001,0.899,33.8889,0.322009,1.05763,1.01441
9.176,2.657,1.022,4.508,39.5556,0.874409,0.0809228,1.22174
8.893,2.571,1,4.445,38.7778,0,0.1314,1.94954
5.475,2.59,1.033,0.888,38.8889,0.373352,2.98705,1.55204
4.966,2.12,1.025,0.9,33.1111,0.292445,2.2003,1.2816
9.244,2.273,1.027,4.992,28.6667,0.9964,0.187791,2.6125
6.022,2.122,1.011,1.82,29.2222,0.0479262,4.27351,6.18434
7.778,2.369,1.002,3.469,32.1111,0.702735,1.60176,5.99763
5.502,2.646,1.013,0.946,32.6667,0.134098,8.49012,6.24724
8.75,2.517,0.996,4.33,33.8889,0,0.665067,12.5976
5.123,2.153,1.131,0.918,28.7778,0.413245,8.01684,2.68747
4.913,2.08,1.024,0.889,26.1111,0.159282,6.21485,4.61518
8.49,2.138,1.025,4.47,31.7778,0,0.396154,5.07495
6.602,2.114,0.976,2.595,31.7778,0.445643,2.9895,5.84755
8.62,2.185,1.021,4.527,30.3333,0.471725,0.764399,8.16479
5.026,2.046,0.978,0.891,28.3333,0.188962,9.24903,6.9313
5.579,1.894,0.983,1.762,27.8889,0.665044,5.65898,4.40334
7.779,2.463,0.983,3.387,32.5556,0.946589,2.08718,7.4859
6.077,2.384,0.972,1.778,29,0.781842,15.7434,10.3716
8.095,1.99,0.969,4.24,25.1111,0,0.906732,13.8911
4.876,2.043,0.975,0.889,26.2222,0.59172,21.0493,5.31148
4.632,1.856,0.984,0.912,25.2222,0.05315,9.40881,8.11661
4.852,2.094,0.978,0.859,24.3333,0.551731,12.9291,6.666
4.918,2.181,0.968,0.897,29,0.193519,5.65105,5.74258
5.09,2.309,0.97,0.888,33,0.612695,4.36625,2.96794
8.474,2.233,0.99,4.392,32.3333,0,0.154475,2.25779
4.872,2.136,0.988,0.851,32.3333,0.394926,4.99827,3.46329
8.692,2.526,1.006,4.326,32.2222,0,0.277952,4.37954
6.549,2.147,0.97,2.539,30.2222,0.172732,0.884469,3.04812
8.112,2.214,1.016,4.056,30.5556,0,0.236163,3.94453
6.59,2.174,0.969,2.561,29.6667,0.663689,1.87357,4.57205
7.452,2.117,1.004,3.454,27.8889,0.659898,1.03689,5.18167
8.148,2.048,1.024,4.114,30.3333,0,0.492539,9.67145
4.831,2.073,0.995,0.865,28.3333,0.595532,5.68882,3.61002
8.072,2.034,0.976,4.243,28.5556,0,0.207171,4.59681
8.038,2.031,0.985,4.182,28.1111,0,0.0876081,3.16595
5.434,1.942,0.985,1.653,28.6667,0.533056,4.65235,4.70018
4.721,2.006,0.983,0.879,27.5556,0.612198,5.0291,2.2643
8.348,2.175,0.974,4.315,28.3333,3.42441,0.101367,2.44979
8.059,2.275,0.999,3.971,28.1111,0,0.235188,5.45531
7.923,1.896,0.956,4.201,26.1111,1.11748,0.123994,2.3515
7.878,1.972,0.978,4.093,26.1111,0,0.159149,2.33631
8.118,2.146,0.985,4.138,24.7778,0,0.221842,3.97758
5.498,1.96,0.928,1.709,22,0.260958,8.59485,11.6685
7.628,1.829,0.987,3.943,21.7778,0,1.9847,27.7982
4.778,2.044,0.937,0.887,20.6667,0.342936,32.2332,24.3557
4.755,2.117,0.948,0.837,24.4444,0.503347,25.2544,14.4275
4.426,1.822,0.947,0.81,22.8889,0.209075,19.2102,14.2313
6.34,2.196,0.942,2.377,29.4444,0.332581,8.20768,14.831
4.595,2.008,0.979,0.814,26.1111,0.144692,16.1728,16.5302
4.432,1.789,0.988,0.824,22.5556,0.501149,13.5402,7.64515
7.051,2.013,0.947,3.244,24.2222,0.861608,1.92299,7.35614
4.372,1.755,0.983,0.802,23.2222,0.0378849,9.40863,12.0364
4.42,1.837,0.966,0.791,24,0.884773,17.7262,2.94196
4.518,1.943,0.949,0.829,26.7778,0.314382,3.82656,3.24791
7.759,2.004,0.959,4.004,28,0,0.213848,3.51021
7.269,2.243,0.949,3.235,29.1111,0.838725,0.818342,3.10356
4.675,2.116,0.948,0.782,29.2222,0.154361,3.42997,3.10764
4.229,1.74,0.922,0.765,26.5556,0.679678,4.7988,1.29767
7.773,2.288,0.951,3.795,32.6667,0,0.0607497,1.27213
5.049,2.434,0.947,0.807,32.7778,0.517247,0.955592,1.01925
4.81,2.22,0.966,0.805,30,0.80433,13.759,1.25172
7.884,2.124,0.973,4.001,28.8889,0,0.0414582,1.20536
4.503,1.999,0.931,0.77,27.5556,0.379297,1.2836,1.09866
4.605,1.97,0.964,0.868,28.7778,0.770847,4.63871,0.714676
7.722,1.81,0.976,4.062,25.3333,8.21865,0.237571,2.16397
6.499,2.19,0.98,2.47,27.1111,0.819129,0.466892,1.35728
7.745,2.145,0.975,3.839,28.8889,0,0.074038,1.46233
4.686,2.055,0.934,0.816,28.3333,0.377034,1.16027,0.952662
6.288,2.066,0.983,2.393,26.7778,1.1169,0.350552,0.801923
5.718,1.998,0.937,1.751,25.6667,0.42059,1.45461,1.35394
8.01,2.162,0.95,4.096,28.1111,0,0.184107,2.73832
4.489,1.919,0.927,0.821,26.6667,0.667901,3.07279,0.896208
4.51,1.826,1.001,0.833,24.4444,0.425902,0.675276,0.60311
4.562,1.931,1.009,0.792,24.7778,0.151648,0.583039,0.661651
6.283,1.996,0.963,2.503,32.2222,0.71526,1.25457,1.86924
5.081,2.466,0.974,0.801,37.8889,0.172534,2.74221,2.37319
7.598,2.177,1.007,3.672,35.4444,0,0.321525,4.92321
6.364,2.212,0.968,2.346,35.1111,1.22988,1.53176,1.52936
5.039,2.459,0.955,0.813,33,0.62724,6.47657,1.23371
5.094,2.434,0.972,0.827,37,0.212183,0.875796,1.12287
8.014,2.238,0.977,3.967,33.8889,7.8349,0.144987,1.51102
6.059,1.95,0.991,2.315,31.1111,2.47162,1.34595,0.320243
8.213,2.716,0.983,3.734,35.1111,0,0.014014,0.284971
5.016,2.392,0.953,0.827,34,0.681303,0.761948,0.274926
6.856,2.701,0.972,2.334,37.3333,1.14113,0.281821,0.343887
5.985,2.525,0.986,1.641,34.5556,0.364795,0.983959,1.47557
8.027,2.392,0.988,3.816,34.1111,0,0.120777,2.25435
5.078,2.416,0.984,0.823,33.6667,0.827836,2.27483,0.386994
4.963,2.31,0.977,0.816,30.5556,0.171603,0.614691,0.515372
8.244,2.218,1.17,4.055,30.8889,0,0.0488696,0.745602
5.037,2.293,0.973,0.86,31,0.684892,0.705468,0.199999
5.11,2.403,0.982,0.845,31.7778,0.847989,1.25752,0.0742322
7.466,2.303,0.971,3.269,31.3333,2.06732,0.239629,0.621659
5.53,2.776,0.986,0.882,36.5556,0.473891,1.51771,1.56082
7.079,2.786,0.973,2.415,39.5556,1.66472,0.310444,0.776155
7.378,2.916,0.997,2.612,46,1.36665,0.384056,0.814367
6,3.246,0.997,0.882,48.7778,0.27897,0.794453,0.864223
6.768,3.087,1.001,1.761,44.6667,0.229506,1.01681,1.30782
6.05,3.279,0.99,0.864,44.3333,0.635623,1.14178,0.436226
5.598,2.805,1.022,0.89,43.4444,1.04382,1.29099,0.407006
7.81,3.177,1.037,2.667,47,1.32832,0.346103,0.596493
6.366,3.542,1.03,0.89,49.7778,0.721072,4.06948,1.21145
9.476,3.252,1.047,4.308,48.2222,0,0.0492454,0.991202
6.052,3.264,1.033,0.857,46.7778,0.739846,3.66169,0.431373
9.224,2.881,1.047,4.415,46.6667,0.723019,0.0316951,0.422616
8.455,2.953,1.041,3.571,43.2222,2.2367,0.312271,1.01496
5.456,2.655,1.025,0.907,42,0.559466,19.9635,6.80588
5.75,2.909,1.028,0.883,41,1.49842,4.99742,0.279764
9.285,3.046,1.038,4.334,42.5556,0,6.38989,3.03865
5.967,3.086,1.036,0.911,43,0.71523,1.10699,0.276205
5.974,3.102,1.045,0.891,43.4444,0.541953,1.51715,0.471548
7.955,3.296,1.03,2.705,46.7778,1.12559,0.142672,0.382211
6.264,3.41,1.032,0.902,48.4444,0.984362,3.01392,0.259474
9.595,3.258,1.098,4.323,48,0,0.11664,2.33322
6.118,3.212,1.026,0.933,48.4444,0.630554,12.5535,2.68012
6.098,3.146,1.058,0.926,45.7778,0.516445,28.9566,13.3986
6.043,3.141,1.054,0.916,45.3333,0.845089,11.0537,1.27625
6.076,3.135,1.055,0.919,45.3333,0.959004,1.12557,1.01535
6.257,3.34,1.048,0.957,46,0.987405,4.76648,0.246305
6.415,3.454,1.048,0.949,51.2222,1.20196,0.524434,0.0551291
6.189,3.237,1.066,0.933,47.6667,0.952273,4.37096,0.115634
7.763,3.872,1.071,1.879,53.6667,0.0187539,0.0987209,0.220852
6.664,3.678,1.083,0.951,51.5556,0.662804,0.39608,0.237318
6.293,3.349,1.121,0.904,48.1111,0.958062,11.0304,0.139255
6.453,3.437,1.075,0.984,50.8889,0.901658,2.52007,0.142737
8.556,3.409,1.097,3.027,50.1111,1.69074,0.0755405,0.0896227
10.107,3.268,1.125,4.761,49.2222,3.84689,0.158227,1.46004
6.175,3.245,1.078,0.913,47.6667,0.69512,4.67543,0.966603
7.01,3.299,1.052,1.727,45.7778,1.30461,2.03865,0.352924
6.166,3.266,1.062,0.914,50.1111,1.00949,3.85317,0.352597
6.542,3.533,1.099,0.966,51,0.940253,0.459106,0.1053
6.343,3.345,1.075,0.962,45.4444,0.0445512,8.75985,7.84411
5.62,2.671,1.072,0.932,37.8889,1.16953,9.36554,4.31013
5.664,2.704,1.096,0.937,42.2222,0.906586,3.45802,1.53262
6.194,3.194,1.073,0.949,43.6667,0.822955,1.41788,0.758418
9.823,3.356,1.084,4.489,47.7778,0,0.153381,2.1485
6.203,3.274,1.05,0.932,45.8889,0.685543,3.94611,0.767889
5.969,3.026,1.054,0.929,44.2222,0.589396,2.813,0.798014
5.651,2.728,1.051,0.935,37.2222,0.738104,7.72778,1.81792
7.597,2.825,1.086,2.736,39.4444,1.49525,0.844551,0.731956
5.531,2.621,1.058,0.918,36.5556,0.510042,0.824499,0.778697
6.156,3.255,1.057,0.915,44.6667,0.054249,1.457,1.39356
5.634,2.69,1.059,0.941,39.8889,1.26083,3.69903,0.458085
7.765,3.122,1.056,2.683,41.8889,2.19945,0.337126,0.513073
5.519,2.693,1.047,0.883,41.1111,0.742343,2.5463,0.750141
5.98,3.055,1.058,0.941,42.8889,0.561093,0.879753,0.566682
8.702,3.086,1.04,3.633,40.7778,1.03967,0.158739,0.819528
5.987,3.111,1.046,0.89,41.5556,1.1158,2.44399,0.262136
5.833,2.928,1.053,0.955,40.2222,0.816149,2.73759,0.206513
7.527,2.76,1.053,2.725,35.4444,0.617514,0.0861904,0.292646
5.35,2.406,1.088,0.912,29.6667,0.844661,1.80561,0.631745
5.175,2.304,1.041,0.891,31.6667,1.18127,0.973621,0.416173
7.569,2.832,1.045,2.762,41.1111,1.46275,0.117162,0.312843
5.931,3.042,1.057,0.928,44.2222,0.785538,0.854246,0.441127
6.655,2.883,1.071,1.816,41.7778,1.03172,0.777874,0.548504
7.29,2.763,1.052,2.566,38.5556,1.20176,2.91732,5.15158
7.879,2.52,1.026,3.433,34.7778,3.2534,0.335267,1.10879
5.458,2.675,1.028,0.854,38.1111,1.58305,1.14534,0.492556
7.275,2.754,1.037,2.584,38.8889,1.88681,0.340591,0.72574
6.576,2.877,1.026,1.733,32.7778,0.28728,2.79553,8.06932
5.109,2.317,1.03,0.876,28.7778,0.417231,7.20958,8.04498
5.482,2.612,1.029,0.899,36,0.464337,8.46399,5.02199
8.646,2.406,1.047,4.343,32,0,0.331225,5.59353
5.813,2.176,1.017,1.727,31,0.0937009,5.09717,5.59487
8.219,2.114,1.026,4.24,29.8889,0,0.393963,5.82903
4.826,2.074,0.995,0.856,29.5556,0.190389,5.39977,4.09359
8.163,2.231,1.005,4.088,31.1111,0,0.336641,4.23781
8.045,2.086,1.003,4.073,29.3333,0.221716,0.263167,4.44075
7.199,2.043,0.999,3.277,28.6667,0.397465,1.24352,4.21976
4.506,1.874,0.995,0.802,26.5556,0.545624,10.1921,3.75188
5.728,2.25,0.995,1.655,34.2222,0.650481,3.83624,3.49139
7.992,2.179,1.004,4.007,32.6667,0,0.255801,4.58
5.022,2.374,0.964,0.828,31.4444,0.54338,6.07215,1.92884
5.401,1.922,0.981,1.65,29,0.228301,1.92158,1.74858
4.401,1.74,0.975,0.848,23.4444,0.746258,2.1237,0.352361
8.266,2.225,1.007,4.167,28.3333,4.49919,0.0346472,0.41529
5.422,1.942,0.977,1.63,25.6667,0.106212,0.404478,0.706166
4.758,2.072,0.974,0.858,26.6667,0.343221,0.782474,0.514559
8.61,2.567,0.992,4.228,33.1111,0,0.0372969,0.72338
5.084,2.382,0.973,0.837,31,0.291623,2.79847,2.53422
5.032,2.32,1.009,0.853,31.2222,0.629001,3.47537,0.974452
5.204,2.501,1.01,0.837,31,0.657545,1.56231,1.10114
7.911,2.061,0.992,4.049,29,0,0.119418,1.85438
5.606,2.131,0.983,1.654,27.5556,0.745378,1.11283,0.691332
4.567,1.904,0.976,0.826,27.2222,0.826885,3.5284,0.245212
7.835,1.964,1.013,4.063,23.8889,0,0.0145294,0.263658
4.829,2.149,1.012,0.816,24.8889,0.816334,0.851512,0.808994
4.733,2.08,0.984,0.835,24.5556,0.51838,0.978986,0.399659
4.549,1.863,0.975,0.86,23.3333,0.799691,2.99191,0.722651
5.203,2.438,0.973,0.892,33.7778,0.940401,5.56325,0.662335
7.623,2.389,1.005,3.379,36,0.543325,0.216447,0.887405
5.164,2.435,1.007,0.826,36.5556,0.0327366,1.4934,1.38378
4.932,2.197,1.016,0.868,33,0.11016,4.85969,3.95455
5.443,2.632,1,0.93,39.2222,0.485742,4.02445,3.33172
5.51,2.726,1.001,0.869,39.1111,0.208216,3.97269,2.87533
5.857,3.028,1.03,0.913,38.2222,0.659167,2.96247,1.39713
6.079,2.343,1.022,1.779,31.3333,0.411765,0.994234,1.4321
5.13,2.244,1.033,0.926,29.6667,0.845344,9.42046,1.49898
5.377,2.503,1.032,0.893,29.7778,0.630124,1.33487,1.48257
7.977,2.41,1.076,3.565,32.6667,1.24592,1.40322,3.20748
5.514,2.649,1.033,0.911,37.1111,0.422084,4.2509,2.22273
5.193,2.292,1.034,0.936,30.8889,0.0954394,2.61346,2.40005
8.845,2.542,1.032,4.383,31.1111,0,0.414749,5.05891
5.239,2.427,1.006,0.887,31.5556,0.536805,7.24616,2.74115
4.886,2.117,1.009,0.858,28.4444,0.332524,12.5315,6.94265
4.698,1.896,1.015,0.907,21.6667,0.0924574,8.33386,6.57838
5.26,2.429,1.018,0.888,29,0.171369,9.30437,8.56172
6.731,2.256,1.003,2.579,26.3333,0.84125,4.11417,6.07328
5.561,2.663,0.998,0.938,34.2222,0.378115,7.1805,5.54079
8.814,2.579,1.012,4.307,30.4444,0,0.353192,6.78338
5.529,2.636,1.037,0.91,29.8889,0.388216,2.33414,6.01245
9.041,2.682,1.036,4.408,26.4444,10.2093,0.0974624,5.9128
4.966,2.192,0.987,0.875,25.6667,0.538279,11.3007,3.16306
6,2.352,1.009,1.748,30.3333,0.233282,6.45083,8.44378
8.881,2.631,1.005,4.269,32.1111,1.2355,1.04759,11.5871
8.614,2.505,0.98,4.235,34.5556,0.730899,1.34792,17.0978
5.246,2.534,0.985,0.854,33.5556,0.653491,14.4646,8.45134
5.242,2.525,1.009,0.866,32.4444,0.432427,9.3281,5.94412
8.209,2.183,1.004,4.143,24.5556,0.495887,0.513846,7.30794
8.272,2.419,0.989,4.042,30.4444,0,0.435962,6.46868
4.867,2.149,0.975,0.854,29.2222,0.205526,8.26464,5.0195
8.285,2.139,0.972,4.128,22,0,0.28942,4.60772
6.952,1.822,0.981,3.283,21.7778,0.101377,1.16806,4.3489
8.496,1.949,0.96,4.064,17.8889,0,0.287477,4.03968
5.998,1.774,0.951,2.412,17.8889,0.535644,1.94164,3.07021
7.498,1.612,0.97,4.057,18.1111,1.48917,0.317571,4.66754
7.596,1.815,0.975,4.013,19.4444,0,0.116977,4.48079
7.942,2,0.977,4.106,19.6667,0,0.433142,5.14804
7.794,2.045,0.957,3.963,20.5556,0,0.498951,6.35183
6.219,2.014,0.986,2.368,19.7778,0.0342929,2.77506,6.11905
6.058,1.985,0.92,2.324,20.8889,0.0474408,3.19033,6.44904
7.378,1.92,0.967,3.725,20.6667,0,0.515728,6.25988
5.311,1.948,0.926,1.621,20.6667,0.148212,5.16478,5.08236
7.255,1.917,0.944,3.627,19.4444,0,0.411873,5.20161
4.492,1.802,0.981,0.886,19.2222,0.0382228,10.8364,9.33831
4.215,1.573,0.99,0.807,19.6667,0.0607248,10.0504,8.94736
6.917,1.939,0.99,3.164,27.3333,0.185468,2.42955,8.66377
8.108,2.328,0.93,3.989,31.3333,13.0894,0.28269,6.82952
7.82,2.106,0.931,3.972,33.7778,0,0.379539,11.2091
5.739,2.383,0.933,1.576,33.1111,0.350124,9.58993,8.39267
7.669,2.034,0.945,3.932,28.1111,0,1.1179,15.7842
4.465,1.963,0.932,0.755,27.7778,0.109357,19.8264,16.1844
6.018,1.977,0.938,2.332,30.7778,0.402342,6.53997,15.2784
6.373,2.211,0.978,2.342,31.8889,0.874425,5.04569,12.2534
5.64,2.267,0.938,1.622,34.6667,0.143132,12.9382,15.2617
4.905,2.262,0.978,0.817,31,1.09948,9.9033,5.88127
7.909,2.27,0.963,3.901,33.2222,0,0.377391,9.08945
4.912,2.319,0.956,0.807,33.2222,0.115086,10.5472,7.92371
5.125,2.508,0.953,0.846,33.3333,0.762161,11.1071,1.97203
7.318,2.251,0.946,3.263,30.8889,1.14278,0.463051,1.51213
5.126,2.52,0.94,0.811,34.5556,0.653726,13.507,5.09162
5.834,2.415,0.947,1.625,38,0.321598,2.52616,6.29387
4.83,2.284,0.949,0.783,33.8889,0.958393,7.09801,0.668455
8.273,2.503,0.988,4.019,36.8889,0,0.0409602,0.668025
5.329,2.682,1.017,0.808,37.3333,1.81804,0.969909,1.66984
6.707,2.206,0.97,2.68,34.3333,1.15044,0.894861,2.42861
5.74,2.217,0.979,1.669,30.1111,0.402823,1.03312,1.32781
5.742,2.258,0.975,1.654,35.4444,0.216151,3.26769,4.15735
5.292,2.597,0.971,0.85,40,0.956388,8.59102,0.671809
7.656,2.489,0.981,3.317,38.5556,2.69083,0.712428,1.65162
5.471,2.76,0.969,0.881,40.6667,0.565048,1.55738,0.791806
5.614,2.862,0.999,0.872,44.2222,0.635122,0.974137,0.360033
7.048,2.613,0.989,2.558,38.7778,1.69475,0.109485,0.17829
5.093,2.305,1.012,0.868,33.6667,0.856793,31.8751,2.30097
5.498,2.732,1.012,0.848,42.5556,0.00174465,5.46383,6.51734
5.135,2.304,1.034,0.911,37.3333,0.126394,8.2252,6.39103
5.756,2.857,1.026,0.91,38.2222,0.981273,10.5659,0.428699
8.403,3.025,1.041,3.404,42,0.943273,0.0636493,0.336214
9.573,3.328,1.038,4.321,47.1111,0,0.0494839,0.832208
6.274,3.396,1.033,0.907,49,0.711147,2.31432,0.323701
6.038,3.131,1.063,0.897,43.1111,0.776034,14.1072,0.866858
5.725,2.887,1.031,0.904,41.7778,0.957401,2.55066,0.291524
5.768,2.915,1.027,0.924,46.2222,0.515902,2.98965,1.32301
6.039,3.192,1.035,0.873,43,1.19508,12.4033,4.2111
6.149,3.235,1.044,0.963,42.1111,0.918569,2.29805,0.93561
6.14,3.185,1.047,0.965,42.8889,0.940965,1.20447,0.159193
8.004,3.221,1.051,2.766,43.7778,1.3078,0.0585554,0.120223
6.104,3.158,1.067,0.951,44.5556,0.776123,0.659799,0.250376
6.006,3.071,1.055,0.937,45.4444,1.15225,0.928815,0.0839693
6.555,3.603,1.06,0.93,49.2222,0.968438,1.15897,0.136282
6.422,3.453,1.047,0.959,47.5556,0.944003,16.9802,0.186325
6.103,3.16,1.054,0.921,48.1111,0.927211,0.257001,0.0926027
10.198,3.551,1.084,4.681,50.7778,0,0.010516,0.19931
6.4,3.4,1.054,0.977,49.8889,0.366082,0.937209,0.449206
6.564,3.575,1.066,0.965,50.8889,0.711694,0.748639,0.520052
6.617,3.503,1.076,1.046,47.5556,0.760794,2.22792,0.561556
6.401,3.33,1.082,0.967,43.3333,1.29141,1.55261,0.735743
6.547,3.525,1.078,0.97,48.4444,1.23901,3.17488,0.245744
