Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.989,3.073,1.038,0.973,42.8889,0.876322,3.05622,1.48674
9.756,3.191,1.042,4.556,45,4.20891,0.658041,8.55979
6.016,3.125,1.028,0.901,45.3333,0.860855,17.0313,3.07623
6.632,2.866,1.033,1.821,43.1111,0.263694,2.52385,3.13964
5.738,2.813,1.032,0.93,38.5556,0.839285,2.22917,1.7029
6.247,3.262,1.057,0.965,43.4444,0.592978,2.73312,2.03515
9.588,3.215,1.027,4.406,38.3333,0,0.0529739,1.03524
6.048,3.071,1.05,0.954,37.6667,0.718532,1.19826,0.463038
7.577,2.779,1.033,2.784,36.2222,0.569158,0.180535,0.362343
5.961,2.954,1.037,0.986,37.8889,1.52806,2.14404,0.263481
9.503,2.998,1.02,4.499,41.8889,0,0.0864786,1.79767
5.671,2.708,1.038,0.948,38.2222,0.551496,1.01674,0.38046
9.436,2.821,1.032,4.646,33.4444,0,0.0237022,0.366852
5.79,2.677,1.068,0.989,33.6667,0.263957,0.471674,0.378154
5.693,2.672,1.037,1,31.7778,0.534089,0.725415,0.282959
8.85,2.64,1.019,4.266,33.7778,0,0.0158003,0.288667
5.475,2.529,1.003,0.958,33.7778,0.679969,1.74045,0.351188
8.699,2.505,1.006,4.273,30.1111,0,0.0285885,0.467883
5.539,2.574,1.011,0.945,29.8889,0.487402,0.519375,0.267767
5.488,2.579,1.009,0.928,29.2222,0.30176,0.284358,0.226288
7.295,2.633,1.013,2.689,36,0.764709,0.044922,0.204514
5.59,2.764,1.014,0.894,38.6667,0.920098,2.6744,2.03282
9.077,2.681,1.031,4.452,35.1111,2.70786,0.111796,1.57082
9.003,2.879,1.025,4.217,36.3333,0,0.0822976,1.59754
8.177,2.511,1.01,3.632,35.8889,0.229041,0.335117,1.66693
7.06,2.466,1.017,2.668,38.6667,1.07814,0.922807,1.14507
8.938,2.606,1.002,4.46,38.5556,0,0.0773608,1.79055
6.356,2.647,1.02,1.743,38.7778,0.166383,2.72149,3.57731
6.801,3.037,1.021,1.821,40,0.122432,3.46109,3.8137
9.229,2.89,0.997,4.494,43.2222,0,0.49392,7.49762
5.884,2.936,1.046,0.93,40.3333,0.49284,11.6439,3.8427
9.05,2.506,1.018,4.584,34.7778,1.66692,0.437462,4.68172
8.698,2.27,1.005,4.514,30.6667,0,0.15838,3.29847
5.369,2.45,1.003,0.943,30.6667,0.348563,4.33284,3.12104
9.342,2.696,1.025,4.665,34.2222,0,0.262626,3.36305
5.464,2.588,1.002,0.94,32,0.52543,6.97144,2.51969
9.208,2.495,1.009,4.741,30,1.35288,0.246061,2.59382
5.159,2.297,0.97,0.939,29.2222,0.12413,3.20495,2.68096
8.36,1.954,1.02,4.479,22,0,0.188333,2.72397
4.931,1.973,0.987,0.994,21.8889,0.0152485,2.12933,2.02563
8.608,2.102,0.99,4.584,23.8889,0,0.239952,3.13538
8.528,2.067,0.972,4.544,24.6667,0,0.179677,2.42364
8.82,2.062,1.018,4.774,22.6667,0,0.157033,2.77752
4.829,1.932,0.979,0.942,21.5556,0.259601,1.6302,2.65876
5.758,2.007,0.982,1.812,21.5556,0.234044,1.11815,2.35635
8.216,2.033,0.963,4.311,22.6667,0,0.172988,2.55054
8.292,2.064,0.959,4.339,21.2222,0,0.12979,3.16285
4.99,2.039,0.964,0.987,21.2222,0.206305,3.05405,3.86983
8.609,2.129,1.01,4.548,22.8889,0,0.197097,3.90966
8.149,1.792,0.971,4.462,20.6667,2.69492,0.146715,3.69464
6.02,2.064,1.496,1.487,22,0.412351,4.46373,3.12729
5.527,2.087,0.969,0.947,21.3333,0.279835,3.224,2.25043
8.577,2.486,0.959,4.25,25,0,0.132114,1.95109
8.281,2.271,0.924,4.148,21,1.35998,0.167,2.32128
6.96,2.388,0.939,2.749,24.1111,0.663729,1.24607,1.97576
8.322,2.224,0.96,4.259,25.2222,0,0.0992392,1.92571
5.969,2.258,0.931,1.836,25.5556,0.0611268,1.30225,1.78963
5.251,2.406,0.946,0.954,29.4444,0.212651,2.18969,1.81971
5.173,2.344,0.989,0.867,27.8889,0.228944,1.74423,1.31576
8.355,2.306,0.959,4.232,27.3333,0,0.0874626,1.32954
6.411,1.991,0.932,2.585,25.8889,0.659747,0.337255,1.04946
8.145,2.228,0.982,4.054,26.4444,0,0.0595097,1.12249
5.302,2.496,0.965,0.893,27.6667,0.456522,0.889531,0.950195
8.32,2.313,0.939,4.179,26.8889,0,0.111583,1.75935
4.887,2.139,0.931,0.872,25,0.283085,1.00532,1.17325
6.027,2.458,0.951,1.721,26.6667,0.20288,1.38276,1.63526
4.911,2.175,0.968,0.869,28.8889,0.395812,1.36524,1.18848
8.819,2.796,0.919,4.201,34.4444,1.98732,0.0764796,1.32941
8.705,2.847,0.931,4.115,39.7778,0,0.0948886,1.6478
5.562,2.771,0.963,0.905,39.5556,0.0482096,1.44241,2.01149
5.584,2.779,0.958,0.926,36.1111,0.576414,2.14168,0.792028
5.176,2.346,0.957,0.921,29.6667,0.167203,0.712391,0.750445
8.844,2.67,1.023,4.226,39.3333,0,0.0324836,0.747171
5.105,2.365,0.978,0.861,37.6667,0.205147,0.512563,0.757305
8.39,2.235,0.995,4.281,33.3333,3.38536,0.0534115,0.720096
8.479,2.482,0.958,4.211,33.6667,0,0.0470246,0.82107
8.274,2.192,1,4.253,31.6667,0,0.0446357,0.912169
8.092,2.163,0.953,4.103,31.8889,2.90539,0.0305653,0.884885
7.35,2.296,0.951,3.26,32.4444,1.90029,0.579057,2.04822
5.774,2.155,0.952,1.816,31.6667,0.080411,1.32449,2.13523
7.859,1.868,0.971,4.092,20.5556,0,0.336072,6.41867
7.548,1.753,0.957,3.913,21,0,0.592426,7.55262
7.493,1.739,0.935,3.912,19.6667,0,0.539169,8.04396
7.691,1.945,0.929,3.91,19.4444,0,0.590335,8.54791
7.873,1.903,0.931,4.11,19.3333,1.62683,0.400794,7.91357
7.869,1.968,0.912,4.095,18.7778,3.07274,0.719195,6.98803
4.843,2.198,0.912,0.866,22.8889,0.492684,6.27864,3.58567
6.896,1.901,0.912,3.192,21.7778,0.59384,0.859239,3.13033
7.847,2.189,0.925,3.92,22.2222,0,0.214345,3.26442
8.478,2.252,1.091,4.169,22.3333,0,0.206971,3.38733
7.324,1.862,0.918,3.753,22,0,0.203202,4.15449
4.58,1.953,0.904,0.879,21.7778,0.449063,3.03457,3.22632
4.859,2.172,0.899,0.868,25,0.644879,2.67243,1.60818
4.9,2.024,1.023,0.936,20.6667,0.196169,1.58744,1.28544
6.178,1.794,0.969,2.476,22,1.15285,0.968751,1.01623
8.301,2.305,0.915,4.169,31.5556,0,0.0701955,1.31679
8.324,2.343,0.965,4.1,32,0,0.203291,2.8558
4.933,2.183,0.919,0.901,31,0.661632,2.35603,1.45974
5.277,2.43,1.006,0.884,31.8889,0.143459,1.71048,1.29526
5.3,2.495,0.923,0.942,32.5556,0.370402,1.90963,0.866389
7.973,2.769,0.937,3.311,38,0.0888703,0.254834,1.16155
8.267,2.299,0.938,4.203,32.3333,0,0.18239,3.92155
5.022,2.403,0.934,0.833,32.5556,0.0369561,3.92146,4.2696
4.978,2.268,0.973,0.887,35.1111,0.0423944,7.54682,5.86126
6.925,2.626,0.944,2.466,38.2222,1.15103,1.62494,2.72692
8.639,2.493,0.995,4.335,34.4444,0,0.270996,3.77326
5.477,2.742,0.969,0.866,37.3333,0.468317,2.37002,1.01412
8.008,2.298,0.953,3.925,32.3333,0,0.135206,1.76907
5.144,2.429,0.964,0.864,32.4444,0.152112,3.20119,2.40817
5.74,2.14,0.956,1.773,32.3333,0.289515,2.39806,1.99228
7.155,2.721,0.974,2.588,35.8889,0.295853,1.07868,2.0632
5.73,2.73,1.217,0.875,39.6667,0.60561,4.05018,0.965874
8.833,2.63,0.969,4.379,38.8889,0,0.0528249,0.880716
5.969,2.815,1.311,0.915,40.2222,0.462919,2.24333,0.754239
5.22,2.45,0.985,0.885,34.2222,0.813098,17.9686,1.12059
8.315,2.264,0.977,4.158,33.6667,2.00723,0.0945329,1.11012
7.566,2.264,0.988,3.41,35,1.56008,0.564965,1.60561
6.6,2.046,0.983,2.664,30.2222,0.534466,2.39032,4.89297
5.382,2.614,0.979,0.888,35,0.332111,4.4482,4.67578
8.42,2.38,0.978,4.152,35,0.532939,0.221275,6.8676
6.772,2.368,0.98,2.523,32,0.688307,2.45667,6.72061
7.943,2.153,0.974,3.99,30.7778,0,0.316907,8.96901
6.636,2.242,0.977,2.504,30.8889,0.687424,5.1119,7.34731
5.817,2.221,0.984,1.744,29.8889,0.0259364,20.5022,21.235
5.119,2.405,0.975,0.855,33.2222,0.316268,26.0875,16.139
5.067,2.31,0.978,0.888,30.4444,0.42855,19.1436,12.4666
7.085,2.545,0.987,2.63,36.8889,0.757929,5.24199,9.98568
7.876,2.518,0.976,3.466,33.7778,1.43891,1.62045,6.65666
8.849,2.647,0.972,4.367,36.2222,0,0.538217,7.61822
5.279,2.388,0.976,0.954,34,0.215779,16.7159,10.0739
9.527,3.109,1.015,4.436,39.6667,1.8195,0.780572,8.97839
8.652,2.358,1.009,4.408,35.6667,0,1.03127,15.4286
5.628,2.797,0.98,0.92,35.6667,0.436406,23.4319,14.3758
7.928,2.421,0.993,3.562,32,0.129691,4.30386,13.8476
8.219,2.137,0.999,4.22,26.6667,0,1.06597,13.1674
7.543,2.173,0.989,3.464,26.3333,0.190887,4.02656,14.0038
4.683,1.922,0.978,0.869,25.3333,0.0678251,39.4176,28.3846
8.003,1.995,0.973,4.165,25.7778,0,1.66653,32.6867
8.314,2.276,0.979,4.189,26.3333,0,0.766852,31.0609
4.92,2.185,0.979,0.865,25.7778,0.0651855,16.7093,32.8117
8.128,1.971,0.976,4.307,23.6667,1.23356,2.5876,30.1128
4.562,1.943,0.944,0.825,23.2222,0.172367,40.8278,30.9426
8.084,2.12,0.955,4.195,27,0,2.00939,27.8286
7.059,1.88,0.953,3.35,24.8889,0.476208,8.46071,27.2804
8.133,2.162,0.962,4.167,28.1111,0,2.2307,32.4213
7.871,1.858,0.954,4.208,27.1111,0.188039,2.63601,32.1369
7.968,2.187,0.94,3.983,28.8889,2.15437,2.12364,30.2772
6.181,1.965,0.928,2.438,26.1111,0.242641,13.5746,32.8102
7.901,2.018,0.981,4.118,25.8889,0,2.31037,34.0734
7.797,2.066,0.986,3.95,26.6667,0,3.22981,48.5429
4.705,2.074,0.983,0.812,27,0.029215,48.1047,48.8252
4.273,1.693,0.968,0.776,22.2222,0.0427438,64.8777,62.0448
4.996,2.401,0.925,0.832,27.3333,0.298646,64.1179,55.6445
7.957,2.122,0.929,4.078,26.7778,0.184173,4.23842,54.8887
6.846,2.561,0.925,2.507,32.1111,0.27716,24.5949,49.8457
4.917,2.27,0.929,0.845,28.4444,0.026488,59.9463,53.3512
6.335,2.095,0.963,2.403,23.5556,0.363826,24.6067,51.1653
5.434,2.047,0.985,1.562,23.8889,0.17053,43.3054,50.9189
8.05,2.278,0.924,4.078,28.7778,0,3.92447,53.6862
5.746,2.362,0.929,1.623,28.7778,0.0296421,15.7313,54.978
7.232,1.624,0.925,3.859,22.5556,0,3.70391,56.7375
7.406,1.622,0.926,4.076,21.1111,0,1.57403,60.8897
7.409,1.761,0.912,3.948,20.7778,0,1.94516,61.9337
6.356,1.508,0.912,3.105,20.6667,0.340496,4.77518,60.9344
6.66,1.703,0.983,3.137,22.7778,0.562575,11.7368,54.534
7.232,1.742,0.905,3.818,21.2222,0,3.23178,56.3062
7.332,1.816,0.916,3.827,21.5556,0,1.83973,55.7593
4.125,1.543,0.947,0.804,19.7778,0.286,16.4445,65.8526
6.709,1.815,0.887,3.172,21.4444,0.359258,6.45941,60.6479
7.678,1.941,0.963,3.945,19.8889,0.264992,3.32121,63.1732
7.282,1.64,0.888,3.966,18.2222,0,3.79873,71.0815
5.68,1.513,0.989,2.366,16.1111,0.0518519,29.5008,68.9569
7.609,1.835,0.946,3.997,18.3333,0,4.98725,71.4645
7.583,1.829,0.974,3.931,19.3333,0,4.17618,72.3535
4.698,2.048,0.909,0.851,18.8889,0.273163,17.0376,71.8158
5.451,1.939,0.945,1.632,21.5556,0.0153426,45.152,73.303
4.527,1.893,0.919,0.844,20.8889,0.186737,20.7661,70.7508
7.546,1.634,0.905,4.172,16.6667,0,-1.78016e+07,72.1923
5.91,1.583,0.911,2.519,17.1111,0.292108,13.5105,68.8808
7.116,1.445,0.929,3.894,18.8889,0,4.40909,70.5379
5.164,1.606,0.925,1.673,18.7778,0.00740227,27.5251,70.5116
7.954,2.077,1.004,3.984,20.6667,0.0327646,4.56643,71.68
7.872,1.955,1.006,4.061,22.1111,0,5.88295,72.558
7.859,1.908,0.966,4.126,21.5556,0,2.84456,73.8318
8.031,1.81,1.009,4.301,22.2222,0.344831,0.735716,74.1008
7.917,1.781,0.972,4.313,20.3333,0,2.47486,74.9892
7.962,1.77,0.97,4.359,20.6667,0,1.91794,75.4062
6.202,1.754,0.969,2.575,20.4444,0.136955,2.42959,76.537
4.507,1.843,0.917,0.856,19.6667,0.28393,14.0997,73.0745
7.78,1.666,0.926,4.351,16.6667,0,1.42804,73.4732
7.4,1.442,0.922,4.195,15.5556,0,0.983256,73.9665
4.163,1.515,0.923,0.842,15.8889,0.208394,9.46428,73.2982
4.395,1.736,0.924,0.846,15.8889,0.0473955,9.91742,73.7962
4.101,1.467,0.908,0.843,14.3333,0.333303,11.9216,70.7404
7.492,1.432,0.926,4.306,14.3333,0,1.86736,70.8509
7.832,1.625,0.922,4.425,14,0,0.977773,70.4464
5.033,1.533,0.907,1.688,14.5556,0.216845,14.6151,67.5753
4.458,1.852,0.903,0.823,20.1111,0.0369294,25.8479,68.862
5.117,1.727,0.907,1.622,18.4444,0.00916072,37.6845,65.7547
7.575,1.618,0.962,4.175,15.6667,0,5.01366,65.6533
6.269,1.835,1.038,2.52,16.4444,0.175911,14.5662,63.7102
7.187,1.49,0.869,3.96,13.8889,0.418913,2.72129,61.8509
7.473,1.767,0.884,4.01,15.6667,0,2.17622,60.8118
7.041,1.226,0.937,4.078,14.5556,0,2.67535,59.243
7.161,1.361,0.91,4.038,14,0,0.548737,57.979
7.314,1.299,0.945,4.212,14.6667,0,0.436875,58.3082
4.146,1.512,0.873,0.856,15,0.0290162,8.27069,72.9845
5.097,1.562,0.868,1.748,14.5556,0.00080344,11.0811,65.8567
4.351,1.519,0.969,0.942,14.3333,0.0910476,37.1558,69.9667
4.441,1.692,0.986,0.842,13.4444,0.173884,26.7942,61.6426
7.494,1.607,0.961,4.072,18.6667,0.323379,1.94912,60.0743
4.42,1.648,0.986,0.854,18.3333,0.0946837,58.0497,57.1676
7.62,1.851,0.94,4.007,21.5556,0,2.30404,56.5056
7.676,1.805,0.962,4.105,21.3333,0,0.969677,53.341
7.725,1.8,0.972,4.135,20.4444,0,0.924883,54.3654
4.543,1.85,0.961,0.875,20.4444,0.126969,7.14067,52.4327
7.493,1.601,0.99,4.104,19.4444,0,0.655142,50.7607
7.324,1.568,0.904,4.041,18,0,0.606946,49.187
7.553,1.707,0.927,4.096,18.3333,0,0.201262,48.4354
7.33,1.491,0.889,4.112,17.7778,0,0.137479,48.5107
7.399,1.56,0.902,4.136,17.4444,0,0.292969,47.5965
7.136,1.522,0.881,3.947,18.1111,0,0.139459,46.3765
7.09,1.378,0.977,3.934,17.6667,0,0.329509,46.1099
7.174,1.465,0.916,3.962,17.8889,0,0.162305,45.5845
7.323,1.69,0.891,3.945,17.4444,0,0.238448,45.0459
6.942,1.411,0.889,3.848,16.7778,0,0.0397521,43.2581
6.956,1.367,0.937,3.868,16.6667,0,0.131376,42.426
6.948,1.478,0.972,3.751,16.6667,0,0.186891,41.5777
7.853,1.782,1.146,4.117,17.5556,0,0.0848966,40.8633
7.222,1.547,0.926,3.941,16.7778,0,0.174438,40.015
9.406,1.543,0.891,6.188,16.3333,0,0.227944,39.0059
11.576,1.767,1.86,6.576,16.2222,0,7.72786,38.0149
9.919,1.603,1.812,5.131,15,0,0.127,35.8812
7.124,1.606,0.922,3.805,15.4444,0,0.0568198,34.7601
6.853,1.375,0.969,3.753,14.3333,0,0.148608,33.9658
6.813,1.343,0.921,3.771,13.2222,0,0.0743539,32.701
7.236,1.664,0.908,3.895,15.2222,0,0.166345,32.0571
7.131,1.506,0.926,3.933,15.4444,0,0.0989723,31.4662
3.952,1.372,0.969,0.788,12.7778,0.181101,6.04174,31.8581
6.979,1.442,0.968,3.712,11.8889,0,0.445327,31.1271
6.799,1.347,0.905,3.782,12.4444,0,0.19831,28.8587
6.839,1.433,0.932,3.703,11,0,0.0939835,28.5589
6.719,1.283,0.955,3.741,10.5556,0,0.169579,27.1065
7.011,1.375,0.925,3.943,11,0,0.19018,26.4648
6.811,1.336,0.956,3.747,10.8889,0,0.298178,26.7215
6.703,1.266,0.951,3.737,11,0,0.12257,24.6088
6.351,1.163,0.935,3.527,9.88889,0,0.173973,23.4484
6.245,1.27,0.865,3.424,10.5556,0,0.0431811,23.5127
5.727,1.098,0.985,2.858,9,1.16112,0.942121,23.0561
6.376,1.181,0.927,3.556,9.22222,0,0.352916,21.8501
6.266,1.093,0.97,3.486,9.33333,0,0.146172,20.6803
6.547,1.357,0.886,3.57,10.1111,0,0.0437521,20.8435
4.338,1.206,0.9,1.464,9.66667,0.0343693,3.32298,18.8591
6.485,1.242,0.905,3.602,9.33333,0,0.243334,17.6903
3.851,1.329,1.005,0.736,10.5556,0.0194133,4.506,17.4803
6.94,1.462,0.977,3.769,10.2222,0,0.374567,17.5366
6.615,1.34,0.898,3.623,8.55556,0,0.226563,15.5905
6.468,1.313,0.898,3.511,8.44444,0,0.113266,14.9144
6.695,1.348,0.979,3.644,8.11111,0,0.299076,13.5197
6.528,1.248,0.906,3.624,9.66667,0,0.229642,13.5502
6.488,1.271,0.896,3.592,8.88889,0,0.270716,12.9128
6.52,1.318,0.899,3.585,8.66667,0,0.0254075,12.629
3.7,1.27,0.901,0.744,8.88889,0.137138,4.90471,12.3955
6.559,1.369,0.915,3.557,9.22222,0,0.380776,11.945
6.644,1.28,0.944,3.633,9.11111,1.73956,0.458055,11.8442
6.731,1.39,0.912,3.695,10.2222,0,0.32325,11.4454
6.733,1.293,0.899,3.802,10.1111,0,0.26063,11.2685
6.754,1.34,0.93,3.713,10.3333,0,0.165334,10.7762
6.126,1.385,0.908,3.041,10.8889,0.487876,0.605366,9.66107
6.533,1.285,0.916,3.579,10.4444,0,0.646917,11.7602
6.547,1.301,0.99,3.49,10.1111,0,0.334781,11.3213
6.841,1.391,0.911,3.773,10.5556,0,0.378758,11.4751
6.703,1.273,0.912,3.773,10.3333,0,0.533638,11.1875
6.637,1.188,0.981,3.719,9.77778,0,0.379345,11.6854
6.569,1.342,0.9,3.506,9.55556,0,0.466154,11.7993
6.624,1.211,0.904,3.714,9.77778,0.236435,0.348923,12.4191
6.545,1.282,0.972,3.535,9.66667,0.531935,0.580328,12.6611
5.085,1.203,0.872,2.236,9.44444,0.122994,3.55781,9.7957
4.301,1.097,0.968,1.492,9.66667,0.0324392,7.35417,9.207
3.583,1.096,0.965,0.772,9.11111,0.140086,10.4511,7.61167
7.058,1.613,0.98,3.689,18,1.79675,0.445107,6.66785
7.068,1.726,0.893,3.701,24.1111,0,0.137898,6.41676
7.219,1.649,0.907,3.84,23,0.882387,0.436088,6.15779
7.17,1.59,1.062,3.768,21.3333,0,0.400233,6.05148
7.168,1.663,0.947,3.747,20.5556,0.593173,0.428973,5.79375
7.138,1.88,0.986,3.539,19.8889,0,0.295364,5.2494
6.84,1.683,0.941,3.462,20.1111,0,0.362355,5.48299
6.999,1.605,0.926,3.692,19,0.913816,0.212374,4.6502
6.913,1.714,0.897,3.58,18.2222,0,0.347793,5.5153
7.043,1.71,0.973,3.634,17.4444,0,0.203818,5.55194
6.874,1.649,0.867,3.621,17.7778,0,0.193588,5.62902
7.004,1.785,0.866,3.62,17.6667,0,0.129144,6.06014
6.917,1.801,0.894,3.488,17.5556,0,0.13598,5.95255
7.394,2.068,0.975,3.531,17.4444,0,0.166794,5.89987
6.743,1.505,0.864,3.603,16.2222,0,0.024097,4.73651
6.602,1.467,0.873,3.528,16,0,0.229796,6.61109
3.978,1.485,0.94,0.751,15,0.0662649,0.326826,4.16997
3.955,1.457,0.953,0.751,14.8889,0.650316,2.10418,5.03427
4.067,1.435,1.053,0.798,13.3333,0.496773,1.16151,3.45564
6.945,1.354,1.017,3.752,13.2222,0.375431,0.111522,3.4232
6.898,1.438,0.901,3.766,12.3333,0,0.193888,3.44601
6.099,1.344,0.865,3.023,12,0.261649,0.240654,3.36472
6.489,1.192,0.922,3.555,10,1.52357,0.157272,3.50359
6.625,0.985,0.897,3.965,10.4444,0,0.210738,3.33269
7.075,1.385,1.008,3.86,10.2222,0.599703,0.204684,3.16346
3.898,1.328,0.948,0.782,11.6667,0.124739,14.5456,12.8477
7.204,1.556,0.928,3.943,17.3333,0,0.619318,12.9329
4.036,1.397,0.964,0.848,16.5556,0.409416,15.4566,7.99781
4.085,1.516,0.966,0.803,14.7778,0.142813,7.60741,6.7745
3.938,1.386,0.966,0.798,16.4444,0.242997,5.78255,5.84222
4.262,1.736,0.972,0.777,19.7778,0.232128,4.91844,4.62442
4.681,2.175,0.909,0.769,24.7778,0.106349,3.08898,4.16364
7.325,1.8,0.867,3.912,23.3333,0,0.228333,4.26465
5.176,1.875,0.933,1.581,23,0.420036,3.08499,2.91643
7.091,1.76,0.873,3.649,15,0,0.187944,2.8255
4.041,1.467,0.949,0.802,15.2222,0.338424,3.28657,1.79642
7.483,1.805,0.928,3.915,17.2222,0.0584108,0.125395,1.7955
5.161,1.796,0.955,1.568,17.4444,0.166158,0.772382,1.69881
7.829,2.233,0.874,3.916,26.6667,0,0.0976977,1.67721
4.896,2.274,0.878,0.855,25.7778,0.024944,0.779341,1.63717
5.522,2.108,0.886,1.654,22.4444,0.125752,0.862482,1.53376
7.587,2.109,0.985,3.674,21.3333,0,0.0584438,1.48371
5.369,1.928,0.927,1.634,21,0.0755838,0.372856,1.51688
7.555,2.047,0.883,3.765,22.7778,0,0.0781791,1.46814
7.567,2.079,0.939,3.688,22.6667,0,0.0807589,1.44437
4.524,1.825,0.971,0.855,22.6667,0.0538641,0.868013,1.37112
6.415,2.194,0.904,2.457,23.2222,0.130987,0.333235,1.26911
7.721,2.131,0.884,3.856,21.7778,0,0.0707222,1.18802
4.48,2.002,0.87,0.787,23.1111,0.705518,6.02718,1.01597
4.555,1.907,0.928,0.841,20.8889,0.370231,0.670941,0.777591
7.443,1.768,0.981,3.908,19,0,0.0435483,0.763269
4.518,1.926,0.914,0.83,18.1111,0.0025375,0.701332,0.733358
7.313,1.689,0.932,3.928,17.8889,0,0.057771,0.762437
4.216,1.69,0.881,0.778,17.1111,0.563871,0.263759,0.611092
4.138,1.534,0.914,0.821,15.3333,0.173234,0.229653,0.580983
6.87,1.875,0.926,3.222,17.6667,0.437693,0.0724116,0.56372
7.743,2.238,0.919,3.79,19.7778,0,0.040757,0.917202
4.615,2.107,0.87,0.807,20.3333,0.790772,0.595416,0.650219
6.164,2.008,0.907,2.421,17.7778,1.44125,0.113722,0.629324
7.342,1.612,0.927,4.036,16.7778,0,0.0269821,0.725197
4.438,1.771,0.985,0.837,18.1111,0.418293,0.299511,0.606003
