Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.045,2.158,1.006,0.927,26.7778,0.392954,4.17357,2.68385
5.835,2.044,1.002,1.839,24.5556,0.283702,2.63744,2.71167
8.533,2.001,1,4.617,24.6667,0,0.137344,2.72527
4.87,2.003,0.986,0.928,23.4444,0.273395,6.32802,3.91702
8.611,2.324,1,4.42,26,0,0.106837,1.51218
4.989,2.134,0.975,0.908,24.6667,0.314178,5.82782,3.13813
4.938,2.097,0.97,0.94,24.7778,0.584366,4.70587,1.4569
8.275,2.091,0.983,4.309,23.1111,0,0.0553386,1.17136
5.14,2.221,0.984,0.968,23.1111,0.139099,1.14508,1.0817
8.34,2.251,1.025,4.153,23.5556,0,66282,1.16685
5.811,2.085,0.953,1.816,22.5556,0.431345,0.869153,0.878813
7.913,1.959,0.972,4.075,21.1111,0,0.0636952,0.943918
6.365,1.841,0.955,2.611,19.7778,0.802587,1.17584,1.83817
5.826,2.13,0.962,1.766,21.7778,0.536471,1.1906,0.945874
6.128,2.382,0.984,1.817,27.1111,0.697493,0.516136,0.881171
5.155,2.367,0.961,0.891,31.2222,0.182478,0.536291,0.777267
8.466,2.371,0.969,4.226,32,0,0.162896,3.85392
5.007,2.252,0.969,0.884,31.2222,0.134474,0.846334,0.808148
8.286,2.237,0.964,4.249,27.2222,0,0.0545593,0.775374
5.102,2.374,0.958,0.88,27.8889,0.453464,0.691152,0.454132
5.214,2.434,0.967,0.906,27.3333,0.356551,0.685654,0.401545
7.651,1.859,0.954,3.943,23.4444,0,0.0345409,0.585085
4.773,1.976,0.953,0.911,22.7778,0.526031,1.72553,0.766968
8.484,2.312,0.993,4.278,26.2222,0,0.0519058,0.709143
5.044,2.207,0.978,0.919,26,0.417554,1.01496,0.491491
8.4,2.224,0.949,4.324,25.4444,0,0.0391263,0.535383
5.009,2.232,0.936,0.883,25.8889,0.673265,1.02957,0.202126
5.085,2.28,0.956,0.936,27.5556,0.862071,0.481605,0.0490575
8.941,2.635,0.977,4.421,28.1111,0,0.00191828,0.0463286
5.442,2.564,0.96,0.958,28.3333,0.309913,0.0560223,0.0600093
5.388,2.55,0.958,0.928,29.4444,0.549705,0.145268,0.0669919
6.232,2.584,0.974,1.735,32.4444,0.647161,0.0553395,0.0822412
7.11,2.684,0.96,2.55,34.2222,1.09684,0.0259635,0.0603335
5.585,2.876,0.954,0.856,39,0.737358,0.273855,0.0938503
5.854,3.041,1.033,0.892,47.4444,1.12266,0.247225,0.0479992
6.571,3.723,1.04,0.894,51,0.655779,0.120344,0.0759312
6.004,3.133,1.023,0.929,49.1111,1.01954,0.0441549,0.0359751
9.754,3.391,1.016,4.453,50.4444,0,0.0129736,0.233974
6.523,3.583,1.044,0.932,52,0.794054,0.191449,0.0715903
10.1,3.256,1.021,4.904,50.7778,0,0.015982,0.224851
6.684,3.683,1.021,0.968,52.2222,0.740848,0.670866,0.0670948
6.465,3.517,1.041,0.953,51.2222,0.840447,0.55684,0.035936
6.485,3.243,1.035,0.956,47.4444,1.53905,0.135201,0.0418992
6.863,3.877,1.056,0.934,53.2222,1.04927,1.10151,0.197917
6.482,3.435,1.051,0.986,54.2222,1.31004,0.25285,0.092922
6.931,3.882,1.061,0.998,54.6667,0.809704,0.246799,0.183596
6.11,3.16,1.076,0.901,48.6667,0.922936,7.37923,0.378747
7.096,3.111,1.051,1.826,46.7778,0.632832,5.12179,3.06516
9.149,2.736,1.058,4.422,36.4444,5.89314,0.21206,2.82097
9.01,2.486,1.052,4.552,34.5556,1.72658,0.218148,4.01927
5.158,2.322,1.032,0.927,34.5556,0.278826,5.56263,4.60129
8.648,2.28,1.074,4.404,30.6667,0,0.250783,4.11299
5.192,2.341,1.027,0.881,32.1111,0.722367,5.37805,0.978946
5.308,2.42,1.045,0.916,31.4444,0.65054,2.03572,0.674973
8.049,2.33,1.02,3.734,32.1111,2.65148,0.10471,0.543239
5.643,2.735,1.045,0.935,38.6667,0.976629,0.496711,0.266466
6.559,2.75,1.036,1.83,36.4444,0.273798,0.265703,0.430724
7.39,2.712,1.031,2.705,35.8889,0.859812,0.111306,0.382217
5.682,2.803,1.052,0.901,37.3333,0.665573,0.579398,0.526611
5.923,3.049,1.038,0.914,38,0.967104,1.00096,0.153099
5.982,3.132,1.039,0.874,43.6667,0.675289,2.1134,0.693365
6.915,2.383,1.025,2.648,37.5556,0.103339,3.76877,6.79627
6.302,2.597,1.05,1.747,38.2222,0.720316,6.39817,4.49515
5.623,2.789,1.038,0.88,39.4444,0.919594,2.15933,0.722128
5.502,2.735,1.045,0.84,40.7778,0.762304,0.772775,0.330307
5.157,2.367,1.032,0.887,39.5556,0.639146,10.6642,2.30049
8.723,2.447,1.032,4.388,33.5556,0,0.204933,3.5268
5.322,2.489,1.021,0.897,34.1111,0.67027,4.04778,0.715265
8.509,2.278,1.038,4.336,30.6667,0,0.0716622,0.809001
5.166,2.355,1.023,0.889,31.6667,0.498282,4.11588,1.48777
5.593,2.749,1.025,0.913,34.1111,0.481479,4.36757,1.96858
5.594,2.742,1.037,0.872,38.6667,0.97668,3.94504,0.519461
5.717,2.904,1.028,0.897,41.6667,0.960634,1.29736,0.190539
5.697,2.898,1.026,0.877,40.5556,0.90257,3.53307,0.0767301
5.623,2.745,1.016,0.945,38.7778,0.84721,8.32362,0.353825
9.35,2.879,1.057,4.505,40.1111,0,0.129424,1.85744
5.748,2.814,1.036,0.911,38.2222,0.699439,5.82887,0.658436
8.633,3.127,1.034,3.542,39.6667,2.18526,0.136911,0.403839
5.652,2.78,1.027,0.9,41.6667,0.633846,2.95762,1.3466
8.743,2.479,1.047,4.343,33.2222,0,0.155849,2.33964
5.359,2.494,1.029,0.902,33.3333,0.7567,1.04644,0.562616
8.583,2.462,1.043,4.213,31.7778,0,0.0841536,1.33218
5.267,2.402,1.035,0.912,30.8889,0.687393,1.59837,0.340475
6.765,2.22,1.106,2.528,30.5556,1.02489,0.553457,0.754744
5.73,2.047,1.047,1.756,28.1111,0.500909,0.571208,0.481221
8.25,2.679,1.003,3.683,36.2222,2.83936,0.342856,0.632472
9.116,2.594,1.008,4.618,38.6667,1.26496,0.0958581,1.24057
6.22,2.563,0.998,1.782,37.4444,0.203299,1.17512,2.10126
8.548,2.491,1.009,4.21,34.2222,0,0.357779,12.9998
5.38,2.603,1.009,0.889,31.8889,0.218189,6.48094,7.23008
5.088,2.259,1.002,0.917,33.2222,0.913246,5.7872,5.39326
6.429,2.739,1.008,1.725,33.4444,0.9227,5.33089,3.7323
7.461,2.924,0.992,2.652,41.1111,0.724104,7.37359,10.3597
8.669,2.486,1.011,4.247,35.3333,2.53511,0.794227,10.3835
8.439,2.377,1.005,4.221,31.8889,0,0.732115,9.23117
5.015,2.247,0.985,0.882,31.5556,0.138326,12.4214,8.19579
5.116,2.338,0.981,0.885,29.8889,0.673178,9.95237,2.7235
4.85,2.102,0.996,0.865,30.1111,0.202043,2.04007,2.3284
7.653,2.336,1.004,3.438,28.7778,1.57731,0.702754,1.44118
5.069,2.254,1.011,0.922,29,0.639119,5.59059,2.95351
6.767,2.253,0.986,2.603,27.4444,0.495707,1.55868,3.74817
7.213,2.079,0.989,3.261,24.5556,0.542449,1.54089,5.6767
7.96,1.916,0.973,4.27,20.5556,0,0.596413,7.47941
5.404,1.827,0.976,1.714,20.1111,0.0361212,7.15958,8.24205
4.406,1.68,0.984,0.875,17.4444,0.572897,9.77862,2.36979
4.695,1.963,0.976,0.855,20.5556,0.657217,2.17146,2.03385
6.993,1.802,0.966,3.349,21.6667,0.534079,0.699386,2.43285
5.974,1.572,0.977,2.552,20.1111,0.801089,1.09877,2.72047
8.458,2.388,0.998,4.233,28.2222,0,0.377583,4.67918
5.035,2.334,0.99,0.828,26.2222,0.468685,3.58213,2.35036
7.739,1.603,0.979,4.306,21,0.818411,0.2334,3.0508
7.776,1.732,1.009,4.234,20.6667,0,0.290832,3.50354
6.182,1.725,1.263,2.359,21,0.0368486,1.82229,5.03335
4.289,1.714,0.933,0.81,20,0.727017,9.74884,1.40974
7.734,1.881,0.926,4.096,20.2222,2.80909,0.0815684,1.51243
7.493,1.679,0.928,4.066,20.2222,1.03835,0.0749325,1.15998
5.472,1.922,0.943,1.791,21.5556,1.13173,1.94095,1.29586
7.658,1.741,0.91,4.225,24.2222,0,0.0560399,1.3514
7.245,1.657,0.916,3.845,22.7778,1.26937,0.104758,1.21381
7.379,1.779,0.912,3.893,24.2222,1.4035,0.114876,1.38355
7.35,1.923,0.911,3.745,24.2222,0,0.0854714,1.59299
7.532,1.894,0.915,3.909,24,1.35508,0.0897311,1.17367
7.427,1.778,0.977,3.908,24.1111,0,0.10768,1.36475
7.428,1.836,0.981,3.79,23.1111,0.673906,0.0937682,1.1205
7.245,1.665,0.922,3.874,21.3333,0,0.123259,1.4945
4.165,1.614,0.909,0.798,20,0.239504,2.45715,1.72596
4.363,1.781,0.922,0.818,20.2222,0.629897,6.50331,2.62767
7.455,1.928,0.922,3.794,25,0,0.194609,3.34035
4.5,1.931,0.924,0.792,24.1111,0.269833,2.45695,3.32598
4.702,2.024,0.98,0.858,23.1111,0.434629,2.34074,3.13487
7.285,1.795,0.972,3.751,21.2222,0,1.38132e+06,5.84837
4.239,1.693,0.896,0.8,20,0.373818,11.5872,5.9531
7.317,1.645,0.905,3.961,19.1111,0,0.482526,6.08947
4.199,1.589,0.929,0.84,19.3333,0.396315,10.6817,5.25357
5.561,1.467,0.878,2.371,15.6667,1.01185,3.39459,4.34732
6.968,1.317,0.978,3.926,14,0,0.286519,4.33736
5.227,1.328,0.865,2.237,13.6667,0.784632,2.1959,2.62929
3.822,1.311,0.962,0.787,14.1111,0.472934,2.91218,1.44409
4.573,1.283,0.981,1.514,14.8889,0.507092,1.30714,0.95831
7.301,1.983,0.871,3.697,27.7778,0,0.0886247,1.24039
4.252,1.758,0.952,0.741,23.8889,0.556234,3.40624,1.07339
7.273,1.794,0.922,3.842,23.7778,0,0.0528921,1.11752
7.66,2.083,0.962,3.834,24.7778,1.2362,0.0570155,1.23147
7.267,1.774,0.923,3.798,21.2222,2.60929,0.253658,2.97776
6.322,1.609,0.89,3.029,19.5556,0.267497,2.04555,9.57516
7.481,2.056,0.898,3.68,24,2.2465,0.718576,8.26078
6.543,1.729,0.937,3.075,21.2222,0.0516513,2.78011,11.9496
7.281,1.624,0.932,3.886,17.6667,1.01794,0.925203,12.4214
6.743,1.999,0.891,3.067,24.4444,0.698729,3.05752,10.4404
4.473,1.984,0.927,0.773,23.3333,0.4838,25.4158,9.91123
6.373,1.721,0.897,2.964,21.1111,3.79726,1.27262,4.4944
6.269,2.344,0.933,2.202,31.3333,1.57576,1.78266,2.83142
7.678,2.128,0.964,3.861,27.4444,0,0.264668,3.83664
4.592,2.081,0.905,0.804,27.6667,0.272091,9.7312,6.59009
7.133,1.706,0.912,3.687,22.5556,0.603,0.562843,6.44257
7.647,2.048,0.905,3.964,24.5556,0,0.548417,7.67321
4.261,1.851,0.902,0.75,23.6667,0.45411,10.6023,4.21806
7.059,1.698,0.888,3.743,21.4444,0,0.332669,4.28549
6.825,1.464,0.941,3.685,18.7778,0,0.314346,4.96498
4.186,1.59,0.987,0.822,19.2222,0.042444,11.3345,10.7593
7.447,1.876,0.97,3.794,18.6667,1.50985,0.875156,9.47619
4.081,1.627,0.893,0.752,20.3333,0.467087,10.1564,3.76212
7.407,1.765,0.991,3.867,23.2222,3.16208,0.357412,3.68587
7.3,1.735,0.92,3.869,23,1.74534,0.279862,4.36884
4.365,1.883,0.909,0.796,23.8889,0.779366,6.00647,2.1015
5.324,2.735,0.968,0.794,37.6667,0.973217,1.80258,0.375286
5.032,2.586,0.911,0.758,40,0.633073,2.42995,1.15371
5.85,2.667,0.924,1.475,39.8889,0.370269,0.692433,0.899021
5.136,2.545,0.97,0.826,38,0.579705,12.2585,3.88807
4.879,2.391,0.933,0.747,34.5556,0.80253,3.40042,1.7769
6.39,2.438,0.93,2.256,39.2222,0.161178,0.56847,1.92421
4.915,2.353,0.965,0.804,34.7778,0.56007,1.90853,1.09179
5.079,2.514,0.927,0.823,41,1.36892,0.778609,0.258764
5.405,2.632,1.072,0.865,38.8889,0.851695,0.489203,0.147742
8.583,2.817,0.974,3.952,39.3333,0,0.00403175,0.128926
7.981,2.784,0.966,3.306,39.6667,0.959392,0.0363276,0.16502
8.569,2.84,0.968,3.917,40.1111,0,0.134092,1.9332
7.95,2.76,0.954,3.34,39.5556,0.926068,0.834965,2.35884
8.379,2.69,0.969,3.921,40.6667,0,0.230337,3.04648
5.707,3.031,0.962,0.85,40.1111,0.741589,2.80924,0.530868
8.514,2.707,0.948,4.041,35.4444,0,0.0508053,0.742774
5.171,2.42,0.954,0.867,34.7778,0.666923,1.02826,0.413544
5.108,2.471,0.967,0.806,35.4444,0.298735,0.395419,0.30986
4.764,2.148,0.966,0.829,33,0.619548,3.76551,1.26599
6.026,2.572,0.976,1.623,38,0.609238,0.820745,1.03812
6.826,2.598,0.968,2.371,41.8889,0.251096,2.02302,5.05404
5.185,2.555,0.969,0.843,42.1111,0.6507,4.58607,2.27201
5.168,2.501,0.992,0.824,40.4444,0.776564,4.35329,1.03058
9.029,2.902,0.99,4.328,44.8889,0,0.0820001,1.48376
5.722,2.96,1,0.873,46,0.38791,1.44246,0.814894
7.066,2.762,1.003,2.425,41.5556,1.56494,0.351419,0.355426
5.092,2.397,1.011,0.846,39.1111,0.363677,4.9799,2.56423
5.085,2.41,1.024,0.808,35.3333,0.44864,15.7528,7.32214
5.101,2.402,0.996,0.884,32.6667,0.540208,12.9208,3.81104
6.908,2.608,1.025,2.377,31.5556,1.0989,1.49938,2.07497
6.92,2.567,1.026,2.464,41.2222,0.326594,1.56107,3.2643
5.553,2.801,1.027,0.85,43.5556,0.887094,6.40327,1.30168
5.78,2.985,1.02,0.886,40.3333,0.617352,5.76001,1.11762
5.699,2.848,1.029,0.907,39.7778,1.08036,5.29494,1.09665
5.784,2.944,1.03,0.886,35.4444,0.616878,1.03726,0.671043
8.833,2.701,1.029,4.234,37.1111,0,0.0671395,1.15787
5.351,2.538,1.031,0.909,36.3333,0.613595,1.61122,0.53105
8.572,2.48,1.033,4.175,33.8889,0,0.080867,1.08155
5.368,2.487,1.044,0.922,32.4444,0.804696,3.68463,0.510332
5.41,2.572,1.012,0.89,33.1111,0.172571,0.826092,0.57997
5.103,2.335,1.023,0.858,28.6667,0.222773,0.798176,0.791965
6.055,2.98,1.22,0.917,39.6667,0.819699,4.49842,0.747454
7.958,2.392,1.057,3.611,36.8889,1.14724,0.793579,2.16697
9.231,2.908,1.025,4.407,37.6667,0,0.0624507,2.02175
5.546,2.729,1.004,0.88,35.8889,0.258462,2.3721,3.47423
5.38,2.573,0.994,0.908,36.8889,0.761498,1.46719,0.22936
8.615,2.472,1.026,4.286,37.8889,0,0.10931,2.18719
8.724,2.595,1.016,4.226,39.4444,3.56336,0.182209,1.49526
5.288,2.501,1.002,0.895,37,0.456924,1.98043,0.810964
5.307,2.503,0.998,0.89,34.5556,0.974288,2.99999,0.227479
6.905,2.602,1.007,2.427,41.1111,1.16615,0.229692,0.357069
6.373,2.708,1.007,1.787,38.5556,0.250994,2.50652,2.86581
5.691,2.824,1.03,0.911,37.4444,0.89212,2.83334,0.650382
5.309,2.486,1.024,0.901,34,0.575743,6.94964,2.67374
6.983,2.477,1.025,2.554,34.2222,0.634986,1.6786,2.82681
8.637,2.494,1.032,4.271,37.5556,0,0.226074,4.28453
7.113,2.674,1.004,2.535,37.4444,0.0660444,1.11884,3.01245
5.159,2.377,0.998,0.892,34.8889,0.42189,2.79951,1.47247
9.09,2.695,1.018,4.461,36.6667,2.67213,0.275897,3.78227
5.856,2.959,1.009,0.948,40.2222,0.0975982,2.21923,3.48134
5.573,2.699,1.027,0.865,32.8889,0.678891,54.3325,10.4579
5.07,2.344,0.995,0.864,31.4444,0.659167,12.3019,3.20498
5.109,2.311,1.017,0.896,35.3333,0.460607,3.41722,1.67287
8.665,2.478,1.031,4.295,38.5556,0,0.190204,2.61375
5.35,2.569,1.002,0.883,38.8889,0.607325,2.22858,0.92232
5.712,2.861,1.035,0.906,38.3333,0.502311,0.853466,0.457167
9.228,2.925,1.037,4.395,36.8889,0,0.0263281,0.457048
5.309,2.51,1.018,0.869,36.2222,0.723089,0.619221,0.403048
5.307,2.503,1.006,0.904,33.7778,0.0519635,0.735771,0.774097
8.7,2.552,1.023,4.236,31.6667,2.3484,0.0567845,0.762053
8.921,2.575,1.031,4.424,35.2222,1.81684,0.08705,1.84285
5.23,2.516,0.996,0.834,37.8889,0.68591,3.87254,1.15595
5.343,2.557,1.004,0.915,35.1111,0.492917,1.1372,0.771516
5.547,2.691,1.021,0.896,36.8889,0.445682,0.950048,0.77533
7.046,2.539,0.987,2.619,37.3333,0.144524,0.209938,0.675248
8.829,2.468,1.012,4.422,36.5556,1.17611,0.0984827,1.36073
5.58,2.724,1.012,0.922,37.1111,0.789493,7.372,1.365
6.624,2.918,0.99,1.779,38.8889,0.52497,1.15384,1.06889
9.834,3.494,1.037,4.424,42.7778,0,0.0690657,1.00444
6.113,3.224,1.018,0.935,43.4444,0.65296,2.64462,0.741999
5.735,2.823,1.011,0.974,37.8889,0.133662,1.7167,1.55807
5.715,2.809,1.004,0.917,37.3333,0.734667,2.14685,0.707586
5.991,3.049,1.046,0.949,40.8889,0.847463,31.7833,2.87752
5.712,2.813,1.021,0.939,37.1111,0.781077,4.61203,1.15011
5.729,2.866,1.03,0.903,43.6667,0.386721,1.70766,1.33579
5.552,2.682,1.055,0.896,37.4444,0.698783,4.08823,1.39476
8.781,2.383,1.027,4.507,37,0,0.100162,1.48279
5.259,2.401,1.029,0.908,36.1111,0.00574976,1.33408,1.98696
5.456,2.569,1.027,0.916,31.1111,0.786421,5.18118,1.15551
8.087,2.643,1.031,3.491,37.2222,0.351563,0.240079,1.22311
8.922,2.586,1.052,4.441,37.7778,0,0.248139,3.62638
5.238,2.49,1.022,0.852,37.7778,0.641126,5.83632,1.54232
6.927,2.391,1.018,2.633,33.2222,0.527867,0.559386,1.45361
7.913,2.586,1.039,3.396,37,0.808857,0.27871,1.30474
5.308,2.515,1.013,0.923,38.4444,0.826583,8.03504,1.5163
5.678,2.767,1.03,0.944,39.4444,0.182945,0.818447,1.1318
9.683,3.116,1.055,4.607,34.6667,0,0.043718,1.13268
5.399,2.503,1.03,0.938,34.5556,0.631886,0.572079,0.828011
8.852,2.617,1.032,4.307,34.5556,0,0.0406069,1.06349
5.192,2.316,0.995,0.947,32.6667,0.527642,0.711578,0.831124
5.465,2.577,1.022,0.914,32.2222,0.362547,0.48822,0.609342
5.665,2.747,1.026,0.955,35.3333,0.108968,0.543935,0.680526
6.08,3.147,1.036,0.943,45.6667,0.0728899,0.79713,0.934741
6.185,3.272,1.027,0.923,43.4444,0.538823,1.4124,0.921166
6.217,3.321,1.027,0.927,47.6667,0.304065,0.498544,1.1805
9.213,2.822,1.027,4.473,41.7778,0,0.0693255,1.33492
6.769,2.994,1.06,1.766,41.7778,0.750505,2.31529,1.29616
5.971,3.05,1.034,0.969,42.2222,0.80374,3.09498,0.582961
5.785,2.9,1.026,0.91,40.4444,0.692121,3.01953,1.04122
6.028,3.121,1.064,0.92,44.4444,0.960357,1.2467,0.625785
5.923,3.019,1.059,0.923,47.2222,0.71859,0.485992,0.368545
9.873,3.469,1.069,4.4,44.4444,4.03317,0.0157696,0.278794
6.852,3.168,1.045,1.729,46,1.57335,0.230043,0.140768
6.15,3.286,1.053,0.902,47.2222,1.06288,0.518169,0.157073
6.618,3.707,1.049,0.937,52.4444,0.00471651,0.678413,0.760308
9.768,3.321,1.06,4.486,45.7778,0,0.0427807,0.765528
5.949,2.99,1.056,0.964,46.6667,0.698605,0.894642,0.297493
6.921,3.056,1.086,1.805,44.4444,0.200302,0.470233,0.546802
6.184,3.238,1.043,0.957,45.5556,1.03537,5.06626,1.36136
9.848,3.354,1.062,4.491,44.6667,6.60543,0.0942798,0.952037
5.515,2.668,1.029,0.915,38.8889,1.00639,1.37363,0.247961
7.551,2.906,1.047,2.642,43.2222,1.62194,0.126717,0.141914
6.404,2.684,1.031,1.77,40.3333,1.29283,5.56967,0.532096
8.996,3.49,1.03,3.54,50.8889,2.15379,0.30563,1.42801
5.974,3.125,1.022,0.888,47.2222,1.1018,1.97325,0.176882
5.978,3.168,1.02,0.88,44,0.540003,14.9584,5.79857
5.529,2.691,1.026,0.878,32.5556,1.52191,4.2867,1.06569
9.136,2.742,1.039,4.492,34.2222,0,0.0782419,1.46169
5.596,2.726,1.056,0.897,34.6667,0.59522,0.737463,0.873286
5.142,2.241,1.045,0.949,31.2222,0.790534,1.02718,0.449883
5.653,2.744,1.041,0.931,32.4444,0.855327,4.49314,0.448717
7.525,2.82,1.02,2.693,40.1111,1.143,0.459076,0.543882
7.497,2.88,1.026,2.681,38,1.70124,1.40658,2.22348
6.145,3.259,1.033,0.931,44.6667,1.23783,6.43055,2.03458
9.155,2.935,1.072,4.213,39.2222,1.25299,0.170061,2.1031
5.762,2.892,1.039,0.906,41.6667,0.832482,5.2352,1.41761
5.857,3.021,1.024,0.889,42.6667,1.21686,4.16471,0.258043
6.68,2.976,1.057,1.742,43.8889,1.18579,0.915611,0.256203
5.963,3.061,1.03,0.981,44.5556,0.751299,5.28366,1.4586
5.462,2.607,1.037,0.878,32.8889,0.193061,22.1906,16.2062
4.986,2.204,1.017,0.873,28,0.44578,10.0489,11.4771
5.386,2.572,1.02,0.892,37.2222,0.0443414,7.88841,9.52337
5.462,2.571,1.055,0.93,38.2222,0.170251,6.10847,7.25416
5.586,2.696,1.045,0.894,36.6667,0.661637,10.9648,2.52102
7.322,2.747,1.065,2.586,37.4444,1.47507,1.14271,1.14978
7.126,2.682,1.072,2.473,38.4444,0.597875,0.492606,0.950529
6.229,2.635,1.025,1.707,38.2222,1.17727,1.54848,0.520676
5.577,2.831,1.056,0.855,43,0.304689,11.3271,8.5689
8.008,2.609,1.023,3.506,33.8889,1.88862,1.76989,4.61533
5.568,2.492,1.032,1.005,33.3333,0.834115,6.60462,0.959884
5.676,2.527,1.158,0.963,34.1111,0.26561,1.11248,0.897557
5.824,2.523,1.081,1.224,34.4444,0.919675,25.513,0.518999
6.258,3.185,1.088,0.924,44.2222,0.102496,0.730233,0.855311
