Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.255,2.522,1.009,0.826,35.3333,1.59616,2.18522,0.347324
5.216,2.497,1.007,0.849,32,0.193988,4.17817,3.14021
4.868,2.096,1.049,0.851,29.3333,0.619035,2.58892,1.00254
4.901,2.134,1.031,0.865,31.4444,0.828793,1.564,0.497612
8.525,2.482,0.994,4.191,33,0,0.0322416,0.553527
5.278,2.518,1.005,0.868,32.6667,0.482303,2.90099,1.17468
5.315,2.513,1.008,0.883,33.2222,0.57357,1.63711,0.744047
8.399,2.246,1.001,4.269,32.4444,3.77365,0.0419466,0.875916
8.434,2.378,1.009,4.207,32.5556,0,0.021511,0.627988
5.301,2.586,0.973,0.875,33.2222,0.339356,1.11521,0.650243
5.03,2.276,0.991,0.873,31.4444,0.527269,0.766601,0.395575
5.887,2.158,1.133,1.684,29.4444,0.835073,0.24545,0.413442
7.068,2.487,1.004,2.701,36.7778,0.587323,1.34995,2.77578
8.12,2.46,1.289,3.473,37.4444,2.69912,0.68607,1.49283
6.118,2.499,0.98,1.783,37.4444,0.42186,1.88523,2.08218
6.908,2.512,1.005,2.479,38.3333,1.17388,1.10119,1.38855
5.987,2.325,1.012,1.731,34.3333,0.620894,0.726253,0.620586
8.306,2.298,0.999,4.173,32.3333,0,0.153558,2.46399
5.063,2.344,1.016,0.848,33.7778,0.214021,1.58081,1.13143
8.118,2.084,0.999,4.166,29.3333,0.700647,0.117651,1.55842
8.044,2.094,0.973,4.164,28.1111,0,0.173779,4.04859
4.827,2.119,0.984,0.866,27.8889,0.183067,10.277,6.89751
4.742,2.078,0.962,0.822,28.8889,0.559416,9.44494,2.52732
6.102,1.725,0.964,2.547,24.8889,1.24427,0.741113,1.60294
8.231,2.21,0.963,4.25,28,0,0.0550581,0.921534
6.55,2.209,0.973,2.501,26.7778,1.17449,1.92023,1.61389
4.791,2.106,0.977,0.871,26.4444,0.353929,2.58601,1.29854
7.834,1.939,0.975,4.074,20.7778,0,0.0606597,1.00209
4.385,1.662,0.972,0.876,21.2222,0.464377,1.66809,0.720677
6.364,1.975,0.942,2.537,22.4444,0.0390587,0.305824,0.733872
6.225,1.768,0.959,2.576,23.6667,1.23203,0.377595,0.581084
5.239,2.47,0.962,0.936,35.8889,0.842451,3.33026,0.627829
6.088,3.228,1.021,0.902,45.1111,0.804545,1.68897,0.280912
5.805,2.918,0.987,0.963,42.2222,0.529502,0.915941,0.54119
6.311,3.372,1.007,0.971,50.2222,0.416312,1.7385,1.12775
8.847,3.145,1.012,3.689,38.1111,1.44892,0.280552,0.91392
5.92,3.037,1,0.905,42.4444,0.736462,6.72274,1.75239
5.792,2.125,1.055,1.727,33.2222,0.0695302,0.940313,2.06555
5.51,2.676,1.031,0.91,37.6667,1.203,3.68323,0.309084
5.298,2.395,1.019,0.937,36.5556,0.791435,0.820726,0.134572
6.053,3.083,1.042,0.949,45.4444,0.890887,0.286453,0.0913714
6.061,3.045,1.027,0.973,40.5556,0.947581,0.421123,0.0511961
5.928,3.029,1.057,0.9,41.2222,0.796944,11.1679,0.550578
5.261,2.417,1.046,0.886,35.6667,0.920044,4.17679,0.247493
5.659,2.745,1.06,0.93,39,0.77615,0.690622,0.165743
5.82,2.931,1.061,0.903,44.8889,0.506402,0.164547,0.134594
5.636,2.708,1.056,0.932,40.6667,0.587618,4.51869,1.33122
5.739,2.694,1.09,0.98,38.1111,1.07598,0.709051,0.0938809
5.913,2.975,1.058,0.911,40,0.724819,0.982521,0.482467
7.761,2.905,1.07,2.849,38.3333,0.214414,0.287373,0.706952
5.923,2.919,1.043,1.003,40.4444,0.571602,1.10631,0.554297
9.817,3.198,1.054,4.575,42.6667,3.35415,0.027205,0.414394
5.74,2.803,1.028,0.946,39.3333,0.470383,2.13864,1.99543
5.771,2.91,1.043,0.911,45.2222,0.782939,2.02416,0.518761
8.988,2.666,1.06,4.374,40.5556,0,0.0466395,0.732667
5.593,2.737,1.026,0.918,40.4444,0.342185,1.3206,0.819643
5.728,2.819,1.047,0.937,41.2222,0.319674,1.05401,0.660565
6.172,3.222,1.04,0.967,42.3333,0.138774,0.932887,1.09472
9.539,3.101,1.055,4.458,40.2222,0,0.0301204,0.585953
5.857,2.909,1.038,0.959,40.5556,0.76052,1.39152,0.283289
6.044,3.068,1.046,0.977,41.6667,0.588279,0.482465,0.209506
9.383,3.073,1.047,4.308,43.1111,0,0.0503936,0.771037
6.003,3.045,1.028,0.948,39,0.242966,0.201538,0.199035
5.797,2.875,1.055,0.898,38.5556,0.682793,2.62658,0.582753
6.021,3.114,1.071,0.941,41.1111,0.501439,8.78415,4.37928
9.487,2.846,1.115,4.634,38,0,0.186963,4.59773
5.638,2.742,1.043,0.942,37.8889,0.666908,4.70949,0.913802
6.446,2.607,1.032,1.872,35.2222,0.81165,1.37616,0.447861
5.616,2.772,1.03,0.924,38.2222,0.819987,29.0031,2.31484
7.309,2.528,1.026,2.758,31.8889,0.141663,0.683338,2.10622
7.332,2.686,1.032,2.708,35.8889,0.268089,1.00822,2.4915
5.723,2.908,1.015,0.867,37,0.0317409,9.79412,9.58304
5.171,2.368,1.032,0.869,31.2222,0.610467,10.7354,8.3381
5.522,2.737,1.041,0.872,41.5556,1.06167,7.986,0.762967
9.235,2.975,1.03,4.331,40.8889,1.81895,0.0833386,1.55372
7.243,2.828,1.03,2.509,43.6667,1.92485,1.08805,1.957
6.231,2.532,1.022,1.778,41.8889,0.0279335,0.619477,1.0033
8.815,3.259,1.028,3.569,45.7778,3.50791,0.659277,1.25357
5.855,3.016,1.034,0.909,45,0.87194,13.5123,1.74552
8.065,2.662,1.027,3.469,42.1111,2.05829,0.724637,1.4747
5.83,2.97,1.028,0.924,42.4444,0.427405,6.72197,5.13977
5.826,2.959,1.034,0.897,38.4444,0.788533,16.1485,2.21821
7.133,2.608,1.025,2.588,31.2222,1.53152,0.925772,0.869391
5.706,2.819,1.023,0.931,38,0.479999,0.839124,0.616835
9.162,2.669,1.03,4.54,36.1111,0,0.0204197,0.739486
5.642,2.729,1.025,0.943,32.8889,0.72656,0.49375,1.37674
5.64,2.701,1.024,0.937,33,0.62658,3.42862,0.919545
7.303,2.649,1.035,2.657,31.4444,0.331217,0.280517,0.650029
5.602,2.667,1.043,0.944,37.6667,1.30369,0.675581,0.203125
6.049,3.14,1.024,0.923,44.4444,0.638095,0.780572,0.461849
6.423,3.544,1.025,0.903,48.3333,0.889929,4.17795,0.871002
5.97,3.029,1.055,0.966,44.8889,0.89596,0.835273,0.437614
9.947,3.248,1.085,4.702,45.4444,0,0.0217451,0.555484
6.194,3.278,1.029,0.925,44.4444,0.714305,1.78092,0.394399
5.973,2.936,1.053,0.992,45.7778,0.796703,3.45204,0.35864
5.901,2.969,1.047,0.915,42.3333,0.760934,9.91851,2.56105
7.322,2.546,1.061,2.779,36.3333,0.663443,1.08588,2.16808
9.36,2.804,1.065,4.55,37.6667,3.46649,0.122725,1.64934
5.424,2.591,1.023,0.909,36,0.2203,7.78868,5.84694
8.193,2.587,1.037,3.6,30.7778,1.35788,1.53894,5.16205
5.841,2.952,1.025,0.908,39.6667,0.755079,6.76315,2.61038
5.723,2.851,1.029,0.896,39.4444,0.282543,4.27632,4.14324
5.59,2.726,1.047,0.907,37.2222,0.0347814,5.77994,4.75985
5.321,2.422,1.039,0.942,33.8889,0.593928,6.6125,2.19531
5.464,2.611,1.027,0.898,38.2222,0.650543,3.1966,1.2693
6.497,2.755,1.038,1.78,40.7778,0.861652,1.61594,0.556082
6.238,3.287,1.068,0.941,45.5556,0.601113,2.78896,1.03613
5.909,2.966,1.063,0.908,42.3333,1.04532,2.78088,0.882031
8.624,3.059,1.05,3.587,45.2222,0.470447,0.204666,0.810997
6,3.054,1.047,0.963,45.1111,0.516612,1.29604,0.560533
7.039,3.103,1.055,1.93,43.5556,0.187994,3.58891,3.3157
6.091,3.01,1.052,0.929,42.3333,0.65952,3.53843,2.686
5.842,2.917,1.061,0.937,42.2222,0.569931,7.419,3.00711
5.673,2.714,1.05,0.955,36.4444,0.587058,2.22857,1.02608
9.781,3.265,1.067,4.539,43.8889,0,0.128775,1.82964
6.183,3.175,1.058,0.969,43,0.550996,3.92007,1.17989
8.444,2.736,1.068,3.686,38,2.17609,1.08292,2.04157
9.006,2.645,1.044,4.391,34,1.3981,0.228771,2.6049
6.449,2.745,1.021,1.784,35.1111,0.411264,2.62187,2.25061
6.483,2.68,1.03,1.855,38.6667,0.496209,1.99251,1.77085
8.746,2.935,1.03,3.812,40.4444,1.26784,0.306391,0.939996
5.809,2.895,1.032,0.915,40.3333,0.506944,2.71951,1.39119
8.119,3.254,1.022,2.851,43.2222,1.18109,2.4579,2.25923
6.267,3.316,1.042,0.949,40.8889,0.522015,7.24602,3.94721
5.912,2.923,1.035,0.923,36.6667,0.721991,2.45732,1.8671
8.481,2.841,1.026,3.665,41.2222,0.725444,0.447995,1.72837
7.052,3.176,1.024,1.889,40.6667,0.301039,1.2734,1.40163
7.437,2.806,1.018,2.653,40.4444,0.686547,2.01466,3.37557
7.956,2.951,1.038,3.04,37.8889,0.963464,1.90184,3.75171
8.741,2.553,1.019,4.259,32.4444,2.57764,0.214497,3.29796
5.486,2.628,1.006,0.955,32.4444,0.630419,4.92908,2.27191
6.824,2.222,0.999,2.713,29.7778,0.288849,9.75288,22.5258
5.318,2.509,1,0.845,29.5556,0.430272,26.8114,11.4641
4.976,2.187,1.012,0.853,28.4444,0.0110169,20.6765,22.4776
8.418,2.19,1.043,4.187,33.2222,0,1.6707,23.9343
4.972,2.218,1.026,0.867,32.2222,0.187632,32.523,19.969
4.696,1.907,1.004,0.879,30.5556,0.547495,29.5054,10.7881
6.902,2.479,1.025,2.507,32.7778,0.703204,4.20963,8.41124
7.497,1.979,1.013,3.603,28.7778,0.638407,1.49585,8.7431
7.827,2.442,0.999,3.379,30.3333,0.741787,1.28995,8.28723
8.2,2.169,0.998,4.206,32.3333,0,0.772626,11.1078
5.604,2.081,0.975,1.658,32.3333,0.0804749,9.84779,9.87711
4.8,2.098,0.976,0.855,27.7778,0.164823,12.9424,9.19468
7.989,2.069,0.972,4.103,27.6667,0,0.899414,13.374
7.07,1.864,0.969,3.335,26.6667,0.2482,4.20088,13.6728
8.029,2.106,0.977,4.112,23.8889,0,1.41161,16.9821
7.319,2.176,0.978,3.296,26.8889,0.51599,3.69079,13.4846
7.951,2.043,0.962,4.126,25.5556,0,1.11782,15.1209
8.257,2.39,0.959,4.082,26.2222,0,1.2681,16.7099
7.904,2.058,0.954,4.019,24.8889,0.658783,1.17818,15.8325
7.715,1.912,0.924,4.069,24.6667,0,1.2519,15.7214
7.084,2.016,0.936,3.259,25.1111,0.207675,4.68114,19.0392
7.446,1.704,0.981,3.921,24.2222,0.317293,2.3556,28.5737
7.239,1.593,0.93,3.96,22.3333,0,2.24008,26.5586
4.132,1.565,0.918,0.809,22.1111,0.0771864,27.5743,22.5085
6.763,1.831,0.928,3.136,23.8889,0.145857,6.96613,24.1959
7.701,1.981,0.905,3.991,26.5556,1.30408,1.68421,24.2288
8.006,2.268,0.906,3.995,31.1111,1.68324,2.79896,51.944
4.556,2.022,0.909,0.805,28.8889,0.166812,63.8239,49.9154
4.579,2.012,0.907,0.846,28.2222,0.177184,27.8256,55.1531
8.094,2.304,0.927,4.033,28.7778,0,4.45759,57.6254
4.905,2.255,0.93,0.854,27.7778,0.10599,47.6416,54.5635
7.096,1.966,0.978,3.303,28.5556,0.00605753,16.7254,58.7703
5.576,2.129,0.939,1.626,23.8889,0.0726524,50.4872,57.0986
4.511,1.849,0.956,0.868,27.7778,0.162882,65.7327,50.5563
8.282,2.361,0.966,4.185,34,0,2.05506,46.3705
5.266,2.683,0.938,0.784,34.8889,0.345367,38.7539,45.2171
7.721,2.223,0.921,3.827,31.1111,0,4.03505,47.9253
4.677,2.133,0.913,0.84,31,0.161239,60.3681,41.8482
7.836,2.058,0.93,4.038,24.5556,0,3.56225,44.1136
6.063,1.797,0.915,2.476,23.6667,0.448937,21.7984,40.4663
7.489,1.87,0.934,3.84,22.5556,0.989234,3.26337,39.2641
5.041,1.748,0.964,1.556,22.8889,0.165878,39.8465,41.6982
4.504,1.946,0.901,0.827,27.7778,0.0144387,44.7733,43.8318
5.089,2.464,0.949,0.805,29.7778,0.297417,48.8943,31.2078
4.759,2.092,0.969,0.873,31.5556,0.67709,27.0974,17.188
7.795,2.05,0.978,3.974,28.8889,0,1.02737,17.5502
8.02,2.116,0.982,4.119,28,0,0.913069,17.7939
7.266,2.23,0.987,3.206,27.6667,0.163135,2.63634,21.1551
7.507,1.735,0.901,4.073,23.5556,0,2.04408,32.198
8.02,2.29,0.91,4.014,26.5556,0,0.997598,22.3818
4.881,2.29,0.916,0.845,25.7778,0.556289,10.9774,16.5135
6.561,2.351,0.929,2.403,25.7778,0.168915,4.00805,15.6253
8.002,2.125,0.914,4.19,29,0,1.15963,19.6098
7.2,2.162,0.907,3.307,27,0.0079729,3.20952,19.5642
7.601,1.876,0.921,4.051,25.8889,0,1.15531,18.4837
7.512,1.87,0.907,3.913,24.8889,0.83186,0.703427,16.7806
7.528,1.923,0.936,3.862,23.4444,0,1.39761,26.8342
4.505,1.898,0.976,0.772,23.3333,0.125182,13.8269,26.2158
6.562,1.76,0.959,3.057,21.7778,0.586632,5.45111,25.9492
4.496,1.979,0.904,0.768,26.8889,0.00121424,11.8404,22.8752
7.649,1.972,0.972,3.963,26.5556,0,1.28252,24.9856
7.734,2.149,0.915,3.9,26.2222,0,1.13644,26.2634
4.564,2.101,0.89,0.774,25.2222,0.327108,8.06677,22.1822
4.617,2.018,0.967,0.832,25.1111,0.39817,9.48694,18.0668
4.587,2.017,0.961,0.785,24.7778,0.520979,14.0005,12.7686
7.563,1.984,0.942,3.875,26,0,0.451139,11.9672
4.507,1.959,0.942,0.758,25.6667,0.0921038,6.30717,15.6853
4.345,1.854,0.93,0.787,27.2222,0.127302,9.2374,16.58
4.403,1.808,0.906,0.864,24.3333,0.0196657,17.3282,17.2257
5.696,2.246,0.912,1.684,26.8889,0.239726,9.6535,11.7307
8.21,2.223,0.966,4.175,29.6667,0,0.378224,9.90164
5.227,2.518,0.958,0.847,30.3333,0.547855,4.79277,8.53778
8.117,2.326,0.908,4.072,29.8889,0,0.204634,8.45627
8.224,2.359,0.906,4.139,29.4444,0,0.256249,7.56131
5.192,2.536,0.925,0.861,30.4444,0.0264173,2.40679,7.2103
8.259,2.326,0.937,4.153,30.2222,0,0.166044,6.81044
4.768,2.119,0.902,0.826,28.4444,0.511385,2.79375,6.54663
8.05,2.199,0.982,4.052,27.6667,0,0.186744,6.29521
5.072,2.346,0.995,0.853,27.3333,0.0023492,0.823593,6.03609
8.138,2.342,0.935,4.058,29.5556,0,0.186225,5.87695
5.573,2.129,0.927,1.661,29.1111,0.0531625,0.818323,5.75872
5.742,2.326,0.931,1.591,29.6667,0.0299256,1.39294,5.27164
7.934,2.025,0.977,4.152,28.3333,0,0.19234,4.99544
4.557,1.896,0.986,0.847,27.1111,0.260174,2.94698,5.26369
8.349,2.25,1.106,4.143,27.6667,0,0.15928,5.11059
4.863,2.171,0.932,0.868,26.6667,0.0823318,1.32879,4.76415
5.718,2.187,0.926,1.71,24.8889,0.0466195,1.51966,4.68383
5.1,2.425,0.972,0.834,30.2222,0.767994,21.618,6.56696
5.025,2.404,0.932,0.819,34.8889,0.149524,5.49422,5.60337
6.951,2.688,0.973,2.411,37.7778,0.711939,1.60914,4.34226
5.08,2.461,0.944,0.85,37.2222,0.335957,2.03752,3.64285
8.546,2.635,0.963,4.139,37.2222,0,0.121965,3.41018
7.919,2.761,0.949,3.325,38.5556,0.866065,0.22319,3.08674
8.682,2.818,0.956,4.087,34.7778,0,0.0628791,2.83379
5.191,2.508,0.951,0.855,35.2222,0.274247,1.18899,2.57366
5.36,2.679,0.958,0.841,35.6667,0.245943,1.63996,2.8094
8.001,2.177,0.956,4.05,25.2222,0,0.184931,4.11808
5.057,2.324,0.957,0.888,26.2222,0.364238,2.06079,2.81869
5.965,2.424,0.952,1.711,26.4444,0.214709,0.778047,2.45828
5.574,2.04,0.979,1.703,29.1111,0.156696,1.15478,2.14176
8.474,2.383,0.949,4.319,32.6667,0,0.0584838,1.98325
7.411,2.145,0.95,3.438,32.5556,0.484355,0.183133,2.12122
5.073,2.333,0.956,0.904,32.2222,0.0568449,1.00951,2.06487
8.129,2.157,0.988,4.073,26.3333,0,0.201163,3.73871
5.665,2.008,0.948,1.76,25,0.322943,0.775147,1.9012
4.902,2.151,0.956,0.885,26.2222,0.568358,1.29976,1.42564
4.848,2.099,0.965,0.876,25.8889,0.17648,2.15798,2.44128
6.232,2.452,0.966,1.871,29.1111,0.0487638,1.08863,2.17661
5.525,2.673,0.987,0.91,29.7778,0.70014,2.83736,1.4109
8.59,2.49,0.997,4.235,32.1111,0,0.0684056,1.66343
5.055,2.271,0.969,0.897,31.5556,0.217102,0.538418,1.15272
8.403,2.363,0.975,4.196,30.2222,0,0.0354951,1.03823
5.402,2.588,1.01,0.886,31.2222,0.117181,0.469609,1.06921
5.324,2.517,0.985,0.915,28.4444,0.108563,1.04831,1.35519
8.361,2.153,0.973,4.357,27.7778,0,0.0673769,1.31306
5.018,2.218,0.98,0.885,27.8889,0.297175,0.95049,1.16093
5.566,2.761,0.979,0.917,31.3333,0.58579,1.1539,0.882328
8.357,2.234,0.997,4.264,29.8889,0,0.0413193,0.916217
5.097,2.229,1.004,0.921,31.3333,0.458024,0.651001,0.733699
9.061,2.574,1.026,4.553,32.3333,0.208046,0.0319794,0.733087
7.99,2.619,1.006,3.463,29.4444,1.57722,0.231346,0.879809
8.564,2.284,0.991,4.412,31.8889,2.11661,0.090962,1.40034
8.518,2.485,1.013,4.158,31.3333,0,0.376676,6.13889
8.53,2.564,0.978,4.093,29.4444,0,0.904966,11.7387
8.218,2.722,0.981,3.615,32,1.52311,2.47949,7.89214
8.641,2.578,1.006,4.172,32.8889,2.04322,0.547478,6.23365
5.641,2.56,1.235,0.898,33.3333,0.873419,9.39469,1.30218
6.917,2.429,0.968,2.606,33.3333,1.24119,0.620357,0.983378
5.535,2.796,0.973,0.888,38.4444,0.540194,8.17567,2.72855
5,2.296,0.969,0.852,33,0.537825,2.12589,1.75041
6.823,2.464,0.985,2.496,31.8889,1.14222,0.646633,1.00826
6.04,2.452,0.999,1.704,35.7778,0.540486,3.85431,3.13972
9.05,2.737,1.007,4.405,35.8889,0,0.0735336,1.33236
5.417,2.598,0.989,0.919,35,0.039981,1.0391,1.19099
6.961,2.406,1.004,2.621,33.4444,0.926853,1.10478,1.46669
6.184,2.505,1.004,1.772,36.5556,0.607689,3.6145,2.76442
6.329,2.625,1.02,1.749,39.2222,1.1342,4.74989,2.13046
7.623,2.988,1,2.714,39.8889,0.518247,0.967282,2.67587
7.136,2.639,1.007,2.585,39.2222,0.549855,0.760253,2.37716
5.896,3.045,1.005,0.926,41.1111,0.753409,9.68231,4.00325
5.813,3.035,0.999,0.855,41.5556,0.435298,3.33332,3.40723
8.812,2.655,1.033,4.309,37.8889,0,0.219068,4.60985
5.405,2.706,1.023,0.821,37.5556,0.201661,4.56786,3.71557
7.029,2.36,1.217,2.619,35.8889,1.20621,2.34265,2.13331
10.107,3.283,1.573,4.422,39.6667,0,0.113931,2.78736
5.309,2.516,1.029,0.885,40.1111,0.369367,5.0454,2.34306
5.599,2.683,1.026,0.941,36.2222,0.632204,6.7523,1.7564
5.881,2.988,1.025,0.933,38.4444,0.798889,1.81293,1.26634
9.263,3.02,1.042,4.311,40.8889,0,0.0875633,1.43364
5.859,2.916,1.026,0.952,38.1111,0.250429,1.60877,1.49501
6.787,2.941,1.028,1.83,37.5556,0.773089,2.80685,1.05258
5.702,2.783,1.027,0.954,41.8889,0.998382,0.950509,0.306186
6.119,3.201,1.029,0.933,44.8889,1.1044,1.13925,0.309905
5.876,2.989,1.035,0.919,41.8889,0.908047,0.947382,0.236799
6.269,3.313,1.057,0.974,43.8889,1.38036,2.42934,0.629482
5.801,2.862,1.042,0.937,40.5556,0.706983,1.5468,0.896447
6.853,3.046,1.072,1.778,40.4444,0.724366,1.31667,1.45254
5.412,2.53,1.045,0.902,36.3333,1.25414,1.29541,0.290774
5.168,2.297,1.06,0.902,36,0.119229,0.268061,0.279345
7.487,2.887,1.05,2.624,37.2222,1.19733,0.302002,0.454056
5.453,2.579,1.049,0.905,37.7778,0.715664,4.03441,5.25038
8.773,2.483,1.048,4.388,33.7778,0,0.420166,5.85776
5.349,2.488,1.038,0.893,33.3333,0.40381,4.72245,5.27244
5.167,2.307,1.041,0.914,32.8889,0.644253,3.09818,0.539625
5.267,2.39,1.037,0.907,33,0.94117,1.53941,0.196422
6.369,2.613,1.041,1.788,34.6667,0.894813,0.336877,0.155113
7.888,3.298,1.021,2.621,48.7778,2.66427,0.165213,0.178205
8.597,3.193,1.018,3.466,45.1111,2.20127,0.0287035,0.115138
5.924,3.062,1.026,0.911,40,0.998682,1.23192,0.322857
5.662,2.839,1.025,0.873,43.3333,0.823282,0.386484,0.104371
8.17,2.722,1.035,3.486,37.1111,1.30918,1.3961,4.16367
6.328,2.628,1.022,1.774,36.2222,0.410302,1.39691,1.5884
5.905,3.036,1.025,0.919,41.8889,0.541787,5.54914,3.24986
5.855,2.94,1.033,0.934,40.5556,0.611405,3.28429,1.32684
5.976,3.025,1.022,0.991,43.4444,0.215956,1.67604,1.49221
6.157,3.19,1.045,0.956,42,1.05769,8.90088,1.33871
5.862,2.864,1.05,0.981,42,0.515062,0.783517,0.397011
9.521,2.944,1.047,4.58,39.3333,0,0.0372631,0.599784
8.5,2.885,1.061,3.608,40.2222,1.72782,0.0661885,0.227566
5.813,2.905,1.028,0.947,38.6667,0.193628,0.899416,0.712854
6.614,2.765,1.021,1.853,39.8889,0.031206,0.500163,1.30458
6.264,3.267,1.057,0.977,44.4444,0.876473,5.55471,1.7752
6.661,2.816,1.072,1.784,40.6667,1.03354,4.41384,1.81982
5.864,2.929,1.055,0.942,42.8889,0.945759,2.70141,0.673648
6.356,3.385,1.047,0.948,49,0.679189,9.72204,2.29756
6.518,3.547,1.057,0.951,49.8889,1.07119,3.43589,0.123713
6.305,3.362,1.042,0.949,49.7778,0.80618,0.447924,0.15558
6.41,3.45,1.053,0.908,48.8889,0.554645,0.241199,0.225783
6.237,3.309,1.068,0.937,47.1111,0.881165,0.62555,0.300161
5.959,2.947,1.1,0.937,41.3333,0.827207,13.0146,1.76467
6.32,2.412,1.082,1.878,36.2222,1.03195,2.51666,0.440598
6.683,2.807,1.092,1.856,43.2222,0.209221,0.439912,0.672629
5.693,2.71,1.053,0.999,34.4444,0.591512,6.51579,2.48822
5.606,2.635,1.05,0.935,34.7778,0.809071,3.67129,1.42005
5.74,2.769,1.052,0.952,38.2222,0.444887,1.48294,1.01559
5.652,2.674,1.051,0.962,34.8889,0.633164,5.71476,1.76705
5.628,2.652,1.056,0.938,32.7778,0.933707,4.94715,0.687335
5.618,2.626,1.068,0.921,33.4444,0.828846,5.10889,0.609448
6.301,3.369,1.045,0.941,45.2222,1.02725,5.32745,0.426321
6.187,3.154,1.099,0.965,44.7778,0.851629,3.1489,0.733584
7.593,3.604,1.098,1.901,45.3333,0.372947,1.63623,1.64364
7.693,2.999,1.044,2.709,42.4444,0.248413,0.545179,2.37552
5.948,2.978,1.062,0.963,38.4444,0.532834,9.5645,4.07476
9.332,2.832,1.05,4.532,37.6667,0,0.307488,4.60263
9.283,2.767,1.063,4.47,35.6667,2.19626,0.623105,6.79455
8.947,2.722,1.029,4.316,34.3333,0,0.64218,8.50728
5.551,2.646,1.028,0.942,34.3333,0.688586,9.88732,1.60348
7.203,2.534,1.035,2.679,32.3333,1.14145,1.85539,2.23685
9.036,2.611,1.025,4.482,36.8889,2.3108,0.277348,3.21615
5.549,2.65,1.011,0.961,40,0.212046,5.95988,5.07105
5.666,2.66,1.036,0.966,35.5556,0.90626,5.57094,0.447023
6.504,2.539,1.028,1.948,37.8889,0.67408,0.575746,0.469075
5.717,2.764,1.026,0.921,38.2222,0.306534,1.82881,1.37429
6.192,3.244,1.032,0.927,44.6667,1.0116,1.61458,1.59876
8.291,2.641,1.031,3.645,37.4444,1.64772,0.235447,0.726704
8.4,2.871,1.027,3.562,39.1111,1.77334,0.204301,0.832147
5.453,2.625,1.026,0.891,39.5556,0.561781,7.44877,3.83563
5.734,2.836,1.034,0.939,42.4444,0.982663,5.33602,0.328703
9.269,2.865,1.018,4.432,41.1111,2.00302,0.035756,0.471085
5.707,2.799,1.052,0.928,42.1111,0.707693,0.573839,0.334873
8.689,3.158,1.023,3.532,43.5556,1.65822,0.124022,0.529875
5.801,2.923,1.037,0.932,41.5556,0.227905,0.301633,0.360905
5.949,3.046,1.035,0.915,43.6667,0.25629,0.420935,0.441211
5.764,2.907,1.026,0.902,42.2222,0.833659,1.05863,0.340622
5.953,2.981,1.064,0.983,48.2222,0.652397,3.3341,1.36176
5.987,2.977,1.053,0.985,40.7778,0.830946,2.39929,0.708916
5.738,2.776,1.05,0.939,41.1111,1.30693,0.540725,0.169414
6.125,3.14,1.057,0.971,38.8889,1.0739,1.53757,0.286079
6.27,3.197,1.102,0.988,44.5556,0.693793,0.780668,0.328334
6.212,3.219,1.06,0.941,44.2222,0.348274,1.10169,0.892249
5.938,2.989,1.068,0.902,42.2222,0.446824,0.648671,0.528921
9.092,2.838,1.039,4.267,41,5.45006,0.229029,3.08814
5.942,3.006,1.046,0.93,42.3333,0.96587,2.31568,0.378728
6.993,3.231,1.057,1.776,47.2222,0.905491,0.212853,0.274677
7.752,3.07,1.079,2.667,46,1.39818,0.15357,0.316092
5.969,3.154,1.064,0.813,46.5556,0.860069,21.1723,0.790359
7.146,2.768,1.048,2.474,43.2222,1.25753,0.303597,0.541177
5.558,2.774,1.051,0.887,43.4444,0.921044,2.63788,0.186425
5.647,2.723,1.056,0.968,42.4444,0.537495,1.18724,0.664483
9.57,2.955,1.062,4.565,38.8889,1.54575,0.0851147,1.18107
5.811,2.922,1.039,0.911,39.7778,0.956403,2.17362,1.24475
5.904,2.987,1.055,0.928,45.3333,0.780594,3.69793,1.07717
5.918,2.981,1.053,0.937,44,0.870602,1.41434,0.439407
7.595,2.904,1.041,2.688,38.7778,0.654474,0.16741,0.446751
7.759,3.086,1.069,2.681,44.3333,0.665693,0.162073,0.376898
5.38,2.48,1.028,0.952,36.7778,0.890191,4.10225,0.499065
5.673,2.605,1.063,1.01,38.2222,0.706216,0.505482,0.406727
9.88,3.118,1.051,4.709,39.1111,5.24032,0.0294508,0.362031
6.084,3.091,1.063,0.949,41.7778,0.291205,0.62262,0.515021
6.031,3.02,1.058,0.979,41.5556,0.22904,0.503438,0.533787
5.954,2.96,1.063,0.947,46.1111,1.23887,1.3355,0.330859
6.323,3.331,1.046,0.971,44,0.885313,2.28122,0.400334
6.149,3.092,1.058,0.996,43.7778,1.20428,14.0998,0.573003
7.822,3.886,1.064,1.842,51.3333,0.0679794,0.489539,0.582504
7.095,3.241,1.062,1.841,46.2222,0.343884,2.882,3.00843
8.1,2.685,1.057,3.467,40.3333,0.197674,3.25789,11.9422
5.384,2.478,1.072,0.95,35.4444,0.453953,14.4488,5.12059
5.735,2.741,1.055,0.96,35.4444,0.86984,6.68816,1.94505
6.052,3.031,1.064,0.958,38.1111,0.925567,4.36844,1.56721
6.844,2.927,1.044,1.904,42.4444,0.37168,1.29939,1.17156
5.941,2.913,1.066,0.983,39.8889,0.977627,3.69989,0.508971
8.087,3.16,1.052,2.866,39.8889,1.90836,0.227949,0.327281
9.838,3.199,1.068,4.619,40.3333,0,0.036054,0.660588
9.765,3.028,1.029,4.756,40,0,0.0261759,0.466479
