Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.61,2.765,1.034,1.831,32.5556,0.0947977,2.52294,3.47848
9.747,3.012,1.028,4.749,40.7778,2.41296,0.305718,5.16241
9.379,2.745,1.009,4.755,36.1111,0,0.293427,5.05264
5.51,2.475,1.116,0.966,33.7778,0.567735,6.67875,1.83594
6.618,2.671,1,1.971,33.8889,0.0969299,2.3676,2.53538
9.374,2.661,1.016,4.705,33.4444,0.326229,0.209741,2.72649
9.451,2.837,0.999,4.691,36.2222,0,0.299893,4.25861
5.915,2.974,0.999,0.975,37.2222,0.548421,23.3033,6.65853
5.591,2.585,1.003,0.982,29.8889,0.453771,17.3023,7.23059
6.411,2.614,0.997,1.788,32,0.0621829,7.25491,8.93313
7.892,2.614,0.989,3.368,34.8889,0.667324,2.51401,9.08001
7.532,2.279,0.994,3.38,32.5556,0.522588,3.6519,12.1292
6.017,2.356,1.006,1.748,32.2222,0.062848,10.1114,13.1403
5.305,2.447,0.995,0.917,30.1111,0.188589,26.5897,17.6377
5.487,2.52,1,1.022,33.5556,0.376369,21.5205,10.7544
8.78,2.178,0.995,4.673,28.2222,0,0.804789,10.9673
8.51,2.133,0.997,4.471,28.8889,0,1.00287,11.4939
8.317,2.107,0.969,4.341,28.6667,0,0.857536,12.5304
8.252,2.172,0.974,4.266,26.4444,0,0.901656,15.1523
8.115,2.061,0.966,4.242,25.7778,0,0.528872,16.0573
5.48,1.885,0.943,1.784,24.7778,0.205824,1.39522,13.0749
4.527,1.826,0.955,0.873,23.6667,0.182559,10.7969,13.552
7.583,1.74,0.964,4.052,24.2222,0,0.948069,15.8687
4.722,2.042,0.952,0.859,24.8889,0.0891629,7.453,16.1312
4.357,1.681,0.97,0.845,23.5556,0.0149851,9.42091,16.5712
7.805,2.019,0.976,4.012,21.5556,0,0.903664,17.1228
7.562,1.745,0.976,3.983,20.6667,0.48748,0.627637,16.986
7.36,1.6,0.964,3.997,19.6667,0,1.32416,20.1523
6.615,1.66,0.934,3.169,19.7778,0.103917,2.21177,20.6139
7.494,1.899,0.937,3.876,19.4444,0,1.35037,21.7936
7.674,1.97,0.922,3.957,17.1111,0,0.701436,16.1388
4.158,1.617,0.942,0.782,17.2222,0.0815285,8.13389,19.321
4.213,1.684,0.938,0.778,16.8889,0.190567,9.58121,18.6463
6.53,1.792,0.914,3.022,18.4444,0.585452,2.58028,21.2757
6.985,1.47,0.915,3.827,16.5556,1.21433,1.27388,25.2487
6.761,1.791,0.91,3.256,19.1111,0.26394,9.82204,30.6491
6.899,1.994,0.912,3.157,21.6667,0.149642,9.78232,34.1604
7.924,2.34,0.909,3.887,27.4444,0,2.55076,35.3453
6.346,2.202,0.943,2.368,28.2222,0.303425,11.8802,38.5877
7.542,1.868,0.9,3.85,23.1111,0,2.42912,41.8365
7.534,1.935,0.9,3.821,22.6667,0,1.48678,42.4605
7.438,1.947,0.889,3.814,20.5556,0,1.3728,42.5189
7.391,1.88,0.893,3.844,20.7778,0,0.355214,43.7406
3.982,1.432,0.966,0.788,18.8889,0.471479,12.9751,47.5106
5.692,1.676,0.938,2.27,19.2222,0.539542,7.13101,48.5862
7.319,1.845,0.894,3.798,21,0,1.31899,54.6408
4.536,2.064,0.892,0.78,20,0.119892,20.5222,66.4616
4.277,1.761,0.895,0.793,18.8889,0.10041,67.7431,66.8234
4.344,1.819,0.894,0.783,20.8889,0.100194,37.1194,63.0201
5.822,1.786,0.906,2.313,23.2222,0.191495,27.7194,58.9787
4.675,2.121,0.902,0.819,27.4444,0.0557238,74.1399,59.1771
4.337,1.728,0.933,0.822,22.5556,0.383428,65.6066,37.1877
6.846,1.886,0.904,3.216,26.3333,1.11518,8.11629,28.6759
7.679,2.067,0.925,3.881,25.3333,0,3.21206,46.4812
7.745,2.066,0.947,3.921,25.4444,0,3.60631,47.9113
4.59,1.939,0.975,0.818,24.3333,0.0905587,29.025,47.8944
4.25,1.626,0.961,0.834,21.6667,0.25755,45.5673,37.4426
5.028,1.627,0.942,1.605,17.7778,0.160848,33.2217,32.5259
7.274,1.598,0.898,3.936,16.7778,1.79463,2.79248,33.2284
6.823,1.767,0.9,3.309,19.3333,0.160324,8.79835,36.8799
7.829,2.234,0.943,3.828,24.1111,0,2.11744,40.241
7.818,2.137,0.963,3.88,24.3333,0,2.06161,41.2374
6.28,2.137,0.977,2.284,24,0.844899,11.0098,34.8106
7.78,2.106,0.912,3.965,23.3333,0,1.57011,37.9935
4.417,1.919,0.894,0.783,22.7778,0.0528152,19.4409,35.1294
7.006,1.512,0.883,3.859,16,0,1.39765,35.085
5.748,1.573,0.903,2.397,14,0.207229,13.4071,41.14
7.077,1.511,0.894,3.856,14.1111,0,3.27992,49.6287
3.949,1.461,0.871,0.796,12.5556,0.499349,59.1415,39.9391
7.417,1.694,0.867,4.072,18.3333,0,2.1276,40.0011
7.323,1.692,0.865,3.913,17.4444,2.03657,1.71986,40.2095
7.4,1.683,0.926,3.994,17.7778,0,1.26708,37.7776
5.202,1.836,0.957,1.531,21.7778,0.332005,14.3083,40.0527
6.494,1.646,0.915,3.095,20.7778,0.248849,10.063,64.6301
4.91,1.603,1.435,1.051,20.3333,0.406901,57.7284,42.1296
8.409,2.479,0.896,3.994,24.3333,0,1.89374,42.7953
4.906,2.218,0.918,0.848,25.4444,0.659447,17.7613,29.8727
7.668,1.891,0.904,4.018,22.3333,0,3.47473,64.7198
4.397,1.763,0.91,0.844,21.1111,0.648545,39.8113,39.9683
4.484,1.908,0.869,0.796,21.7778,0.0437407,47.605,53.1945
4.891,2.205,0.924,0.932,29.1111,0.734879,31.5277,32.519
7.975,2.284,0.965,3.933,34,0,2.58662,44.6749
8.086,2.241,0.97,4.013,33.8889,0.596097,2.41585,42.869
6.456,2.126,0.978,2.513,32,0.178978,13.3945,40.0435
4.504,1.928,0.894,0.827,27.5556,0.431438,49.2843,30.4582
7.221,2.095,0.905,3.342,30,0.317213,7.91911,29.5084
5.144,2.469,0.901,0.906,29.8889,0.0936512,18.2475,30.4486
8.413,2.426,0.966,4.124,26.4444,0,1.70327,30.0755
4.97,2.156,0.972,0.92,27.7778,0.4526,10.1726,26.5575
8.528,2.393,0.913,4.339,27.3333,0,0.990423,25.6753
8.236,2.156,0.897,4.301,26.4444,0,0.528639,25.2906
8.412,2.202,0.907,4.401,26.3333,0,0.241021,24.885
8.654,2.351,0.913,4.471,26.5556,0,0.321224,24.2744
6.868,2.318,0.905,2.684,26.3333,0.263083,0.657871,23.8876
5.716,2.013,0.928,1.818,24.2222,0.265227,3.08123,22.9943
8.473,2.014,0.907,4.637,24,0,0.52381,22.4995
8.513,2.022,0.969,4.556,23.5556,1.80014,0.288939,22.4002
5.794,2.12,0.948,1.779,22.5556,0.0351863,4.10235,22.0099
4.55,1.801,0.912,0.907,20.4444,0.131483,10.4138,20.7429
5.652,2.092,0.901,1.723,21.5556,0.0677783,9.04935,19.0974
7.992,2.04,0.949,4.144,22.7778,0,1.1021,19.0724
7.644,1.623,0.975,4.196,20.8889,0,0.337972,17.447
8.033,1.923,0.959,4.293,20.4444,0,0.134197,16.9607
8.179,1.952,0.982,4.401,20.1111,0,0.0547115,16.0196
7.87,2.031,0.958,4.044,20.4444,0,0.00440456,15.6039
7.763,1.962,0.988,3.994,19.6667,0,0.0133339,14.9777
4.451,1.786,0.971,0.848,20.2222,0.0721056,1.0752,14.1589
7.617,1.887,0.969,3.982,20.2222,0,0.127428,12.9202
4.536,1.87,0.972,0.843,20.2222,0.0638516,1.47102,12.4987
6.119,1.933,0.934,2.416,20,0.330207,0.32855,11.4637
7.681,1.873,0.89,4.102,20.1111,0,0.168864,11.2165
7.756,1.942,0.908,4.083,20.2222,0,0.0839654,10.766
7.896,2.029,0.896,4.134,21.2222,0,0.0322527,9.63722
7.878,1.976,0.904,4.165,21,0,0.0477548,9.60738
7.658,1.776,0.904,4.157,19,0,0.0344782,10.0764
7.678,1.838,0.905,4.088,19.7778,0,0.0472238,8.96499
4.52,1.899,0.897,0.835,18.2222,0.856494,2.11553,8.0535
7.823,1.912,0.906,4.179,19.4444,0,0.0925625,7.46177
7.863,1.986,0.884,4.157,18.7778,0,0.0660967,7.66921
4.43,1.796,0.886,0.841,16.6667,0.950539,3.29665,7.03265
7.686,1.746,0.878,4.215,17.4444,0,0.0487428,6.79904
7.915,2.023,0.902,4.148,18.4444,0,0.0691982,6.61578
7.751,1.891,0.899,4.133,18.5556,0,0.0509197,6.3088
4.271,1.625,0.906,0.852,16.3333,0.0609244,0.838077,6.48863
7.293,2.032,0.873,3.586,17.6667,0,3.2381,6.06544
4.336,1.741,0.92,0.816,17,0.379386,2.37996,5.83917
4.34,1.818,0.871,0.812,16.7778,0.07949,1.62524,5.50285
7.396,1.589,0.865,4.144,16.5556,0,0.12299,5.08892
4.171,1.609,0.929,0.805,15.6667,0.0689277,1.40218,4.92103
4.12,1.579,0.91,0.802,15.4444,0.227347,1.83297,4.36338
5.865,1.765,0.86,2.395,15.6667,0.151053,0.820965,4.3309
7.31,1.617,0.888,3.983,13.8889,0,0.101034,3.98022
4.058,1.463,0.9,0.832,13.6667,0.705659,0.683475,3.56355
5.6,1.459,0.908,2.405,14,0.0756295,0.571258,2.76736
7.368,1.626,0.93,4.008,13.8889,0,0.141052,3.01406
3.876,1.339,0.866,0.797,11.8889,0.0395711,3.32084,3.63605
7.27,1.536,0.908,4.042,17.8889,0,0.22246,3.63437
4.398,1.859,0.903,0.796,18.6667,0.386035,2.89429,2.30179
5.66,1.637,0.882,2.3,17.1111,0.152122,0.904268,2.31544
7.281,1.748,0.933,3.818,18.7778,0,0.143016,2.32045
4.211,1.625,0.968,0.793,17.8889,0.130474,1.72916,2.04391
7.197,1.696,0.988,3.728,21.6667,1.37569,0.101997,1.76176
7.384,1.887,0.873,3.855,22.6667,0,0.101226,1.69225
5.815,1.748,0.913,2.323,21.5556,0.780622,0.576763,1.51569
4.418,1.843,0.949,0.789,20.6667,0.4893,2.88645,1.42241
6.993,1.439,0.947,3.816,16.3333,0,0.0983025,1.69429
7.06,1.422,0.928,3.879,15.8889,0.502353,0.0471201,1.65048
7.271,1.479,0.922,4.018,16.6667,1.23851,0.0913451,1.52815
5.65,1.37,0.92,2.502,15.4444,0.570905,0.702868,1.40334
8.27,2.339,0.954,4.204,34,0,0.0954757,1.35996
4.561,2.11,0.925,0.755,33,0.480912,0.974744,0.886652
4.855,2.316,0.895,0.803,31.8889,0.129151,1.0883,1.01063
6.711,1.836,0.891,3.17,23.5556,1.50887,0.212014,0.657162
8.282,2.423,0.874,4.132,30,4.76369,0.160483,1.45658
8.363,2.479,0.91,4.17,34,0,0.205628,3.44566
5.074,2.486,0.912,0.816,33.4444,0.762377,9.8177,0.778219
8.198,2.415,0.908,4.036,31.3333,2.24278,0.0758723,0.852495
8.265,2.241,0.912,4.311,31.2222,0,0.0722837,1.10978
4.846,2.243,0.917,0.81,31.8889,0.140687,2.6328,2.19375
4.729,2.056,0.969,0.852,29.6667,0.379202,2.95085,1.56751
7.708,1.784,0.993,4.129,23,0,0.100211,1.51785
4.43,1.694,1.023,0.844,23.6667,0.412675,1.43252,1.04605
7.139,1.985,0.936,3.362,23,0.419253,0.229069,0.957314
7.652,1.928,0.966,3.92,24.6667,0,0.058059,1.04993
7.494,2.01,0.932,3.723,23.6667,0,0.0572083,1.05613
7.517,2.029,0.897,3.712,23.6667,0,0.0154213,0.999117
6.365,2.1,0.939,2.442,25.8889,1.02522,1.95071,3.82166
4.706,2.121,0.911,0.826,30.8889,0.694605,3.99015,1.62177
4.617,2.03,0.909,0.839,27.4444,0.633259,2.62496,0.969662
4.904,2.172,0.917,0.919,27.7778,0.171072,0.915283,0.789054
8.155,2.275,0.942,4.055,23.4444,0,0.0687685,1.34564
5.021,2.183,0.969,0.914,24.4444,0.200341,1.13962,1.18138
4.674,2,0.937,0.848,21.3333,0.414867,1.29408,0.722397
7.727,2.208,0.882,3.764,24.6667,0,0.0479851,1.0616
7.733,2.309,0.908,3.66,24.7778,0,0.0664629,1.24463
4.967,2.339,0.886,0.867,24.2222,0.594911,1.31903,0.907553
5.559,2.189,0.881,1.599,23,0.936012,0.411916,0.507932
7.268,1.874,0.886,3.644,20.7778,0,0.0608948,1.07537
4.338,1.695,0.88,0.858,18.3333,0.438782,0.584557,0.621568
6.115,2.05,0.875,2.319,19.7778,1.76858,0.183329,0.389045
7.155,1.836,0.905,3.578,18.5556,0,0.0567112,1.27202
6.14,1.916,0.975,2.342,19.5556,1.43457,0.721774,0.952839
8.071,2.307,0.885,3.997,28.6667,2.38543,0.171026,1.78937
8.015,2.391,0.882,3.882,28,0.896751,0.149935,2.64868
5.372,2.133,0.882,1.514,25.3333,0.722859,2.52502,1.9855
5.065,1.7,0.93,1.62,21.8889,0.67304,1.19262,1.60176
6.46,2.46,0.878,2.26,33.6667,0.869156,1.4327,2.12022
6.661,2.419,0.971,2.46,34.1111,2.69102,0.771693,1.33024
8.013,2.13,0.872,4.236,29.6667,0,0.119505,2.17044
7.765,2.129,0.861,4.001,29,0,0.166558,2.35261
4.667,2.08,0.896,0.834,28.5556,0.69891,2.32485,0.89857
8.431,2.297,0.91,4.109,30.5556,1.12768,0.0497676,0.776255
5.086,2.475,0.878,0.87,32.2222,0.66085,1.39968,0.425773
6.598,2.289,0.952,2.466,29,1.50182,0.132579,0.326932
8.24,2.733,0.913,3.767,39.4444,0,0.0128193,0.322996
5.498,2.792,0.934,0.877,38,0.559326,2.24995,0.738244
8.211,2.684,0.871,3.79,34.8889,1.51358,0.0630483,0.821214
5.27,2.695,0.911,0.822,34.5556,0.646264,1.58093,0.524971
5.004,2.427,0.897,0.855,35.1111,0.555096,0.889756,0.464571
8.053,2.371,0.91,3.956,30.8889,0,0.0170074,0.457701
5.784,2.398,0.907,1.592,30.6667,0.592375,0.314026,0.337355
4.807,2.21,0.928,0.841,30.2222,0.352888,0.998667,0.812903
7.67,2.167,0.902,3.796,29.4444,0,0.06634,1.4213
4.949,2.332,0.92,0.852,29.2222,0.515411,3.17845,0.885431
7.647,2.086,0.903,3.844,27,0,0.0682008,0.90393
4.857,2.234,0.921,0.834,24.8889,0.297187,2.90637,1.66963
7.972,1.975,0.904,4.276,25.1111,0,0.0642871,0.969231
4.445,1.856,0.896,0.83,23.8889,0.839941,1.19714,0.255475
4.419,1.755,0.914,0.828,21.3333,0.671198,2.17574,0.45322
4.436,1.717,0.936,0.922,21.1111,0.0450165,0.560658,0.619105
4.741,2.017,0.982,0.863,27.7778,1.20436,1.52886,1.01392
5.398,2.722,0.922,0.865,33.6667,0.408253,0.87898,1.01337
4.704,2.09,0.921,0.829,27.5556,1.34216,1.00531,0.368314
5.201,2.53,0.968,0.855,36.8889,0.943306,0.271709,0.115594
5.411,2.74,0.969,0.869,42.5556,0.998674,0.148613,0.0552787
5.612,2.928,0.952,0.854,44.8889,0.326372,0.0363087,0.0595371
9.1,2.85,1.212,4.206,42.4444,0,0.00218112,0.0631472
5.521,2.802,0.997,0.854,42.1111,0.478769,0.0611675,0.0670882
5.441,2.727,0.978,0.863,42.4444,0.77375,0.0651867,0.0355165
5.766,2.976,0.998,0.898,42.6667,0.516969,0.0450057,0.0546756
6.017,3.208,1.011,0.892,50.2222,0.524385,0.0479023,0.0783193
6.017,3.18,1.015,0.909,51,0.158798,0.101028,0.123879
9.451,3.149,1.027,4.399,47.3333,0,0.0112056,0.220014
6.077,3.195,1.028,0.911,47,0.797869,2.06857,0.194093
6.225,3.339,1.022,0.927,46.7778,0.310162,0.152283,0.141321
6.235,3.339,1.034,0.9,45.2222,0.692928,28.0169,4.25615
5.551,2.713,1.032,0.868,34.2222,0.15475,3.83675,3.46696
8.498,3.006,1.045,3.558,43.1111,2.37576,0.70122,2.17623
5.884,3.001,1.032,0.92,42.7778,0.280274,21.6988,12.6485
5.743,2.878,1.026,0.896,38.7778,0.824129,10.3472,6.20172
5.084,2.242,1.021,0.91,32.8889,0.115915,7.04893,6.15253
6.106,2.354,1.064,1.788,32.3333,0.88871,4.11326,2.78068
5.367,2.455,1.052,0.943,33.3333,0.289948,2.25971,1.71905
7.451,2.71,1.061,2.715,38.3333,0.41405,0.610241,1.38867
5.624,2.699,1.074,0.923,39.6667,0.806582,2.62923,1.03556
6.31,3.325,1.057,0.984,40.5556,0.406853,1.20527,1.0181
5.79,2.808,1.089,0.91,37.7778,1.08516,1.20705,0.457099
