Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
4.771,2.09,0.906,0.867,21.2222,0.734478,1.15113,0.259344
4.628,1.991,0.934,0.846,19.4444,0.712687,8.36808,1.00649
7.048,1.789,0.976,3.503,16.3333,0,0.0801893,1.02043
4.238,1.619,0.899,0.846,15,0.595062,2.7229,0.598472
7.053,1.475,0.984,3.806,14.3333,0,0.19201,2.24857
6.916,1.417,0.928,3.776,14.5556,0,0.132526,1.71532
6.63,1.621,0.883,3.267,16.8889,1.56367,0.510186,1.27377
7.275,1.623,0.972,3.858,15.4444,0,0.157194,1.97522
7.275,1.64,0.89,3.906,14.2222,0,0.0227669,0.445549
7.119,1.641,0.864,3.811,15.8889,0,0.111322,1.80367
7.424,1.608,0.875,4.105,12.5556,0,0.209831,2.9649
7.414,1.656,0.898,4.022,11.6667,0,0.124102,3.56386
7.079,1.5,0.937,3.795,11.8889,0,0.0052028,0.497453
7.208,1.394,0.902,4.078,10.7778,0,0.0265036,0.702234
4.228,1.535,0.913,0.856,12.1111,0.695517,0.444443,0.375454
7.348,1.733,0.927,3.858,14,0,0.0138288,1.12044
5.64,1.44,0.863,2.444,11.1111,1.54822,1.16792,0.729193
6.991,1.291,0.961,3.943,10.8889,0,0.0536119,0.902864
7.15,1.527,0.884,3.9,11,0,0.417766,6.75719
7.117,1.523,0.858,3.916,11.4444,0,0.175484,2.92201
7.086,1.507,0.871,3.896,11.2222,0,0.0309051,0.758841
5.615,1.356,0.957,2.437,11.3333,1.0052,0.0183059,0.404981
7.008,1.528,0.87,3.809,10.6667,0,0.0598802,1.02887
7.154,1.532,0.869,3.904,11.2222,0,0.0180538,0.793301
7.326,1.535,0.941,4.022,12.7778,0,0.0504493,0.934015
7.274,1.538,0.882,4.071,13.8889,0,0.00120064,1.39375
7.047,1.454,0.865,3.925,12.8889,0,0.0277597,1.43324
3.999,1.487,0.869,0.799,12.3333,0.352179,0.322993,1.18704
4.814,1.574,0.86,1.545,11.7778,0.042639,0.506876,1.5194
3.983,1.447,0.876,0.812,11.7778,0.25627,0.473869,1.17347
6.839,1.687,0.911,3.32,12,1.38477,0.668639,2.53223
7.103,1.442,0.898,3.935,10.6667,0,0.457343,5.58309
4.081,1.399,0.933,0.874,10.4444,0.424616,7.67017,3.18885
7.212,1.589,0.904,3.86,12,0,0.216662,2.78263
8.502,1.75,1.171,4.72,11.6667,0,0.209125,2.8535
4.284,1.577,0.934,0.864,11.3333,0.449892,2.39877,1.67126
4.05,1.373,0.921,0.867,11.1111,0.700541,1.21397,0.954446
4.048,1.354,0.928,0.872,10.6667,0.617679,0.910822,0.408016
4.361,1.654,0.893,0.883,11.7778,0.776901,0.686553,0.214241
5.278,1.756,0.904,1.718,15.1111,0.11603,0.140851,0.193427
4.988,2.295,0.903,0.881,31.1111,1.08659,0.717025,0.12257
5.104,2.551,0.915,0.8,38.4444,1.07987,0.253743,0.0925226
5.14,2.642,0.887,0.815,41.2222,0.999517,1.47089,0.0820637
8.927,2.966,1.246,3.902,45.7778,2.41291,0.00916297,0.232472
5.469,2.723,1.076,0.812,38.4444,0.639327,2.88742,1.14832
5.755,3.268,0.861,0.79,47,1.19215,2.01489,0.171128
6.809,3.307,1.051,1.642,44.2222,0.568258,0.107982,0.130236
5.335,2.813,0.888,0.785,35,0.782365,67.2881,6.73791
7.492,2.034,0.896,3.802,29.5556,0,0.302873,7.01335
4.461,1.973,0.893,0.78,28.7778,0.604019,9.63045,2.33488
6.903,2.173,0.928,2.98,29.6667,0.263361,0.517138,2.18461
7.259,2.01,0.862,3.664,28.1111,0,0.0787393,2.26673
4.353,1.925,0.896,0.751,27.2222,0.220111,2.38222,1.54691
5.788,1.976,0.865,2.165,26.7778,0.964851,0.707318,0.857884
7.429,2.125,0.862,3.691,25.3333,0,0.231926,2.99558
4.588,2.109,0.887,0.782,25.3333,0.143086,3.7795,2.86419
4.089,1.654,0.878,0.756,24,0.072092,2.24111,2.69865
4.384,1.841,0.941,0.795,26.2222,0.224276,2.33797,2.58359
7.196,1.757,0.919,3.716,25.7778,2.09964,0.145059,2.3519
7.5,2.189,0.885,3.604,30.2222,1.89582,0.134896,2.19104
4.056,1.645,0.903,0.736,26.1111,0.564769,2.15674,1.13503
7.264,1.92,0.906,3.674,29,2.69205,0.0591357,0.975677
7.005,1.846,0.907,3.547,29.2222,0,0.103712,1.69786
4.209,1.765,0.961,0.724,28.3333,0.28586,1.34591,1.00469
7.143,2.059,0.918,3.407,27.3333,0.680099,0.0622271,0.990369
7.079,1.989,0.958,3.446,28.2222,0,0.0540536,1.14967
4.882,1.796,0.867,1.462,27.3333,0.018975,0.810845,1.25783
6.525,1.898,0.968,2.902,26.3333,0.247349,0.349869,1.31129
7.004,1.824,0.903,3.512,24,4.3857,0.0806358,1.15513
7.153,1.979,0.862,3.624,28.6667,0,0.0841744,1.58787
4.504,2.144,0.902,0.718,29.4444,0.519868,1.72427,1.59504
4.511,2.195,0.867,0.71,31.2222,0.138871,1.22918,1.76433
5.178,2.143,0.865,1.44,27.5556,0.439028,0.663869,1.9983
6.98,1.786,0.857,3.575,22,4.76854,0.132626,1.78251
6.854,1.619,0.881,3.665,21.7778,0,0.16308,2.46393
4.087,1.64,0.938,0.755,22.8889,0.470249,2.38168,1.07514
4.799,1.681,0.913,1.444,23.2222,0.0840533,1.14555,1.30893
6.764,1.716,0.861,3.428,24.1111,2.7331,0.128825,1.47155
7.034,1.901,0.982,3.458,29,0,0.0917081,1.60162
4.468,2.011,0.919,0.765,28,0.356771,1.9525,1.17671
4.265,1.787,0.967,0.769,24.1111,0.491913,1.74448,0.681235
7.025,1.812,0.964,3.536,21.1111,0,0.0690813,1.02902
4.053,1.615,0.891,0.763,20.7778,0.240949,1.48656,1.17561
4.769,1.62,0.864,1.489,19.4444,0.014916,0.992849,1.21844
6.925,1.633,0.961,3.613,19.7778,0,0.086557,1.31602
4.112,1.636,0.939,0.749,19,0.0535063,1.64017,1.6378
4.634,1.536,0.857,1.447,16.8889,0.0851602,1.32111,1.77819
6.926,1.645,0.96,3.62,18.2222,0,0.136916,1.92102
3.936,1.563,0.873,0.732,18.4444,0.262821,1.84867,1.40906
6.75,1.446,0.891,3.694,18.3333,0,0.0743176,1.21227
6.065,1.525,0.866,2.923,19.1111,0.807978,0.201494,1.02795
7.318,1.82,0.899,3.855,18.3333,0,0.0762196,1.58506
7.176,1.732,0.88,3.788,18.7778,0,0.081597,1.62951
4.351,1.838,0.913,0.784,19.5556,0.172063,0.771939,1.48837
4.301,1.837,0.892,0.762,19.7778,0.563324,1.37676,0.827009
6.944,1.646,0.861,3.681,17.7778,0.0359104,0.0626018,0.992364
3.843,1.385,0.877,0.775,17.6667,0.533425,0.939614,0.616943
7.439,1.705,0.888,4.046,21.5556,5.10732,0.195936,1.72079
5.011,1.94,0.862,1.443,25.5556,1.35619,1.62138,0.533429
6.881,2.119,0.867,3.117,33.5556,1.15877,0.209989,0.752582
5.533,2.36,0.903,1.496,34.4444,0.99786,0.321852,0.292594
5.769,2.534,0.864,1.59,35.6667,1.13017,0.254743,0.289551
8.113,2.605,0.882,3.865,39.3333,0,0.211033,3.24181
4.949,2.412,0.897,0.81,36.2222,0.540669,2.8126,0.940976
7.895,2.415,0.905,3.776,30,0,0.0189804,0.314044
5.068,2.445,0.969,0.804,33.1111,0.873664,2.30571,0.423002
4.904,2.35,0.894,0.817,31.3333,0.545037,1.12261,0.448831
4.453,1.863,0.926,0.842,26,0.810266,2.43056,0.456118
7.696,2.602,0.931,3.42,37.2222,0,0.0462044,1.2437
4.946,2.404,0.957,0.771,35.7778,0.758675,0.64016,0.243454
7.972,2.295,0.927,3.962,34.2222,2.35264,0.0158658,0.212963
5.491,2.27,0.936,1.494,31,1.39028,1.13727,0.327464
7.514,2.264,0.886,3.639,40.6667,0,0.0385069,0.665831
4.825,2.407,0.876,0.725,41.6667,0.568645,0.898411,0.323003
7.697,2.292,0.914,3.739,38.4444,2.01947,0.0250759,0.299912
7.695,2.274,0.909,3.785,36.5556,0,0.0705527,1.00713
5.001,2.528,0.912,0.8,38.8889,0.715999,4.97667,0.532536
4.958,2.491,0.897,0.74,32.4444,0.342017,2.08628,1.30186
5.648,2.389,0.971,1.518,32,0.376119,2.77244,2.59405
7.067,2.314,0.914,3.029,34,4.52908,0.411841,0.546618
4.945,2.424,0.914,0.808,34.8889,1.06978,16.8902,2.26684
5.589,2.306,0.913,1.551,30.1111,0.0540359,1.55207,2.11586
4.871,2.263,0.967,0.828,34.2222,0.401978,2.97257,2.24949
5.904,2.565,0.958,1.561,37.4444,0.529091,1.28536,1.65495
5.934,2.594,0.918,1.599,40.2222,0.378782,1.13266,1.37137
7.862,2.192,0.972,3.925,30,0,0.0967938,1.73762
4.64,2.031,0.962,0.809,30.3333,0.503937,3.32254,1.87016
7.038,2.189,0.959,3.084,31.8889,1.53701,0.241068,1.53298
4.455,1.832,0.933,0.861,24.8889,0.635361,23.3548,7.30194
8.008,2.216,0.97,4.02,29.8889,0,0.428407,7.10227
4.713,2.051,0.965,0.853,29.6667,0.297567,7.95978,4.8481
6.548,2.319,0.959,2.414,31.3333,1.44846,2.16381,2.38596
8.12,2.212,0.955,4.089,30.8889,1.77493,0.0984324,2.10763
7.63,2.449,0.964,3.362,34.5556,2.77011,0.518059,1.33296
8.599,2.612,0.954,4.177,38,0.938669,0.175611,2.45457
7.72,2.448,0.98,3.443,34.8889,1.65445,1.4391,3.49651
6.92,2.468,0.966,2.592,33.5556,1.50705,3.95434,3.659
6.863,2.378,0.941,2.647,34.1111,0.602418,1.62189,2.70294
6.282,2.631,0.955,1.764,36.1111,0.709605,6.43465,4.08975
5.935,2.344,0.967,1.695,32.6667,0.505785,2.90373,2.66648
7.922,2.608,0.955,3.449,34.1111,1.52771,1.45918,6.56109
